timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 09:00:41.840, 1, 0 %, 74516 MiB, 82.61 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:42.091, 0, 0 %, 74676 MiB, 88.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:42.091, 1, 0 %, 74548 MiB, 82.61 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:42.341, 0, 0 %, 74676 MiB, 87.87 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:42.341, 1, 0 %, 74548 MiB, 82.93 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:42.591, 0, 0 %, 74676 MiB, 87.87 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:42.591, 1, 0 %, 74548 MiB, 82.93 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:42.841, 0, 0 %, 74676 MiB, 86.37 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:42.842, 1, 0 %, 74580 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:43.092, 0, 0 %, 74676 MiB, 86.37 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:43.092, 1, 0 %, 74580 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:43.342, 0, 0 %, 74676 MiB, 87.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:43.342, 1, 0 %, 74612 MiB, 81.59 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:43.592, 0, 0 %, 74676 MiB, 87.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:43.592, 1, 0 %, 74644 MiB, 81.59 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:43.842, 0, 0 %, 76404 MiB, 88.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:43.843, 1, 0 %, 74644 MiB, 81.71 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:44.093, 0, 0 %, 76436 MiB, 88.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:44.093, 1, 0 %, 74644 MiB, 81.71 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:44.343, 0, 0 %, 76436 MiB, 88.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:44.343, 1, 0 %, 74644 MiB, 82.13 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:44.593, 0, 0 %, 76436 MiB, 88.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:44.593, 1, 0 %, 74644 MiB, 82.13 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:44.843, 0, 0 %, 76468 MiB, 87.68 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:44.844, 1, 0 %, 74644 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:45.094, 0, 0 %, 76468 MiB, 87.68 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:45.094, 1, 0 %, 74644 MiB, 82.36 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:45.344, 0, 0 %, 76468 MiB, 86.66 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:45.344, 1, 0 %, 74644 MiB, 82.35 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:45.594, 0, 0 %, 76500 MiB, 86.66 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:45.594, 1, 0 %, 74644 MiB, 82.35 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:45.844, 0, 0 %, 76500 MiB, 87.10 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:45.846, 1, 0 %, 74644 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:46.097, 0, 0 %, 76532 MiB, 87.10 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:46.097, 1, 0 %, 74644 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:46.347, 0, 0 %, 76564 MiB, 88.12 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:46.347, 1, 0 %, 74644 MiB, 82.43 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:46.598, 0, 0 %, 76564 MiB, 88.12 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:46.598, 1, 0 %, 76372 MiB, 82.43 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:46.848, 0, 0 %, 76564 MiB, 88.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:46.848, 1, 0 %, 76404 MiB, 83.58 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:47.098, 0, 0 %, 76564 MiB, 88.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:47.098, 1, 0 %, 76404 MiB, 83.58 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:47.349, 0, 0 %, 76564 MiB, 88.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:47.349, 1, 0 %, 76404 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:47.599, 0, 0 %, 76564 MiB, 88.36 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:47.599, 1, 0 %, 76436 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:47.849, 0, 0 %, 76564 MiB, 89.02 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:47.849, 1, 0 %, 76436 MiB, 81.25 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:48.100, 0, 0 %, 76564 MiB, 89.02 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:48.100, 1, 0 %, 76436 MiB, 81.25 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:48.350, 0, 0 %, 76564 MiB, 88.85 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:48.350, 1, 0 %, 76468 MiB, 81.43 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:48.601, 0, 0 %, 76564 MiB, 88.85 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:48.601, 1, 0 %, 76468 MiB, 81.43 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:48.851, 0, 0 %, 76564 MiB, 88.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:48.852, 1, 0 %, 76500 MiB, 81.75 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:49.102, 0, 0 %, 76564 MiB, 88.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:49.102, 1, 0 %, 76532 MiB, 81.75 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:49.352, 0, 0 %, 78292 MiB, 89.09 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:49.353, 1, 0 %, 76532 MiB, 81.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:49.603, 0, 0 %, 78324 MiB, 89.09 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:49.603, 1, 0 %, 76532 MiB, 81.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:49.853, 0, 0 %, 78324 MiB, 87.13 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:49.853, 1, 0 %, 76532 MiB, 82.44 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:50.103, 0, 0 %, 78324 MiB, 87.13 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:50.103, 1, 0 %, 76532 MiB, 82.44 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:50.354, 0, 1 %, 78356 MiB, 88.23 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:50.354, 1, 0 %, 76532 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:50.604, 0, 1 %, 78356 MiB, 88.23 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:50.604, 1, 0 %, 76532 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:50.855, 0, 1 %, 78388 MiB, 88.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:50.855, 1, 0 %, 76532 MiB, 81.89 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:51.105, 0, 1 %, 78388 MiB, 88.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:51.105, 1, 0 %, 76532 MiB, 81.89 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:51.355, 0, 0 %, 78388 MiB, 88.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:51.355, 1, 0 %, 76532 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:51.605, 0, 0 %, 78420 MiB, 88.19 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:51.605, 1, 0 %, 76532 MiB, 81.79 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:51.856, 0, 0 %, 78420 MiB, 88.14 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:51.856, 1, 0 %, 76532 MiB, 81.74 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:52.106, 0, 0 %, 78452 MiB, 88.14 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:52.106, 1, 0 %, 78260 MiB, 81.74 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:52.357, 0, 0 %, 78452 MiB, 87.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:52.357, 1, 20 %, 78292 MiB, 86.63 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:52.607, 0, 0 %, 78452 MiB, 87.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:52.607, 1, 20 %, 78292 MiB, 86.63 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:52.857, 0, 0 %, 78452 MiB, 88.02 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:52.857, 1, 20 %, 78324 MiB, 83.49 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:53.107, 0, 0 %, 78452 MiB, 88.02 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:53.107, 1, 20 %, 78324 MiB, 83.49 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:53.358, 0, 0 %, 78452 MiB, 87.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:53.358, 1, 0 %, 78324 MiB, 82.15 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:53.608, 0, 0 %, 78452 MiB, 87.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:53.608, 1, 0 %, 78356 MiB, 82.15 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:53.858, 0, 0 %, 78452 MiB, 88.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:53.858, 1, 0 %, 78356 MiB, 82.21 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:54.108, 0, 0 %, 78452 MiB, 88.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:54.108, 1, 0 %, 78356 MiB, 82.21 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:54.359, 0, 0 %, 78452 MiB, 87.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:54.359, 1, 0 %, 78388 MiB, 82.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:54.609, 0, 0 %, 78452 MiB, 87.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:54.609, 1, 0 %, 78388 MiB, 82.06 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:54.859, 0, 0 %, 80180 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:54.859, 1, 0 %, 78420 MiB, 82.14 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:55.109, 0, 0 %, 80212 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:55.110, 1, 0 %, 78420 MiB, 82.14 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:55.360, 0, 0 %, 80212 MiB, 88.91 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:55.360, 1, 0 %, 78420 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:55.610, 0, 0 %, 80212 MiB, 88.91 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:55.610, 1, 0 %, 78420 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:55.860, 0, 0 %, 80244 MiB, 88.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:55.860, 1, 0 %, 78420 MiB, 81.80 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:56.111, 0, 0 %, 80244 MiB, 88.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:56.111, 1, 0 %, 78420 MiB, 81.80 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:56.361, 0, 0 %, 80276 MiB, 91.59 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:56.361, 1, 0 %, 78420 MiB, 84.25 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:56.611, 0, 0 %, 80276 MiB, 91.59 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:56.612, 1, 0 %, 78420 MiB, 84.25 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:56.862, 0, 0 %, 80276 MiB, 87.51 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:56.862, 1, 0 %, 78420 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:57.112, 0, 0 %, 80308 MiB, 87.51 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:57.112, 1, 0 %, 78420 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:57.362, 0, 0 %, 80308 MiB, 86.62 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:57.362, 1, 0 %, 78420 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:57.612, 0, 0 %, 80340 MiB, 86.62 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:57.613, 1, 0 %, 80148 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:57.863, 0, 0 %, 80340 MiB, 87.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:57.863, 1, 0 %, 80180 MiB, 87.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:58.113, 0, 0 %, 80340 MiB, 87.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:00:58.114, 1, 0 %, 80180 MiB, 87.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:58.364, 0, 0 %, 80340 MiB, 86.49 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:58.364, 1, 0 %, 80180 MiB, 83.07 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:58.614, 0, 0 %, 80340 MiB, 86.49 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:58.615, 1, 0 %, 80212 MiB, 83.07 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:00:58.865, 0, 0 %, 80340 MiB, 86.24 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:58.865, 1, 0 %, 80212 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:59.115, 0, 0 %, 80340 MiB, 86.24 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:59.115, 1, 0 %, 80212 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:59.366, 0, 0 %, 80340 MiB, 86.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:59.366, 1, 0 %, 80244 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:59.616, 0, 0 %, 80340 MiB, 86.79 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:59.616, 1, 0 %, 80244 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:00:59.866, 0, 0 %, 80340 MiB, 85.87 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:00:59.866, 1, 0 %, 80276 MiB, 82.86 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:00.116, 0, 0 %, 80340 MiB, 85.87 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:00.116, 1, 0 %, 80276 MiB, 82.86 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:00.367, 0, 0 %, 82068 MiB, 85.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:00.367, 1, 0 %, 80308 MiB, 82.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:00.617, 0, 0 %, 82068 MiB, 85.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:00.617, 1, 0 %, 80308 MiB, 82.92 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:00.867, 0, 0 %, 82068 MiB, 89.53 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:00.867, 1, 0 %, 80308 MiB, 83.22 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:01.117, 0, 0 %, 82068 MiB, 89.53 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:01.117, 1, 0 %, 80308 MiB, 83.22 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:01.368, 0, 0 %, 82100 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:01.368, 1, 0 %, 80308 MiB, 82.96 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:01.621, 0, 0 %, 82100 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:01.621, 1, 0 %, 80308 MiB, 82.96 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:01.871, 0, 0 %, 82100 MiB, 86.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:01.871, 1, 0 %, 80308 MiB, 82.74 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:02.121, 0, 0 %, 82132 MiB, 86.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:02.121, 1, 0 %, 80308 MiB, 82.74 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:02.372, 0, 0 %, 82132 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:02.372, 1, 0 %, 80308 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:02.622, 0, 0 %, 82164 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:02.622, 1, 0 %, 80308 MiB, 82.08 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:02.872, 0, 0 %, 82196 MiB, 87.13 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:02.872, 1, 0 %, 80308 MiB, 82.52 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:03.122, 0, 0 %, 82196 MiB, 87.13 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:03.122, 1, 0 %, 82036 MiB, 82.52 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:03.373, 0, 0 %, 82196 MiB, 87.63 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:03.373, 1, 16 %, 82036 MiB, 89.52 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:03.623, 0, 0 %, 82196 MiB, 87.63 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:03.623, 1, 16 %, 82036 MiB, 89.52 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:03.873, 0, 0 %, 82196 MiB, 86.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:03.873, 1, 16 %, 82068 MiB, 84.76 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:04.123, 0, 0 %, 82196 MiB, 86.62 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:04.125, 1, 16 %, 82068 MiB, 84.76 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:04.377, 0, 0 %, 82196 MiB, 86.64 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:04.377, 1, 0 %, 82068 MiB, 83.43 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:04.627, 0, 0 %, 82196 MiB, 86.64 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:04.627, 1, 0 %, 82100 MiB, 83.43 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:04.878, 0, 0 %, 82196 MiB, 88.82 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:04.878, 1, 0 %, 82100 MiB, 83.17 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:05.128, 0, 0 %, 82196 MiB, 88.82 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:05.128, 1, 0 %, 82132 MiB, 83.17 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:05.378, 0, 0 %, 82196 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:05.378, 1, 0 %, 82132 MiB, 82.48 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:05.628, 0, 0 %, 83924 MiB, 88.18 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:05.628, 1, 0 %, 82164 MiB, 82.48 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:05.879, 0, 0 %, 83956 MiB, 88.84 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:05.879, 1, 0 %, 82164 MiB, 82.60 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:06.129, 0, 0 %, 83956 MiB, 88.84 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:06.129, 1, 0 %, 82164 MiB, 82.60 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:06.379, 0, 0 %, 83956 MiB, 88.75 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:06.379, 1, 0 %, 82164 MiB, 82.47 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:06.629, 0, 0 %, 83988 MiB, 88.75 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:06.630, 1, 0 %, 82164 MiB, 82.47 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:06.880, 0, 0 %, 83988 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:06.880, 1, 0 %, 82164 MiB, 82.15 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:07.130, 0, 0 %, 83988 MiB, 88.24 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:07.130, 1, 0 %, 82164 MiB, 82.15 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:07.380, 0, 0 %, 84020 MiB, 88.05 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:07.380, 1, 0 %, 82164 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:07.630, 0, 0 %, 84020 MiB, 88.05 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:07.631, 1, 0 %, 82164 MiB, 82.31 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:07.881, 0, 0 %, 84052 MiB, 88.53 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:07.881, 1, 0 %, 82164 MiB, 81.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:08.131, 0, 0 %, 84052 MiB, 88.53 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:08.131, 1, 0 %, 82164 MiB, 81.93 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:08.381, 0, 0 %, 84084 MiB, 88.25 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:08.381, 1, 0 %, 83892 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:08.631, 0, 0 %, 84084 MiB, 88.25 W, 2617 MHz, 13365 MHz, 40
2026/09/26 09:01:08.632, 1, 0 %, 83924 MiB, 81.99 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:08.882, 0, 0 %, 84084 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:08.882, 1, 0 %, 83924 MiB, 82.73 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:09.132, 0, 0 %, 84084 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:09.133, 1, 0 %, 83924 MiB, 82.73 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:09.383, 0, 0 %, 84084 MiB, 88.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:09.383, 1, 0 %, 83956 MiB, 82.52 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:09.633, 0, 0 %, 84084 MiB, 88.10 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:09.633, 1, 0 %, 83956 MiB, 82.52 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:09.883, 0, 0 %, 84084 MiB, 87.96 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:09.883, 1, 0 %, 83956 MiB, 82.36 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:10.134, 0, 0 %, 84084 MiB, 87.96 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:10.134, 1, 0 %, 83988 MiB, 82.36 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:10.384, 0, 0 %, 84084 MiB, 88.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:10.384, 1, 1 %, 83988 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:10.634, 0, 0 %, 84084 MiB, 88.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:10.634, 1, 1 %, 84020 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:10.884, 0, 0 %, 84084 MiB, 88.21 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:10.884, 1, 1 %, 84020 MiB, 82.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:11.135, 0, 0 %, 85268 MiB, 88.21 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:11.135, 1, 1 %, 84116 MiB, 82.10 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:11.385, 0, 8 %, 86900 MiB, 115.64 W, 2632 MHz, 13365 MHz, 40
2026/09/26 09:01:11.385, 1, 0 %, 86868 MiB, 111.79 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:11.636, 0, 8 %, 86900 MiB, 115.64 W, 2632 MHz, 13365 MHz, 40
2026/09/26 09:01:11.636, 1, 0 %, 86868 MiB, 111.79 W, 2617 MHz, 13365 MHz, 37
2026/09/26 09:01:11.886, 0, 8 %, 86900 MiB, 88.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:11.886, 1, 0 %, 86868 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:12.136, 0, 8 %, 87008 MiB, 88.54 W, 2610 MHz, 13365 MHz, 40
2026/09/26 09:01:12.137, 1, 0 %, 86976 MiB, 81.88 W, 2610 MHz, 13365 MHz, 37
2026/09/26 09:01:12.387, 0, 65 %, 87034 MiB, 107.19 W, 2670 MHz, 13365 MHz, 45
