timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:34:23.362, 0, 0 %, 86944 MiB, 15.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:23.362, 1, 0 %, 83360 MiB, 85.74 W, 2610 MHz, 13365 MHz, 39
2026/09/23 21:34:23.612, 0, 0 %, 86944 MiB, 15.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:23.612, 1, 0 %, 83360 MiB, 85.74 W, 2610 MHz, 13365 MHz, 39
2026/09/23 21:34:23.862, 0, 0 %, 86944 MiB, 15.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:23.863, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:24.113, 0, 0 %, 86944 MiB, 15.70 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:24.113, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:24.363, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:24.363, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:24.613, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:24.613, 1, 0 %, 83360 MiB, 84.75 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:24.863, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:24.863, 1, 0 %, 83360 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:25.114, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:25.114, 1, 0 %, 83360 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:25.364, 0, 0 %, 86944 MiB, 15.89 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:25.364, 1, 0 %, 83360 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:25.614, 0, 0 %, 86944 MiB, 15.89 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:25.614, 1, 0 %, 83360 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:25.864, 0, 0 %, 86944 MiB, 15.89 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:25.864, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:26.115, 0, 0 %, 86944 MiB, 15.89 W, 180 MHz, 405 MHz, 37
2026/09/23 21:34:26.115, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:26.365, 0, 0 %, 86944 MiB, 15.68 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:26.365, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:26.615, 0, 0 %, 86944 MiB, 15.68 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:26.615, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:26.865, 0, 0 %, 86944 MiB, 15.68 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:26.865, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:27.116, 0, 0 %, 86944 MiB, 15.68 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:27.116, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:27.367, 0, 0 %, 86944 MiB, 16.28 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:27.367, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:27.617, 0, 0 %, 86944 MiB, 16.28 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:27.617, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:27.867, 0, 0 %, 86944 MiB, 16.28 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:27.868, 1, 0 %, 83360 MiB, 84.56 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:28.118, 0, 0 %, 86944 MiB, 16.28 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:28.118, 1, 0 %, 83360 MiB, 84.56 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:28.368, 0, 0 %, 86944 MiB, 15.54 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:28.368, 1, 0 %, 83360 MiB, 84.56 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:28.618, 0, 0 %, 86944 MiB, 15.54 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:28.618, 1, 0 %, 83360 MiB, 84.56 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:28.868, 0, 0 %, 86944 MiB, 15.54 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:28.868, 1, 0 %, 83360 MiB, 86.16 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:29.119, 0, 0 %, 86944 MiB, 15.54 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:29.119, 1, 0 %, 83360 MiB, 86.16 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:29.369, 0, 0 %, 86944 MiB, 15.55 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:29.369, 1, 0 %, 83360 MiB, 86.16 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:29.619, 0, 0 %, 86944 MiB, 15.55 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:29.620, 1, 0 %, 83360 MiB, 86.16 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:29.873, 0, 0 %, 86944 MiB, 15.55 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:29.873, 1, 0 %, 83360 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:30.123, 0, 0 %, 86944 MiB, 15.55 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:30.123, 1, 0 %, 83360 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:30.373, 0, 0 %, 86944 MiB, 16.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:30.373, 1, 0 %, 83360 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:30.623, 0, 0 %, 86944 MiB, 16.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:30.623, 1, 0 %, 83360 MiB, 84.57 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:30.873, 0, 0 %, 86944 MiB, 16.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:30.874, 1, 0 %, 83360 MiB, 84.79 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:31.124, 0, 0 %, 86944 MiB, 16.01 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:31.124, 1, 0 %, 83360 MiB, 84.79 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:31.374, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:31.374, 1, 0 %, 83360 MiB, 84.79 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:31.624, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:31.624, 1, 0 %, 83360 MiB, 84.79 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:31.874, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:31.875, 1, 0 %, 83360 MiB, 84.99 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:32.125, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:32.125, 1, 0 %, 83360 MiB, 84.99 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:32.375, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:32.376, 1, 0 %, 83360 MiB, 84.99 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:32.626, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:32.626, 1, 0 %, 83360 MiB, 84.99 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:32.877, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:32.877, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:33.127, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:33.127, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:33.377, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:33.377, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:33.627, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:33.627, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:33.878, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:33.878, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:34.129, 0, 0 %, 86944 MiB, 15.76 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:34.129, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:34.379, 0, 0 %, 86944 MiB, 16.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:34.379, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:34.629, 0, 0 %, 86944 MiB, 16.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:34.629, 1, 0 %, 83360 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:34.879, 0, 0 %, 86944 MiB, 16.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:34.879, 1, 0 %, 83360 MiB, 84.90 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:35.129, 0, 0 %, 86944 MiB, 16.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:35.130, 1, 0 %, 83360 MiB, 84.90 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:35.380, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:35.380, 1, 0 %, 83360 MiB, 84.90 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:35.630, 0, 0 %, 86944 MiB, 15.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:35.630, 1, 0 %, 83360 MiB, 84.90 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:35.880, 0, 0 %, 86944 MiB, 15.23 W, 172 MHz, 405 MHz, 36
2026/09/23 21:34:35.880, 1, 0 %, 83360 MiB, 84.51 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:36.130, 0, 0 %, 86944 MiB, 15.23 W, 172 MHz, 405 MHz, 36
2026/09/23 21:34:36.131, 1, 0 %, 83360 MiB, 84.51 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:36.381, 0, 0 %, 86944 MiB, 15.46 W, 172 MHz, 405 MHz, 36
2026/09/23 21:34:36.381, 1, 0 %, 83360 MiB, 84.51 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:36.631, 0, 0 %, 86944 MiB, 15.46 W, 172 MHz, 405 MHz, 36
2026/09/23 21:34:36.631, 1, 0 %, 83360 MiB, 84.51 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:36.881, 0, 0 %, 86944 MiB, 15.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:36.881, 1, 0 %, 83360 MiB, 84.60 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:37.132, 0, 0 %, 86944 MiB, 15.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:37.132, 1, 0 %, 83360 MiB, 84.60 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:37.382, 0, 0 %, 86944 MiB, 15.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:37.382, 1, 0 %, 83360 MiB, 84.60 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:37.632, 0, 0 %, 86944 MiB, 15.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:37.632, 1, 0 %, 83360 MiB, 84.60 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:37.882, 0, 0 %, 86944 MiB, 15.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:37.882, 1, 0 %, 83360 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:38.133, 0, 0 %, 86944 MiB, 15.94 W, 180 MHz, 405 MHz, 36
2026/09/23 21:34:38.133, 1, 0 %, 83360 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:38.384, 0, 0 %, 86944 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:38.384, 1, 0 %, 83360 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:38.634, 0, 0 %, 86944 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:38.634, 1, 0 %, 83360 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:38.884, 0, 0 %, 86944 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:38.884, 1, 0 %, 83360 MiB, 84.97 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:39.135, 0, 0 %, 86944 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:39.135, 1, 0 %, 83360 MiB, 84.97 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:39.385, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:39.385, 1, 0 %, 83360 MiB, 84.97 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:39.635, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:39.635, 1, 0 %, 83360 MiB, 84.97 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:39.886, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:39.886, 1, 0 %, 83360 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:40.136, 0, 0 %, 86944 MiB, 15.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:40.136, 1, 0 %, 83360 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:40.386, 0, 0 %, 86944 MiB, 14.94 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:40.386, 1, 0 %, 83360 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:40.636, 0, 0 %, 86944 MiB, 14.94 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:40.636, 1, 0 %, 83360 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:40.887, 0, 0 %, 86944 MiB, 14.94 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:40.887, 1, 0 %, 83360 MiB, 84.47 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:41.137, 0, 0 %, 86944 MiB, 14.94 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:41.137, 1, 0 %, 83360 MiB, 84.47 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:41.387, 0, 0 %, 86944 MiB, 15.40 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:41.387, 1, 0 %, 83360 MiB, 84.47 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:41.637, 0, 0 %, 86944 MiB, 15.40 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:41.637, 1, 0 %, 83360 MiB, 84.47 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:41.888, 0, 0 %, 86944 MiB, 15.40 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:41.888, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:42.138, 0, 0 %, 86944 MiB, 15.40 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:42.138, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:42.388, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:42.388, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:42.638, 0, 0 %, 86944 MiB, 14.38 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:42.638, 1, 0 %, 83360 MiB, 84.72 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:42.889, 0, 0 %, 86944 MiB, 14.38 W, 172 MHz, 405 MHz, 35
2026/09/23 21:34:42.889, 1, 0 %, 83360 MiB, 84.24 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:43.139, 0, 0 %, 86944 MiB, 14.38 W, 172 MHz, 405 MHz, 35
2026/09/23 21:34:43.139, 1, 0 %, 83360 MiB, 84.24 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:43.389, 0, 0 %, 86944 MiB, 14.70 W, 172 MHz, 405 MHz, 35
2026/09/23 21:34:43.389, 1, 0 %, 83360 MiB, 84.24 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:43.639, 0, 0 %, 86944 MiB, 14.70 W, 172 MHz, 405 MHz, 35
2026/09/23 21:34:43.639, 1, 0 %, 83360 MiB, 84.24 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:43.890, 0, 0 %, 86944 MiB, 14.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:43.892, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:44.142, 0, 0 %, 86944 MiB, 14.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:44.143, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:44.393, 0, 0 %, 86944 MiB, 15.22 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:44.393, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:44.643, 0, 0 %, 86944 MiB, 15.22 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:44.643, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:44.893, 0, 0 %, 86944 MiB, 15.22 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:44.893, 1, 0 %, 83360 MiB, 84.69 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:45.143, 0, 0 %, 86944 MiB, 15.22 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:45.144, 1, 0 %, 83360 MiB, 84.69 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:45.394, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:45.394, 1, 0 %, 83360 MiB, 84.69 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:45.644, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:45.645, 1, 0 %, 83360 MiB, 84.69 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:45.895, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:45.895, 1, 0 %, 83360 MiB, 85.18 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:46.145, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:46.145, 1, 0 %, 83360 MiB, 85.18 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:46.395, 0, 0 %, 86944 MiB, 14.81 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:46.395, 1, 0 %, 83360 MiB, 85.18 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:46.645, 0, 0 %, 86944 MiB, 14.81 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:46.646, 1, 0 %, 83360 MiB, 85.18 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:46.896, 0, 0 %, 86944 MiB, 14.81 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:46.896, 1, 0 %, 83360 MiB, 84.02 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:47.146, 0, 0 %, 86944 MiB, 14.81 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:47.146, 1, 0 %, 83360 MiB, 84.02 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:47.396, 0, 0 %, 86944 MiB, 15.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:47.396, 1, 0 %, 83360 MiB, 84.02 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:47.646, 0, 0 %, 86944 MiB, 15.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:47.647, 1, 0 %, 83360 MiB, 84.02 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:47.897, 0, 0 %, 86944 MiB, 15.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:47.897, 1, 0 %, 83360 MiB, 83.96 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:48.147, 0, 0 %, 86944 MiB, 15.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:48.147, 1, 0 %, 83360 MiB, 83.96 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:48.397, 0, 0 %, 86944 MiB, 15.90 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:48.397, 1, 0 %, 83360 MiB, 83.96 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:48.647, 0, 0 %, 86944 MiB, 15.90 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:48.648, 1, 0 %, 83360 MiB, 83.96 W, 2610 MHz, 13365 MHz, 38
2026/09/23 21:34:48.898, 0, 0 %, 86944 MiB, 15.90 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:48.898, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:49.148, 0, 0 %, 86944 MiB, 15.90 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:49.148, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:49.398, 0, 0 %, 86944 MiB, 14.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:49.399, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:49.649, 0, 0 %, 86944 MiB, 14.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:49.649, 1, 0 %, 83360 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:49.899, 0, 0 %, 86944 MiB, 14.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:49.899, 1, 0 %, 83360 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:50.149, 0, 0 %, 86944 MiB, 14.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:50.149, 1, 0 %, 83360 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:50.399, 0, 0 %, 86944 MiB, 14.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:50.400, 1, 0 %, 83360 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:50.650, 0, 0 %, 86944 MiB, 14.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:50.650, 1, 0 %, 83360 MiB, 84.20 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:50.900, 0, 0 %, 86944 MiB, 14.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:50.900, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:51.150, 0, 0 %, 86944 MiB, 14.87 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:51.150, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:51.402, 0, 0 %, 86944 MiB, 15.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:51.402, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:51.652, 0, 0 %, 86944 MiB, 15.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:51.652, 1, 0 %, 83360 MiB, 84.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:51.902, 0, 0 %, 86944 MiB, 15.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:51.902, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:52.152, 0, 0 %, 86944 MiB, 15.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:52.152, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:52.403, 0, 0 %, 86944 MiB, 14.72 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:52.403, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:52.653, 0, 0 %, 86944 MiB, 14.72 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:52.653, 1, 0 %, 83360 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:52.903, 0, 0 %, 86944 MiB, 14.72 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:52.903, 1, 0 %, 83360 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:53.153, 0, 0 %, 86944 MiB, 14.72 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:53.154, 1, 0 %, 83360 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:53.404, 0, 0 %, 86944 MiB, 14.47 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:53.404, 1, 0 %, 83360 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:53.654, 0, 0 %, 86944 MiB, 14.47 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:53.654, 1, 0 %, 83360 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:53.904, 0, 0 %, 86944 MiB, 14.47 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:53.906, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:34:54.159, 0, 0 %, 86944 MiB, 14.47 W, 180 MHz, 405 MHz, 35
2026/09/23 21:34:54.159, 1, 0 %, 83360 MiB, 84.27 W, 2610 MHz, 13365 MHz, 37
