timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:31:28.509, 0, P0, 2407 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:28.759, 0, P0, 2407 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:29.010, 0, P0, 2407 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:29.261, 0, P0, 2407 MHz, 12481 MHz, 332.39 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:29.512, 0, P0, 2407 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:29.763, 0, P0, 2407 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:30.013, 0, P0, 2407 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:30.264, 0, P0, 2407 MHz, 12481 MHz, 331.72 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:30.515, 0, P0, 2407 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:30.766, 0, P0, 2407 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:31.017, 0, P0, 2407 MHz, 12481 MHz, 332.38 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:31.268, 0, P0, 2407 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:31.518, 0, P0, 2407 MHz, 12481 MHz, 332.72 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:31.769, 0, P0, 2407 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:32.020, 0, P0, 2407 MHz, 12481 MHz, 332.90 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:32.271, 0, P0, 2407 MHz, 12481 MHz, 332.94 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:32.522, 0, P0, 2407 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:32.773, 0, P0, 2407 MHz, 12481 MHz, 333.00 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:33.023, 0, P0, 2407 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:33.274, 0, P0, 2407 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:33.525, 0, P0, 2407 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:33.776, 0, P0, 2407 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:34.027, 0, P0, 2407 MHz, 12481 MHz, 332.29 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:34.277, 0, P0, 2407 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:34.528, 0, P0, 2407 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:34.779, 0, P0, 2407 MHz, 12481 MHz, 332.09 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:35.030, 0, P0, 2407 MHz, 12481 MHz, 332.65 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:35.281, 0, P0, 2407 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:35.532, 0, P0, 2407 MHz, 12481 MHz, 333.01 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:35.783, 0, P0, 2407 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:36.034, 0, P0, 2407 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:36.285, 0, P0, 2407 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:36.535, 0, P0, 2407 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:36.786, 0, P0, 2407 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:37.037, 0, P0, 2407 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:37.288, 0, P0, 2407 MHz, 12481 MHz, 332.98 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:37.539, 0, P0, 2407 MHz, 12481 MHz, 333.13 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:37.790, 0, P0, 2407 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:38.040, 0, P0, 2407 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:38.291, 0, P0, 2407 MHz, 12481 MHz, 333.48 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:38.542, 0, P0, 2407 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:38.793, 0, P0, 2407 MHz, 12481 MHz, 333.36 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:39.043, 0, P0, 2407 MHz, 12481 MHz, 333.41 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:39.294, 0, P0, 2407 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:39.545, 0, P0, 2407 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:39.796, 0, P0, 2407 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:40.047, 0, P0, 2407 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:40.297, 0, P0, 2407 MHz, 12481 MHz, 333.40 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:40.548, 0, P0, 2407 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:40.799, 0, P0, 2407 MHz, 12481 MHz, 332.95 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:41.050, 0, P0, 2407 MHz, 12481 MHz, 332.73 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:41.301, 0, P0, 2407 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:41.551, 0, P0, 2407 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:41.802, 0, P0, 2407 MHz, 12481 MHz, 332.20 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:42.053, 0, P0, 2407 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:42.304, 0, P0, 2407 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:42.555, 0, P0, 2407 MHz, 12481 MHz, 332.59 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:42.806, 0, P0, 2407 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:43.056, 0, P0, 2407 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:43.307, 0, P0, 2407 MHz, 12481 MHz, 333.08 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:43.558, 0, P0, 2407 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:43.809, 0, P0, 2407 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:44.060, 0, P0, 2407 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:44.310, 0, P0, 2407 MHz, 12481 MHz, 332.50 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:44.561, 0, P0, 2407 MHz, 12481 MHz, 332.77 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:44.812, 0, P0, 2407 MHz, 12481 MHz, 333.02 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:45.063, 0, P0, 2407 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:45.314, 0, P0, 2407 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:45.565, 0, P0, 2407 MHz, 12481 MHz, 332.88 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:45.815, 0, P0, 2407 MHz, 12481 MHz, 332.73 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:46.066, 0, P0, 2407 MHz, 12481 MHz, 332.70 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:46.317, 0, P0, 2407 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 52, 16433 MiB, 96 %, 5, 16
2026/09/20 16:31:46.568, 0, P0, 2422 MHz, 12481 MHz, 287.56 W, 600.00 W, 600.00 W, 48, 16433 MiB, 3 %, 5, 16
2026/09/20 16:31:46.818, 0, P0, 2422 MHz, 12481 MHz, 237.95 W, 600.00 W, 600.00 W, 47, 16433 MiB, 3 %, 5, 16
2026/09/20 16:31:47.068, 0, P0, 2422 MHz, 12481 MHz, 168.01 W, 600.00 W, 600.00 W, 47, 16433 MiB, 3 %, 5, 16
2026/09/20 16:31:47.319, 0, P0, 2422 MHz, 12481 MHz, 119.81 W, 600.00 W, 600.00 W, 46, 16433 MiB, 1 %, 5, 16
2026/09/20 16:31:47.569, 0, P0, 2422 MHz, 12481 MHz, 88.16 W, 600.00 W, 600.00 W, 46, 16433 MiB, 0 %, 5, 16
2026/09/20 16:31:47.819, 0, P0, 2422 MHz, 12481 MHz, 87.79 W, 600.00 W, 600.00 W, 46, 16401 MiB, 0 %, 5, 16
2026/09/20 16:31:48.070, 0, P0, 2422 MHz, 12481 MHz, 87.33 W, 600.00 W, 600.00 W, 46, 16401 MiB, 0 %, 5, 16
2026/09/20 16:31:48.320, 0, P0, 2422 MHz, 12481 MHz, 87.15 W, 600.00 W, 600.00 W, 46, 16379 MiB, 0 %, 5, 16
2026/09/20 16:31:48.571, 0, P0, 2422 MHz, 12481 MHz, 87.03 W, 600.00 W, 600.00 W, 46, 16379 MiB, 0 %, 5, 16
2026/09/20 16:31:48.821, 0, P0, 2422 MHz, 12481 MHz, 86.93 W, 600.00 W, 600.00 W, 45, 16379 MiB, 0 %, 5, 16
2026/09/20 16:31:49.071, 0, P0, 2422 MHz, 12481 MHz, 86.79 W, 600.00 W, 600.00 W, 45, 16347 MiB, 0 %, 5, 16
2026/09/20 16:31:49.322, 0, P0, 2422 MHz, 12481 MHz, 86.82 W, 600.00 W, 600.00 W, 45, 16347 MiB, 1 %, 5, 16
2026/09/20 16:31:49.572, 0, P0, 2422 MHz, 12481 MHz, 86.72 W, 600.00 W, 600.00 W, 45, 16325 MiB, 0 %, 5, 16
2026/09/20 16:31:49.823, 0, P0, 2422 MHz, 12481 MHz, 86.75 W, 600.00 W, 600.00 W, 45, 16325 MiB, 0 %, 5, 16
2026/09/20 16:31:50.073, 0, P0, 2422 MHz, 12481 MHz, 86.69 W, 600.00 W, 600.00 W, 45, 16325 MiB, 0 %, 5, 16
2026/09/20 16:31:50.323, 0, P0, 2422 MHz, 12481 MHz, 86.51 W, 600.00 W, 600.00 W, 45, 16293 MiB, 0 %, 5, 16
2026/09/20 16:31:50.574, 0, P0, 2422 MHz, 12481 MHz, 86.42 W, 600.00 W, 600.00 W, 45, 16293 MiB, 0 %, 5, 16
2026/09/20 16:31:50.824, 0, P0, 2422 MHz, 12481 MHz, 86.30 W, 600.00 W, 600.00 W, 44, 16271 MiB, 0 %, 5, 16
2026/09/20 16:31:51.074, 0, P0, 2422 MHz, 12481 MHz, 86.22 W, 600.00 W, 600.00 W, 44, 16271 MiB, 1 %, 5, 16
2026/09/20 16:31:51.325, 0, P0, 2422 MHz, 12481 MHz, 86.23 W, 600.00 W, 600.00 W, 44, 16271 MiB, 0 %, 5, 16
2026/09/20 16:31:51.575, 0, P0, 2422 MHz, 12481 MHz, 86.11 W, 600.00 W, 600.00 W, 44, 16239 MiB, 0 %, 5, 16
2026/09/20 16:31:51.828, 0, P0, 2422 MHz, 12481 MHz, 86.16 W, 600.00 W, 600.00 W, 44, 16239 MiB, 0 %, 5, 16
2026/09/20 16:31:52.078, 0, P0, 2422 MHz, 12481 MHz, 86.74 W, 600.00 W, 600.00 W, 44, 16239 MiB, 0 %, 5, 16
2026/09/20 16:31:52.328, 0, P0, 2422 MHz, 12481 MHz, 87.22 W, 600.00 W, 600.00 W, 44, 16217 MiB, 1 %, 5, 16
2026/09/20 16:31:52.579, 0, P0, 2422 MHz, 12481 MHz, 88.20 W, 600.00 W, 600.00 W, 44, 16217 MiB, 0 %, 5, 16
2026/09/20 16:31:52.829, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 44, 16185 MiB, 0 %, 5, 16
2026/09/20 16:31:53.079, 0, P0, 2355 MHz, 12481 MHz, 91.22 W, 600.00 W, 600.00 W, 44, 16185 MiB, 0 %, 5, 16
2026/09/20 16:31:53.330, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 44, 16185 MiB, 0 %, 5, 16
2026/09/20 16:31:53.580, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 44, 16163 MiB, 0 %, 5, 16
2026/09/20 16:31:53.831, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 44, 16163 MiB, 0 %, 5, 16
2026/09/20 16:31:54.081, 0, P0, 2347 MHz, 12481 MHz, 93.37 W, 600.00 W, 600.00 W, 43, 16163 MiB, 0 %, 5, 16
2026/09/20 16:31:54.331, 0, P0, 2355 MHz, 12481 MHz, 93.41 W, 600.00 W, 600.00 W, 43, 16131 MiB, 1 %, 5, 16
2026/09/20 16:31:54.582, 0, P0, 2355 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 43, 16131 MiB, 0 %, 5, 16
2026/09/20 16:31:54.832, 0, P0, 2355 MHz, 12481 MHz, 93.33 W, 600.00 W, 600.00 W, 43, 16109 MiB, 1 %, 5, 16
2026/09/20 16:31:55.082, 0, P0, 2347 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 43, 16109 MiB, 0 %, 5, 16
2026/09/20 16:31:55.333, 0, P0, 2347 MHz, 12481 MHz, 93.22 W, 600.00 W, 600.00 W, 43, 16109 MiB, 0 %, 5, 16
2026/09/20 16:31:55.583, 0, P0, 2347 MHz, 12481 MHz, 93.18 W, 600.00 W, 600.00 W, 43, 16077 MiB, 0 %, 5, 16
2026/09/20 16:31:55.833, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 43, 16077 MiB, 0 %, 5, 16
2026/09/20 16:31:56.084, 0, P0, 2347 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 43, 16055 MiB, 1 %, 5, 16
2026/09/20 16:31:56.334, 0, P0, 2347 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 43, 16055 MiB, 0 %, 5, 16
2026/09/20 16:31:56.584, 0, P0, 2347 MHz, 12481 MHz, 92.96 W, 600.00 W, 600.00 W, 43, 16055 MiB, 0 %, 5, 16
2026/09/20 16:31:56.834, 0, P0, 2347 MHz, 12481 MHz, 92.94 W, 600.00 W, 600.00 W, 43, 16023 MiB, 0 %, 5, 16
2026/09/20 16:31:57.085, 0, P0, 2347 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 42, 16023 MiB, 0 %, 5, 16
2026/09/20 16:31:57.335, 0, P0, 2347 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 42, 16001 MiB, 0 %, 5, 16
2026/09/20 16:31:57.586, 0, P0, 2347 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 42, 16001 MiB, 0 %, 5, 16
2026/09/20 16:31:57.836, 0, P0, 2347 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 42, 16001 MiB, 0 %, 5, 16
2026/09/20 16:31:58.086, 0, P0, 2355 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 42, 15969 MiB, 1 %, 5, 16
2026/09/20 16:31:58.337, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 42, 15969 MiB, 0 %, 5, 16
2026/09/20 16:31:58.587, 0, P0, 2347 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 42, 15947 MiB, 0 %, 5, 16
2026/09/20 16:31:58.837, 0, P0, 2347 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 42, 15947 MiB, 0 %, 5, 16
2026/09/20 16:31:59.088, 0, P0, 2347 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 42, 15947 MiB, 0 %, 5, 16
2026/09/20 16:31:59.338, 0, P0, 2347 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 42, 15915 MiB, 0 %, 5, 16
2026/09/20 16:31:59.588, 0, P0, 2347 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 42, 15915 MiB, 0 %, 5, 16
2026/09/20 16:31:59.839, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 42, 15893 MiB, 1 %, 5, 16
2026/09/20 16:32:00.089, 0, P0, 2347 MHz, 12481 MHz, 92.45 W, 600.00 W, 600.00 W, 42, 15893 MiB, 0 %, 5, 16
2026/09/20 16:32:00.339, 0, P0, 2347 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 42, 15893 MiB, 0 %, 5, 16
2026/09/20 16:32:00.589, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 42, 15861 MiB, 0 %, 5, 16
2026/09/20 16:32:00.840, 0, P0, 2347 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 42, 15861 MiB, 0 %, 5, 16
2026/09/20 16:32:01.090, 0, P0, 2347 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 42, 15839 MiB, 1 %, 5, 16
2026/09/20 16:32:01.341, 0, P0, 2347 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 42, 15839 MiB, 0 %, 5, 16
2026/09/20 16:32:01.591, 0, P0, 2347 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 41, 15839 MiB, 0 %, 5, 16
2026/09/20 16:32:01.841, 0, P0, 2347 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 41, 15807 MiB, 1 %, 5, 16
2026/09/20 16:32:02.092, 0, P0, 2347 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 41, 15807 MiB, 0 %, 5, 16
2026/09/20 16:32:02.342, 0, P0, 2347 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 41, 15785 MiB, 0 %, 5, 16
2026/09/20 16:32:02.592, 0, P0, 2347 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 41, 15785 MiB, 0 %, 5, 16
2026/09/20 16:32:02.842, 0, P0, 2347 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 41, 15785 MiB, 0 %, 5, 16
2026/09/20 16:32:03.093, 0, P0, 2347 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 41, 15753 MiB, 1 %, 5, 16
2026/09/20 16:32:03.343, 0, P0, 2347 MHz, 12481 MHz, 91.84 W, 600.00 W, 600.00 W, 41, 15753 MiB, 0 %, 5, 16
2026/09/20 16:32:03.593, 0, P0, 2347 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 41, 15731 MiB, 1 %, 5, 16
2026/09/20 16:32:03.844, 0, P0, 2347 MHz, 12481 MHz, 91.85 W, 600.00 W, 600.00 W, 41, 15731 MiB, 0 %, 5, 16
2026/09/20 16:32:04.094, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 41, 15731 MiB, 0 %, 5, 16
2026/09/20 16:32:04.344, 0, P0, 2347 MHz, 12481 MHz, 91.82 W, 600.00 W, 600.00 W, 41, 15699 MiB, 0 %, 5, 16
2026/09/20 16:32:04.595, 0, P0, 2347 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 15699 MiB, 0 %, 5, 16
2026/09/20 16:32:04.845, 0, P0, 2347 MHz, 12481 MHz, 91.72 W, 600.00 W, 600.00 W, 41, 15679 MiB, 1 %, 5, 16
2026/09/20 16:32:05.096, 0, P0, 2347 MHz, 12481 MHz, 91.65 W, 600.00 W, 600.00 W, 41, 15679 MiB, 0 %, 5, 16
2026/09/20 16:32:05.346, 0, P0, 2347 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 15679 MiB, 0 %, 5, 16
2026/09/20 16:32:05.596, 0, P0, 2347 MHz, 12481 MHz, 91.55 W, 600.00 W, 600.00 W, 41, 15647 MiB, 1 %, 5, 16
2026/09/20 16:32:05.847, 0, P0, 2347 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 41, 15647 MiB, 0 %, 5, 16
2026/09/20 16:32:06.097, 0, P0, 2347 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 41, 15625 MiB, 0 %, 5, 16
2026/09/20 16:32:06.347, 0, P0, 2347 MHz, 12481 MHz, 91.47 W, 600.00 W, 600.00 W, 40, 15625 MiB, 0 %, 5, 16
2026/09/20 16:32:06.598, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 40, 15625 MiB, 0 %, 5, 16
2026/09/20 16:32:06.848, 0, P0, 2347 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 40, 15593 MiB, 1 %, 5, 16
2026/09/20 16:32:07.098, 0, P0, 2347 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 40, 15593 MiB, 0 %, 5, 16
2026/09/20 16:32:07.349, 0, P0, 2347 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 40, 15571 MiB, 0 %, 5, 16
2026/09/20 16:32:07.599, 0, P0, 2347 MHz, 12481 MHz, 91.41 W, 600.00 W, 600.00 W, 40, 15603 MiB, 0 %, 5, 16
2026/09/20 16:32:07.849, 0, P0, 2347 MHz, 12481 MHz, 91.31 W, 600.00 W, 600.00 W, 40, 15603 MiB, 0 %, 5, 16
2026/09/20 16:32:08.100, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 40, 15603 MiB, 0 %, 5, 16
2026/09/20 16:32:08.350, 0, P0, 2347 MHz, 12481 MHz, 91.26 W, 600.00 W, 600.00 W, 40, 15625 MiB, 0 %, 5, 16
2026/09/20 16:32:08.601, 0, P0, 2347 MHz, 12481 MHz, 91.26 W, 600.00 W, 600.00 W, 40, 15625 MiB, 0 %, 5, 16
2026/09/20 16:32:08.851, 0, P0, 2347 MHz, 12481 MHz, 91.19 W, 600.00 W, 600.00 W, 40, 15635 MiB, 0 %, 5, 16
2026/09/20 16:32:09.101, 0, P0, 2347 MHz, 12481 MHz, 91.18 W, 600.00 W, 600.00 W, 40, 15657 MiB, 1 %, 5, 16
2026/09/20 16:32:09.352, 0, P0, 2347 MHz, 12481 MHz, 91.15 W, 600.00 W, 600.00 W, 40, 15657 MiB, 0 %, 5, 16
2026/09/20 16:32:09.602, 0, P0, 2347 MHz, 12481 MHz, 91.13 W, 600.00 W, 600.00 W, 40, 15679 MiB, 0 %, 5, 16
2026/09/20 16:32:09.853, 0, P0, 2347 MHz, 12481 MHz, 91.11 W, 600.00 W, 600.00 W, 40, 15679 MiB, 0 %, 5, 16
2026/09/20 16:32:10.103, 0, P0, 2347 MHz, 12481 MHz, 91.12 W, 600.00 W, 600.00 W, 40, 15679 MiB, 0 %, 5, 16
2026/09/20 16:32:10.353, 0, P0, 2347 MHz, 12481 MHz, 91.07 W, 600.00 W, 600.00 W, 40, 15711 MiB, 0 %, 5, 16
2026/09/20 16:32:10.604, 0, P0, 2347 MHz, 12481 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 15711 MiB, 1 %, 5, 16
2026/09/20 16:32:10.854, 0, P0, 2347 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 40, 15733 MiB, 0 %, 5, 16
2026/09/20 16:32:11.104, 0, P0, 2347 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 40, 15733 MiB, 0 %, 5, 16
2026/09/20 16:32:11.355, 0, P0, 2347 MHz, 12481 MHz, 91.00 W, 600.00 W, 600.00 W, 40, 15733 MiB, 0 %, 5, 16
2026/09/20 16:32:11.605, 0, P0, 2347 MHz, 12481 MHz, 91.00 W, 600.00 W, 600.00 W, 40, 15765 MiB, 0 %, 5, 16
