timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:25:36.372, 0, 49 %, 89166 MiB, 211.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:36.372, 1, 49 %, 89134 MiB, 213.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:36.622, 0, 49 %, 89166 MiB, 211.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:36.622, 1, 49 %, 89134 MiB, 213.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:36.872, 0, 49 %, 89166 MiB, 211.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:36.872, 1, 49 %, 89134 MiB, 214.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:37.122, 0, 49 %, 89166 MiB, 211.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:37.122, 1, 49 %, 89134 MiB, 214.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:37.372, 0, 49 %, 89166 MiB, 211.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:37.372, 1, 49 %, 89134 MiB, 214.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:37.622, 0, 49 %, 89166 MiB, 211.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:37.622, 1, 49 %, 89134 MiB, 214.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:37.873, 0, 49 %, 89166 MiB, 211.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:37.873, 1, 49 %, 89134 MiB, 214.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:38.123, 0, 49 %, 89166 MiB, 211.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:38.123, 1, 49 %, 89134 MiB, 214.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:38.373, 0, 49 %, 89166 MiB, 211.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:38.373, 1, 50 %, 89134 MiB, 213.94 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:38.623, 0, 49 %, 89166 MiB, 211.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:38.623, 1, 50 %, 89134 MiB, 213.94 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:25:38.873, 0, 49 %, 89166 MiB, 211.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:38.873, 1, 50 %, 89134 MiB, 214.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:39.123, 0, 49 %, 89166 MiB, 211.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:39.123, 1, 50 %, 89134 MiB, 214.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:39.373, 0, 49 %, 89166 MiB, 211.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:39.373, 1, 50 %, 89134 MiB, 214.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:39.623, 0, 49 %, 89166 MiB, 211.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:39.623, 1, 50 %, 89134 MiB, 214.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:39.873, 0, 49 %, 89166 MiB, 211.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:39.873, 1, 50 %, 89134 MiB, 214.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:40.124, 0, 49 %, 89166 MiB, 210.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:40.124, 1, 50 %, 89134 MiB, 214.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:40.374, 0, 49 %, 89166 MiB, 210.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:40.374, 1, 50 %, 89134 MiB, 214.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:40.624, 0, 47 %, 89166 MiB, 210.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:40.624, 1, 50 %, 89134 MiB, 214.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:40.874, 0, 47 %, 89166 MiB, 210.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:25:40.874, 1, 49 %, 89134 MiB, 217.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:41.124, 0, 49 %, 89166 MiB, 229.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:41.124, 1, 49 %, 89134 MiB, 217.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:41.374, 0, 49 %, 89166 MiB, 229.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:41.374, 1, 49 %, 89134 MiB, 235.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:41.624, 0, 49 %, 89166 MiB, 231.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:41.625, 1, 49 %, 89134 MiB, 235.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:41.875, 0, 49 %, 89166 MiB, 231.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:41.875, 1, 50 %, 89134 MiB, 232.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:42.125, 0, 49 %, 89166 MiB, 211.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:42.125, 1, 50 %, 89134 MiB, 232.73 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:42.375, 0, 49 %, 89166 MiB, 211.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:42.375, 1, 50 %, 89134 MiB, 213.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:42.625, 0, 49 %, 89166 MiB, 210.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:42.626, 1, 50 %, 89134 MiB, 213.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:42.876, 0, 49 %, 89166 MiB, 210.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:42.876, 1, 50 %, 89134 MiB, 214.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:43.126, 0, 49 %, 89166 MiB, 210.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:43.126, 1, 50 %, 89134 MiB, 214.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:43.376, 0, 49 %, 89166 MiB, 210.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:43.376, 1, 50 %, 89134 MiB, 214.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:43.626, 0, 49 %, 89166 MiB, 211.14 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:43.626, 1, 50 %, 89134 MiB, 214.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:43.876, 0, 49 %, 89166 MiB, 211.14 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:43.876, 1, 49 %, 89134 MiB, 214.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:44.126, 0, 49 %, 89166 MiB, 211.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:44.126, 1, 49 %, 89134 MiB, 214.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:44.376, 0, 49 %, 89166 MiB, 211.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:44.376, 1, 50 %, 89134 MiB, 214.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:44.627, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:44.627, 1, 50 %, 89134 MiB, 214.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:44.877, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:44.877, 1, 50 %, 89134 MiB, 215.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:45.127, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:45.127, 1, 50 %, 89134 MiB, 215.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:45.377, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:45.377, 1, 49 %, 89134 MiB, 215.64 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:45.627, 0, 49 %, 89166 MiB, 212.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:45.627, 1, 49 %, 89134 MiB, 215.64 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:45.877, 0, 49 %, 89166 MiB, 212.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:45.877, 1, 50 %, 89134 MiB, 215.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:46.127, 0, 49 %, 89166 MiB, 212.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:46.127, 1, 50 %, 89134 MiB, 215.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:46.377, 0, 49 %, 89166 MiB, 212.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:46.377, 1, 49 %, 89134 MiB, 215.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:46.627, 0, 49 %, 89166 MiB, 212.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:46.628, 1, 49 %, 89134 MiB, 215.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:46.878, 0, 49 %, 89166 MiB, 212.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:46.878, 1, 49 %, 89134 MiB, 215.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:47.128, 0, 49 %, 89166 MiB, 213.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:47.128, 1, 49 %, 89134 MiB, 215.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:47.378, 0, 49 %, 89166 MiB, 213.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:47.378, 1, 49 %, 89134 MiB, 215.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:47.628, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:47.628, 1, 49 %, 89134 MiB, 215.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:47.878, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:47.878, 1, 49 %, 89134 MiB, 215.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:48.128, 0, 49 %, 89166 MiB, 212.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:48.128, 1, 49 %, 89134 MiB, 215.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:48.378, 0, 49 %, 89166 MiB, 212.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:48.378, 1, 49 %, 89134 MiB, 215.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:48.628, 0, 49 %, 89166 MiB, 211.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:48.628, 1, 49 %, 89134 MiB, 215.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:48.878, 0, 49 %, 89166 MiB, 211.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:48.878, 1, 49 %, 89134 MiB, 215.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:49.128, 0, 49 %, 89166 MiB, 211.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:49.129, 1, 49 %, 89134 MiB, 215.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:49.379, 0, 49 %, 89166 MiB, 211.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:49.379, 1, 49 %, 89134 MiB, 215.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:49.629, 0, 49 %, 89166 MiB, 212.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:49.629, 1, 49 %, 89134 MiB, 215.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:49.879, 0, 49 %, 89166 MiB, 212.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:49.879, 1, 50 %, 89134 MiB, 215.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:50.129, 0, 48 %, 89166 MiB, 234.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:50.129, 1, 50 %, 89134 MiB, 215.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:25:50.379, 0, 48 %, 89166 MiB, 234.49 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:50.379, 1, 49 %, 89134 MiB, 238.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:50.629, 0, 49 %, 89166 MiB, 231.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:50.629, 1, 49 %, 89134 MiB, 238.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:50.879, 0, 49 %, 89166 MiB, 231.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:50.879, 1, 50 %, 89134 MiB, 238.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:51.130, 0, 49 %, 89166 MiB, 213.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:51.130, 1, 50 %, 89134 MiB, 238.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:51.380, 0, 49 %, 89166 MiB, 213.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:51.380, 1, 50 %, 89134 MiB, 215.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:51.630, 0, 49 %, 89166 MiB, 210.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:51.630, 1, 50 %, 89134 MiB, 215.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:51.880, 0, 49 %, 89166 MiB, 210.79 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:51.880, 1, 50 %, 89134 MiB, 216.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:52.131, 0, 49 %, 89166 MiB, 210.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:52.131, 1, 50 %, 89134 MiB, 216.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:52.381, 0, 49 %, 89166 MiB, 210.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:52.381, 1, 49 %, 89134 MiB, 216.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:52.631, 0, 48 %, 89166 MiB, 211.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:52.631, 1, 49 %, 89134 MiB, 216.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:52.881, 0, 48 %, 89166 MiB, 211.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:52.881, 1, 49 %, 89134 MiB, 216.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:53.131, 0, 48 %, 89166 MiB, 211.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:53.131, 1, 49 %, 89134 MiB, 216.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:53.381, 0, 48 %, 89166 MiB, 211.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:53.381, 1, 50 %, 89134 MiB, 217.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:53.631, 0, 49 %, 89166 MiB, 210.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:53.631, 1, 50 %, 89134 MiB, 217.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:53.881, 0, 49 %, 89166 MiB, 210.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:53.881, 1, 50 %, 89134 MiB, 217.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:54.132, 0, 49 %, 89166 MiB, 211.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:54.132, 1, 50 %, 89134 MiB, 217.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:54.382, 0, 49 %, 89166 MiB, 211.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:54.382, 1, 50 %, 89134 MiB, 217.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:54.632, 0, 49 %, 89166 MiB, 211.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:54.632, 1, 50 %, 89134 MiB, 217.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:54.882, 0, 49 %, 89166 MiB, 211.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:54.882, 1, 50 %, 89134 MiB, 217.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:55.132, 0, 49 %, 89166 MiB, 211.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:55.132, 1, 50 %, 89134 MiB, 217.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:55.382, 0, 49 %, 89166 MiB, 211.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:55.383, 1, 50 %, 89134 MiB, 217.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:55.633, 0, 48 %, 89166 MiB, 211.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:55.633, 1, 50 %, 89134 MiB, 217.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:55.883, 0, 48 %, 89166 MiB, 211.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:55.883, 1, 50 %, 89134 MiB, 217.90 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:56.133, 0, 49 %, 89166 MiB, 211.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:56.133, 1, 50 %, 89134 MiB, 217.90 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:56.383, 0, 49 %, 89166 MiB, 211.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:25:56.383, 1, 50 %, 89134 MiB, 218.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:56.633, 0, 49 %, 89166 MiB, 212.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:56.633, 1, 50 %, 89134 MiB, 218.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:56.883, 0, 49 %, 89166 MiB, 212.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:25:56.883, 1, 50 %, 89134 MiB, 217.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:57.134, 0, 49 %, 89166 MiB, 212.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:57.134, 1, 50 %, 89134 MiB, 217.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:57.384, 0, 49 %, 89166 MiB, 212.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:57.384, 1, 49 %, 89134 MiB, 217.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:57.634, 0, 49 %, 89166 MiB, 212.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:57.634, 1, 49 %, 89134 MiB, 217.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:57.884, 0, 49 %, 89166 MiB, 212.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:57.884, 1, 49 %, 89134 MiB, 218.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:58.134, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:58.134, 1, 49 %, 89134 MiB, 218.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:58.384, 0, 49 %, 89166 MiB, 211.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:58.384, 1, 50 %, 89134 MiB, 217.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:58.634, 0, 49 %, 89166 MiB, 212.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:58.634, 1, 50 %, 89134 MiB, 217.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:25:58.884, 0, 49 %, 89166 MiB, 212.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:25:58.884, 1, 50 %, 89134 MiB, 217.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:59.134, 0, 61 %, 89166 MiB, 222.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:25:59.134, 1, 50 %, 89134 MiB, 217.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:25:59.385, 0, 61 %, 89166 MiB, 222.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:25:59.385, 1, 56 %, 89134 MiB, 229.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:25:59.635, 0, 49 %, 89166 MiB, 233.88 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:59.635, 1, 56 %, 89134 MiB, 229.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:25:59.885, 0, 49 %, 89166 MiB, 233.88 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:25:59.885, 1, 49 %, 89134 MiB, 238.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:00.135, 0, 49 %, 89166 MiB, 234.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:00.135, 1, 49 %, 89134 MiB, 238.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:00.385, 0, 49 %, 89166 MiB, 234.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:00.385, 1, 49 %, 89134 MiB, 227.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:00.635, 0, 49 %, 89166 MiB, 212.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:00.635, 1, 49 %, 89134 MiB, 227.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:00.885, 0, 49 %, 89166 MiB, 212.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:00.885, 1, 49 %, 89134 MiB, 217.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:01.135, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:01.135, 1, 49 %, 89134 MiB, 217.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:01.386, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:01.386, 1, 49 %, 89134 MiB, 217.17 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:01.636, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:01.636, 1, 49 %, 89134 MiB, 217.17 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:26:01.886, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:01.886, 1, 49 %, 89134 MiB, 217.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:02.136, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:02.136, 1, 49 %, 89134 MiB, 217.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:02.386, 0, 49 %, 89166 MiB, 212.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:02.386, 1, 49 %, 89134 MiB, 218.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:02.636, 0, 49 %, 89166 MiB, 212.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:02.636, 1, 49 %, 89134 MiB, 218.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:02.886, 0, 49 %, 89166 MiB, 212.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:02.886, 1, 49 %, 89134 MiB, 218.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:03.137, 0, 49 %, 89166 MiB, 212.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:03.137, 1, 49 %, 89134 MiB, 218.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:03.387, 0, 49 %, 89166 MiB, 212.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:03.387, 1, 49 %, 89134 MiB, 218.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:03.637, 0, 50 %, 89166 MiB, 212.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:03.637, 1, 49 %, 89134 MiB, 218.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:03.887, 0, 50 %, 89166 MiB, 212.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:03.887, 1, 49 %, 89134 MiB, 218.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:04.137, 0, 49 %, 89166 MiB, 212.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:04.137, 1, 49 %, 89134 MiB, 218.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:04.387, 0, 49 %, 89166 MiB, 212.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:04.387, 1, 50 %, 89134 MiB, 218.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:04.637, 0, 49 %, 89166 MiB, 212.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:04.637, 1, 50 %, 89134 MiB, 218.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:04.887, 0, 49 %, 89166 MiB, 212.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:04.888, 1, 50 %, 89134 MiB, 218.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:26:05.138, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:05.138, 1, 50 %, 89134 MiB, 218.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:26:05.388, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:05.388, 1, 50 %, 89134 MiB, 218.45 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:05.638, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:05.638, 1, 50 %, 89134 MiB, 218.45 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:05.888, 0, 49 %, 89166 MiB, 212.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:05.888, 1, 49 %, 89134 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:06.138, 0, 49 %, 89166 MiB, 212.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:06.138, 1, 49 %, 89134 MiB, 217.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:06.388, 0, 49 %, 89166 MiB, 212.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:06.388, 1, 49 %, 89134 MiB, 217.99 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:26:06.639, 0, 49 %, 89166 MiB, 212.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:26:06.639, 1, 49 %, 89134 MiB, 217.99 W, 2827 MHz, 13365 MHz, 58
