timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:43:47.272, 0, 26 %, 90304 MiB, 251.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:47.272, 1, 53 %, 90368 MiB, 272.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:47.522, 0, 26 %, 90304 MiB, 251.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:47.522, 1, 53 %, 90368 MiB, 272.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:47.772, 0, 26 %, 90304 MiB, 246.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:47.773, 1, 53 %, 90368 MiB, 271.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:48.023, 0, 26 %, 90304 MiB, 246.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:48.023, 1, 53 %, 90368 MiB, 271.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:48.273, 0, 40 %, 90304 MiB, 246.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:48.273, 1, 49 %, 90368 MiB, 271.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:48.523, 0, 40 %, 90304 MiB, 246.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:48.524, 1, 49 %, 90368 MiB, 271.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:48.774, 0, 40 %, 90304 MiB, 245.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:48.774, 1, 49 %, 90368 MiB, 268.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:49.024, 0, 40 %, 90304 MiB, 245.25 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:49.025, 1, 49 %, 90368 MiB, 268.81 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:49.276, 0, 39 %, 90304 MiB, 243.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:49.276, 1, 51 %, 90368 MiB, 271.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:49.526, 0, 39 %, 90304 MiB, 243.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:49.527, 1, 51 %, 90368 MiB, 271.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:49.777, 0, 39 %, 90304 MiB, 252.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:49.777, 1, 51 %, 90368 MiB, 276.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:50.027, 0, 39 %, 90304 MiB, 252.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:50.027, 1, 51 %, 90368 MiB, 276.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:50.277, 0, 41 %, 90304 MiB, 246.87 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:43:50.277, 1, 48 %, 90368 MiB, 271.71 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:50.528, 0, 41 %, 90304 MiB, 246.87 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:43:50.528, 1, 48 %, 90368 MiB, 271.71 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:50.778, 0, 41 %, 90304 MiB, 240.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:50.778, 1, 48 %, 90368 MiB, 271.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:51.029, 0, 41 %, 90304 MiB, 240.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:51.030, 1, 48 %, 90368 MiB, 271.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:51.280, 0, 40 %, 90304 MiB, 240.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:51.280, 1, 50 %, 90368 MiB, 274.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:51.530, 0, 40 %, 90304 MiB, 240.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:51.530, 1, 50 %, 90368 MiB, 274.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:51.780, 0, 40 %, 90304 MiB, 250.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:43:51.780, 1, 50 %, 90368 MiB, 269.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:52.030, 0, 40 %, 90304 MiB, 250.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:43:52.031, 1, 50 %, 90368 MiB, 269.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:52.281, 0, 37 %, 90304 MiB, 237.51 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:52.281, 1, 50 %, 90368 MiB, 246.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:52.531, 0, 37 %, 90304 MiB, 237.51 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:52.531, 1, 50 %, 90368 MiB, 246.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:52.781, 0, 37 %, 90304 MiB, 246.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:52.781, 1, 50 %, 90368 MiB, 274.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:43:53.032, 0, 37 %, 90304 MiB, 246.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:53.032, 1, 50 %, 90368 MiB, 274.51 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:43:53.282, 0, 39 %, 90304 MiB, 246.07 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:53.282, 1, 47 %, 90368 MiB, 270.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:53.532, 0, 39 %, 90304 MiB, 246.07 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:53.532, 1, 47 %, 90368 MiB, 270.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:53.782, 0, 39 %, 90304 MiB, 243.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:53.783, 1, 47 %, 90368 MiB, 279.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.033, 0, 39 %, 90304 MiB, 243.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:54.033, 1, 47 %, 90368 MiB, 279.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.283, 0, 41 %, 90304 MiB, 247.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.283, 1, 51 %, 90368 MiB, 276.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.533, 0, 41 %, 90304 MiB, 247.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.533, 1, 51 %, 90368 MiB, 276.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:54.783, 0, 41 %, 90304 MiB, 287.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:54.784, 1, 51 %, 90368 MiB, 273.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:55.034, 0, 41 %, 90304 MiB, 287.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:55.034, 1, 51 %, 90368 MiB, 273.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:55.284, 0, 41 %, 90304 MiB, 243.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:55.284, 1, 52 %, 90368 MiB, 273.54 W, 2820 MHz, 13365 MHz, 48
