timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:49:58.395, 1, 0 %, 82163 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:58.645, 0, 0 %, 83955 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:49:58.645, 1, 0 %, 82163 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:58.895, 0, 0 %, 83987 MiB, 89.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:49:58.895, 1, 0 %, 82163 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:59.145, 0, 0 %, 83987 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:49:59.145, 1, 0 %, 82163 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:59.395, 0, 0 %, 83987 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:49:59.395, 1, 0 %, 82163 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:59.645, 0, 1 %, 84019 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:49:59.645, 1, 0 %, 82163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:49:59.895, 0, 0 %, 84019 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:49:59.895, 1, 0 %, 82163 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:00.146, 0, 1 %, 84051 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:00.146, 1, 0 %, 82163 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:00.396, 0, 0 %, 84083 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:00.396, 1, 0 %, 82163 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:00.646, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:00.646, 1, 6 %, 83923 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:00.896, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:00.896, 1, 11 %, 83923 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:01.146, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:01.146, 1, 0 %, 83923 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:01.396, 0, 0 %, 84083 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:01.399, 1, 0 %, 83923 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:01.652, 0, 0 %, 84083 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:01.656, 1, 1 %, 83955 MiB, 106.89 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:50:01.906, 0, 0 %, 84083 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:01.906, 1, 0 %, 83955 MiB, 110.74 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:50:02.156, 0, 0 %, 84083 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:02.156, 1, 1 %, 83987 MiB, 111.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:02.406, 0, 0 %, 84083 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:02.406, 1, 0 %, 83987 MiB, 110.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:02.656, 0, 0 %, 84083 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:02.657, 1, 0 %, 84019 MiB, 100.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:02.907, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:02.907, 1, 1 %, 84051 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:03.157, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:03.157, 1, 6 %, 85683 MiB, 104.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:50:03.407, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:03.407, 1, 8 %, 85683 MiB, 104.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:03.657, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:03.657, 1, 0 %, 85683 MiB, 104.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:03.907, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:03.907, 1, 0 %, 85779 MiB, 105.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:04.157, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:04.157, 1, 0 %, 85779 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:04.407, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:04.407, 1, 0 %, 85779 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:04.657, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:04.658, 1, 1 %, 85843 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:04.908, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:04.908, 1, 0 %, 85843 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:05.158, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:05.158, 1, 1 %, 85907 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:05.408, 0, 0 %, 85715 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:05.408, 1, 0 %, 85939 MiB, 98.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:05.658, 0, 7 %, 85715 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:05.658, 1, 0 %, 85939 MiB, 116.81 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:50:05.908, 0, 0 %, 85715 MiB, 89.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:05.908, 1, 0 %, 85939 MiB, 128.88 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:50:06.158, 0, 0 %, 85715 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:06.158, 1, 0 %, 85939 MiB, 146.93 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:50:06.408, 0, 1 %, 85811 MiB, 89.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:06.408, 1, 0 %, 85939 MiB, 156.24 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:50:06.658, 0, 0 %, 85811 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:06.658, 1, 0 %, 85939 MiB, 142.36 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:50:06.909, 0, 1 %, 85875 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:06.909, 1, 0 %, 85939 MiB, 129.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:50:07.159, 0, 0 %, 85875 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:07.159, 1, 0 %, 85939 MiB, 111.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:07.409, 0, 0 %, 85939 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:07.409, 1, 0 %, 85939 MiB, 99.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:07.659, 0, 1 %, 85971 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:07.659, 1, 0 %, 85939 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:07.909, 0, 0 %, 85971 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:07.909, 1, 0 %, 87571 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:08.159, 0, 0 %, 85971 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:08.159, 1, 0 %, 87603 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:08.409, 0, 0 %, 85971 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:08.409, 1, 0 %, 87603 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:08.659, 0, 0 %, 85971 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:08.660, 1, 0 %, 87667 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:08.910, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:08.910, 1, 1 %, 87667 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:09.160, 0, 0 %, 85971 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:09.160, 1, 0 %, 87667 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:09.410, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:09.410, 1, 1 %, 87731 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:09.660, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:09.660, 1, 0 %, 87731 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:09.910, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:09.910, 1, 0 %, 87795 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:10.160, 0, 0 %, 87603 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:10.160, 1, 0 %, 87827 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:10.410, 0, 16 %, 87635 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:10.410, 1, 0 %, 87827 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:10.660, 0, 0 %, 87635 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:10.660, 1, 0 %, 87827 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:10.911, 0, 0 %, 87635 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:10.911, 1, 0 %, 87827 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:11.161, 0, 1 %, 87699 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:11.161, 1, 0 %, 87827 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:11.411, 0, 0 %, 87699 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:11.411, 1, 0 %, 87827 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:11.661, 0, 0 %, 87763 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:11.661, 1, 0 %, 87827 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:11.911, 0, 0 %, 87763 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:11.911, 1, 0 %, 87827 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:12.161, 0, 0 %, 87827 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:12.161, 1, 0 %, 87827 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:12.411, 0, 0 %, 87859 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:12.411, 1, 0 %, 87827 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:12.661, 0, 0 %, 87859 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:50:12.661, 1, 0 %, 89459 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:12.912, 0, 0 %, 87859 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:12.912, 1, 18 %, 89491 MiB, 97.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:13.162, 0, 0 %, 87859 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:13.162, 1, 0 %, 89491 MiB, 115.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:50:13.412, 0, 0 %, 87859 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:13.412, 1, 0 %, 89555 MiB, 128.51 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:50:13.662, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:13.662, 1, 1 %, 89555 MiB, 127.73 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:50:13.912, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:13.912, 1, 0 %, 89555 MiB, 126.58 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:50:14.162, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:14.162, 1, 1 %, 89619 MiB, 107.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:14.412, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:14.412, 1, 0 %, 89619 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:14.662, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:14.662, 1, 0 %, 89683 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:14.913, 0, 0 %, 87859 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:14.913, 1, 0 %, 89715 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:15.163, 0, 9 %, 89491 MiB, 89.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:15.163, 1, 0 %, 89715 MiB, 98.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:15.413, 0, 6 %, 89523 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:15.413, 1, 0 %, 89715 MiB, 98.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:15.663, 0, 0 %, 89523 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:15.663, 1, 0 %, 89715 MiB, 98.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:15.913, 0, 1 %, 89587 MiB, 89.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:15.913, 1, 0 %, 89715 MiB, 98.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:16.163, 0, 0 %, 89587 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:16.163, 1, 0 %, 89715 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:16.413, 0, 0 %, 89651 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:16.413, 1, 0 %, 89715 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:16.663, 0, 1 %, 89651 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:16.664, 1, 0 %, 89715 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:16.914, 0, 0 %, 89651 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:16.914, 1, 0 %, 89715 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:17.164, 0, 1 %, 89715 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:17.164, 1, 0 %, 89715 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:17.414, 0, 0 %, 89747 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:17.414, 1, 0 %, 89715 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:17.664, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:17.664, 1, 0 %, 89715 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:17.914, 0, 0 %, 89747 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:17.914, 1, 0 %, 89715 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:18.164, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:18.164, 1, 0 %, 89715 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:18.414, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:18.414, 1, 0 %, 89971 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:18.664, 0, 0 %, 89747 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:18.664, 1, 0 %, 89971 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:18.915, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:18.915, 1, 0 %, 89971 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:19.165, 0, 0 %, 89811 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:19.165, 1, 0 %, 90131 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:19.415, 0, 9 %, 92915 MiB, 90.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:19.415, 1, 9 %, 93235 MiB, 97.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:19.665, 0, 0 %, 93037 MiB, 90.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:50:19.665, 1, 0 %, 93357 MiB, 97.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:50:19.915, 0, 100 %, 93037 MiB, 127.54 W, 2370 MHz, 12481 MHz, 40
2026/09/26 13:50:19.915, 1, 1 %, 93357 MiB, 122.45 W, 2362 MHz, 12481 MHz, 39
2026/09/26 13:50:20.165, 0, 78 %, 93037 MiB, 157.10 W, 2332 MHz, 12481 MHz, 40
2026/09/26 13:50:20.165, 1, 97 %, 93357 MiB, 180.30 W, 2340 MHz, 12481 MHz, 41
2026/09/26 13:50:20.415, 0, 80 %, 93037 MiB, 202.92 W, 2340 MHz, 12481 MHz, 40
2026/09/26 13:50:20.415, 1, 99 %, 93357 MiB, 222.63 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:50:20.665, 0, 80 %, 93037 MiB, 238.26 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:20.665, 1, 96 %, 93357 MiB, 290.28 W, 2332 MHz, 12481 MHz, 41
2026/09/26 13:50:20.916, 0, 82 %, 93037 MiB, 251.64 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:20.916, 1, 98 %, 93357 MiB, 310.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:50:21.166, 0, 74 %, 93037 MiB, 252.76 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:21.166, 1, 95 %, 93357 MiB, 313.72 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:50:21.416, 0, 81 %, 93037 MiB, 257.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:21.416, 1, 94 %, 93357 MiB, 317.74 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:50:21.666, 0, 76 %, 93037 MiB, 257.16 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:21.666, 1, 95 %, 93357 MiB, 318.26 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:50:21.916, 0, 83 %, 93037 MiB, 257.12 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:21.916, 1, 96 %, 93357 MiB, 319.05 W, 2317 MHz, 12481 MHz, 42
2026/09/26 13:50:22.166, 0, 76 %, 93037 MiB, 257.18 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:22.166, 1, 95 %, 93357 MiB, 317.52 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:22.416, 0, 74 %, 93037 MiB, 258.41 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:22.416, 1, 96 %, 93357 MiB, 318.63 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:50:22.666, 0, 82 %, 93037 MiB, 259.09 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:22.667, 1, 96 %, 93357 MiB, 316.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:50:22.917, 0, 74 %, 93037 MiB, 260.63 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:22.917, 1, 96 %, 93357 MiB, 316.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:23.167, 0, 74 %, 93037 MiB, 261.87 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:50:23.167, 1, 88 %, 93357 MiB, 320.08 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:50:23.417, 0, 67 %, 93037 MiB, 261.63 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:50:23.417, 1, 93 %, 93357 MiB, 320.45 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:23.667, 0, 74 %, 93037 MiB, 263.12 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:50:23.667, 1, 94 %, 93357 MiB, 322.28 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:50:23.917, 0, 75 %, 93037 MiB, 262.70 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:23.917, 1, 97 %, 93357 MiB, 324.24 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:50:24.167, 0, 80 %, 93037 MiB, 262.14 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:24.167, 1, 96 %, 93357 MiB, 324.12 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:50:24.418, 0, 74 %, 93037 MiB, 260.61 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:24.418, 1, 97 %, 93357 MiB, 322.88 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:24.668, 0, 76 %, 93037 MiB, 258.61 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:50:24.668, 1, 93 %, 93357 MiB, 322.58 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:50:24.918, 0, 74 %, 93037 MiB, 259.18 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:24.918, 1, 94 %, 93357 MiB, 320.74 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:50:25.168, 0, 82 %, 93037 MiB, 258.37 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:25.168, 1, 95 %, 93357 MiB, 319.89 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:50:25.418, 0, 74 %, 93037 MiB, 260.28 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:25.418, 1, 97 %, 93357 MiB, 320.01 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:50:25.668, 0, 79 %, 93037 MiB, 259.60 W, 2332 MHz, 12481 MHz, 42
2026/09/26 13:50:25.668, 1, 95 %, 93357 MiB, 318.35 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:50:25.918, 0, 75 %, 93037 MiB, 257.56 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:25.918, 1, 95 %, 93357 MiB, 318.94 W, 2325 MHz, 12481 MHz, 44
2026/09/26 13:50:26.168, 0, 81 %, 93037 MiB, 261.96 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:50:26.169, 1, 93 %, 93357 MiB, 314.13 W, 2332 MHz, 12481 MHz, 44
2026/09/26 13:50:26.419, 0, 77 %, 93037 MiB, 264.93 W, 2332 MHz, 12481 MHz, 43
2026/09/26 13:50:26.419, 1, 97 %, 93357 MiB, 315.39 W, 2362 MHz, 12481 MHz, 44
2026/09/26 13:50:26.669, 0, 79 %, 93037 MiB, 264.21 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:26.669, 1, 94 %, 93357 MiB, 315.78 W, 2317 MHz, 12481 MHz, 44
2026/09/26 13:50:26.919, 0, 77 %, 93037 MiB, 269.85 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:26.919, 1, 95 %, 93357 MiB, 315.94 W, 2325 MHz, 12481 MHz, 45
2026/09/26 13:50:27.169, 0, 78 %, 93037 MiB, 265.69 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:27.169, 1, 95 %, 93357 MiB, 320.80 W, 2317 MHz, 12481 MHz, 45
2026/09/26 13:50:27.419, 0, 74 %, 93037 MiB, 261.48 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:27.419, 1, 97 %, 93357 MiB, 316.26 W, 2332 MHz, 12481 MHz, 44
2026/09/26 13:50:27.669, 0, 84 %, 93037 MiB, 263.92 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:27.669, 1, 96 %, 93357 MiB, 312.39 W, 2355 MHz, 12481 MHz, 44
2026/09/26 13:50:27.919, 0, 75 %, 93037 MiB, 263.42 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:27.919, 1, 97 %, 93357 MiB, 309.98 W, 2355 MHz, 12481 MHz, 45
2026/09/26 13:50:28.169, 0, 81 %, 93037 MiB, 263.28 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:28.170, 1, 95 %, 93357 MiB, 303.95 W, 2332 MHz, 12481 MHz, 45
2026/09/26 13:50:28.420, 0, 74 %, 93037 MiB, 264.26 W, 2325 MHz, 12481 MHz, 42
2026/09/26 13:50:28.420, 1, 96 %, 93357 MiB, 303.31 W, 2355 MHz, 12481 MHz, 43
2026/09/26 13:50:28.670, 0, 81 %, 93037 MiB, 263.56 W, 2325 MHz, 12481 MHz, 43
2026/09/26 13:50:28.670, 1, 94 %, 93357 MiB, 296.16 W, 2377 MHz, 12481 MHz, 44
2026/09/26 13:50:28.920, 0, 72 %, 93037 MiB, 265.84 W, 2325 MHz, 12481 MHz, 43
