timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:31:29.777, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:30.027, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:30.278, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:30.528, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:30.778, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:31.029, 0, P1, 2610 MHz, 13365 MHz, 78.76 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:31.279, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:31.529, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:31.780, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:32.030, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:32.280, 0, P1, 2610 MHz, 13365 MHz, 78.48 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:32.531, 0, P1, 2610 MHz, 13365 MHz, 78.48 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 14:31:32.782, 0, P1, 2677 MHz, 13365 MHz, 166.96 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 14:31:33.032, 0, P1, 2677 MHz, 13365 MHz, 166.96 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 14:31:33.283, 0, P1, 2707 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 14:31:33.534, 0, P1, 2707 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 14:31:33.784, 0, P1, 2767 MHz, 13365 MHz, 572.02 W, 600.00 W, 600.00 W, 58, 19572 MiB, 99 %, 5, 16
2026/09/26 14:31:34.035, 0, P1, 2767 MHz, 13365 MHz, 572.02 W, 600.00 W, 600.00 W, 58, 17204 MiB, 99 %, 5, 16
2026/09/26 14:31:34.285, 0, P1, 2857 MHz, 13365 MHz, 402.89 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 14:31:34.536, 0, P1, 2857 MHz, 13365 MHz, 402.89 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 14:31:34.786, 0, P1, 2857 MHz, 13365 MHz, 164.45 W, 600.00 W, 600.00 W, 49, 17460 MiB, 0 %, 5, 16
2026/09/26 14:31:35.037, 0, P1, 2857 MHz, 13365 MHz, 164.45 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/26 14:31:35.288, 0, P1, 2827 MHz, 13365 MHz, 237.68 W, 600.00 W, 600.00 W, 57, 18292 MiB, 99 %, 5, 16
2026/09/26 14:31:35.539, 0, P1, 2827 MHz, 13365 MHz, 237.68 W, 600.00 W, 600.00 W, 57, 18900 MiB, 99 %, 5, 16
2026/09/26 14:31:35.790, 0, P1, 2820 MHz, 13365 MHz, 399.85 W, 600.00 W, 600.00 W, 54, 19156 MiB, 74 %, 5, 16
2026/09/26 14:31:36.040, 0, P1, 2820 MHz, 13365 MHz, 399.85 W, 600.00 W, 600.00 W, 54, 19348 MiB, 74 %, 5, 16
2026/09/26 14:31:36.291, 0, P1, 2820 MHz, 13365 MHz, 429.69 W, 600.00 W, 600.00 W, 56, 19348 MiB, 64 %, 5, 16
2026/09/26 14:31:36.542, 0, P1, 2820 MHz, 13365 MHz, 429.69 W, 600.00 W, 600.00 W, 56, 19348 MiB, 64 %, 5, 16
2026/09/26 14:31:36.793, 0, P0, 2827 MHz, 14001 MHz, 389.01 W, 600.00 W, 600.00 W, 51, 2 MiB, 28 %, 5, 16
2026/09/26 14:31:37.043, 0, P0, 2827 MHz, 14001 MHz, 389.01 W, 600.00 W, 600.00 W, 51, 2 MiB, 28 %, 5, 16
2026/09/26 14:31:37.294, 0, P0, 2857 MHz, 14001 MHz, 231.64 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 14:31:37.544, 0, P0, 2857 MHz, 14001 MHz, 231.64 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 14:31:37.794, 0, P1, 2857 MHz, 14001 MHz, 104.41 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 14:31:38.045, 0, P1, 2857 MHz, 14001 MHz, 104.41 W, 600.00 W, 600.00 W, 49, 1908 MiB, 0 %, 5, 16
2026/09/26 14:31:38.295, 0, P1, 2857 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 49, 2996 MiB, 14 %, 5, 16
2026/09/26 14:31:38.546, 0, P1, 2857 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 49, 4052 MiB, 14 %, 5, 16
2026/09/26 14:31:38.796, 0, P1, 2625 MHz, 13365 MHz, 94.79 W, 600.00 W, 600.00 W, 48, 5140 MiB, 15 %, 5, 16
2026/09/26 14:31:39.047, 0, P1, 2625 MHz, 13365 MHz, 94.79 W, 600.00 W, 600.00 W, 48, 6196 MiB, 15 %, 5, 16
2026/09/26 14:31:39.297, 0, P1, 2625 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 48, 7284 MiB, 16 %, 5, 16
2026/09/26 14:31:39.548, 0, P1, 2625 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 48, 8340 MiB, 16 %, 5, 16
2026/09/26 14:31:39.798, 0, P1, 2625 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 48, 9460 MiB, 15 %, 5, 16
2026/09/26 14:31:40.049, 0, P1, 2625 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 48, 10548 MiB, 15 %, 5, 16
2026/09/26 14:31:40.299, 0, P1, 2625 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 48, 11604 MiB, 14 %, 5, 16
2026/09/26 14:31:40.550, 0, P1, 2625 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 48, 12692 MiB, 14 %, 5, 16
2026/09/26 14:31:40.800, 0, P1, 2625 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 48, 13748 MiB, 15 %, 5, 16
2026/09/26 14:31:41.051, 0, P1, 2625 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 15 %, 5, 16
2026/09/26 14:31:41.301, 0, P1, 2625 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:41.552, 0, P1, 2625 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:41.802, 0, P1, 2610 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:42.053, 0, P1, 2610 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:42.303, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:42.553, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:42.804, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:43.054, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:43.304, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:43.555, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:43.805, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:44.055, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:44.306, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:44.556, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:44.806, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:45.057, 0, P1, 2610 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:45.307, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:45.557, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:45.808, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:46.058, 0, P1, 2610 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:46.309, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:46.559, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:46.809, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:47.060, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:47.310, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 14:31:47.560, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 14:31:47.811, 0, P1, 2722 MHz, 13365 MHz, 200.46 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:31:48.062, 0, P1, 2722 MHz, 13365 MHz, 200.46 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:31:48.312, 0, P1, 2707 MHz, 13365 MHz, 468.55 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 14:31:48.563, 0, P1, 2707 MHz, 13365 MHz, 468.55 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 14:31:48.813, 0, P1, 2820 MHz, 13365 MHz, 560.10 W, 600.00 W, 600.00 W, 58, 17204 MiB, 99 %, 5, 16
2026/09/26 14:31:49.064, 0, P1, 2820 MHz, 13365 MHz, 560.10 W, 600.00 W, 600.00 W, 58, 17204 MiB, 99 %, 5, 16
2026/09/26 14:31:49.315, 0, P1, 2857 MHz, 13365 MHz, 339.66 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 14:31:49.565, 0, P1, 2857 MHz, 13365 MHz, 339.66 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 14:31:49.816, 0, P1, 2857 MHz, 13365 MHz, 115.46 W, 600.00 W, 600.00 W, 52, 18292 MiB, 36 %, 5, 16
2026/09/26 14:31:50.066, 0, P1, 2857 MHz, 13365 MHz, 115.46 W, 600.00 W, 600.00 W, 52, 18292 MiB, 36 %, 5, 16
2026/09/26 14:31:50.317, 0, P1, 2812 MHz, 13365 MHz, 256.63 W, 600.00 W, 600.00 W, 55, 18900 MiB, 100 %, 5, 16
2026/09/26 14:31:50.568, 0, P1, 2812 MHz, 13365 MHz, 256.63 W, 600.00 W, 600.00 W, 55, 18900 MiB, 100 %, 5, 16
2026/09/26 14:31:50.818, 0, P1, 2820 MHz, 13365 MHz, 428.69 W, 600.00 W, 600.00 W, 56, 19348 MiB, 100 %, 5, 16
2026/09/26 14:31:51.069, 0, P1, 2820 MHz, 13365 MHz, 428.69 W, 600.00 W, 600.00 W, 56, 19348 MiB, 100 %, 5, 16
2026/09/26 14:31:51.320, 0, P1, 2827 MHz, 13365 MHz, 431.43 W, 600.00 W, 600.00 W, 58, 19348 MiB, 98 %, 5, 16
2026/09/26 14:31:51.571, 0, P1, 2827 MHz, 13365 MHz, 431.43 W, 600.00 W, 600.00 W, 58, 2 MiB, 98 %, 5, 16
2026/09/26 14:31:51.830, 0, P0, 2850 MHz, 14001 MHz, 356.62 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/26 14:31:52.081, 0, P0, 2850 MHz, 14001 MHz, 356.62 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/26 14:31:52.331, 0, P0, 2857 MHz, 14001 MHz, 210.86 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 14:31:52.582, 0, P0, 2857 MHz, 14001 MHz, 210.86 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 14:31:52.832, 0, P1, 2857 MHz, 14001 MHz, 104.00 W, 600.00 W, 600.00 W, 49, 1492 MiB, 0 %, 5, 16
2026/09/26 14:31:53.082, 0, P1, 2857 MHz, 14001 MHz, 104.00 W, 600.00 W, 600.00 W, 49, 2612 MiB, 0 %, 5, 16
2026/09/26 14:31:53.333, 0, P1, 2857 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 49, 3636 MiB, 15 %, 5, 16
2026/09/26 14:31:53.583, 0, P1, 2857 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 49, 4756 MiB, 15 %, 5, 16
2026/09/26 14:31:53.834, 0, P1, 2857 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 48, 5812 MiB, 15 %, 5, 16
2026/09/26 14:31:54.084, 0, P1, 2857 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 48, 6868 MiB, 15 %, 5, 16
2026/09/26 14:31:54.335, 0, P1, 2625 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 48, 7924 MiB, 15 %, 5, 16
2026/09/26 14:31:54.585, 0, P1, 2625 MHz, 13365 MHz, 87.45 W, 600.00 W, 600.00 W, 48, 9076 MiB, 15 %, 5, 16
2026/09/26 14:31:54.836, 0, P1, 2625 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 48, 10132 MiB, 15 %, 5, 16
2026/09/26 14:31:55.086, 0, P1, 2625 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 48, 11188 MiB, 15 %, 5, 16
2026/09/26 14:31:55.337, 0, P1, 2625 MHz, 13365 MHz, 83.70 W, 600.00 W, 600.00 W, 48, 12276 MiB, 15 %, 5, 16
2026/09/26 14:31:55.587, 0, P1, 2625 MHz, 13365 MHz, 83.70 W, 600.00 W, 600.00 W, 48, 13364 MiB, 15 %, 5, 16
2026/09/26 14:31:55.838, 0, P1, 2625 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 48, 14420 MiB, 14 %, 5, 16
2026/09/26 14:31:56.088, 0, P1, 2625 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 14:31:56.338, 0, P1, 2617 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:56.589, 0, P1, 2617 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:56.839, 0, P1, 2610 MHz, 13365 MHz, 81.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:57.089, 0, P1, 2610 MHz, 13365 MHz, 81.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:57.340, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:57.590, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:57.840, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:58.091, 0, P1, 2610 MHz, 13365 MHz, 80.61 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:58.341, 0, P1, 2610 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:58.591, 0, P1, 2610 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:58.842, 0, P1, 2610 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:59.092, 0, P1, 2610 MHz, 13365 MHz, 79.23 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:59.342, 0, P1, 2610 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:59.593, 0, P1, 2610 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:31:59.843, 0, P1, 2610 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:00.093, 0, P1, 2610 MHz, 13365 MHz, 78.99 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:00.344, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:00.594, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:00.844, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:01.095, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:01.345, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:01.595, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:01.846, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:02.096, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 47, 16084 MiB, 0 %, 5, 16
2026/09/26 14:32:02.347, 0, P1, 2610 MHz, 13365 MHz, 81.16 W, 600.00 W, 600.00 W, 49, 19540 MiB, 50 %, 5, 16
2026/09/26 14:32:02.597, 0, P1, 2610 MHz, 13365 MHz, 81.16 W, 600.00 W, 600.00 W, 49, 19540 MiB, 50 %, 5, 16
2026/09/26 14:32:02.848, 0, P1, 2715 MHz, 13365 MHz, 227.28 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:32:03.099, 0, P1, 2715 MHz, 13365 MHz, 227.28 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:32:03.349, 0, P1, 2707 MHz, 13365 MHz, 601.91 W, 600.00 W, 600.00 W, 60, 19572 MiB, 99 %, 5, 16
2026/09/26 14:32:03.602, 0, P1, 2707 MHz, 13365 MHz, 601.91 W, 600.00 W, 600.00 W, 60, 17204 MiB, 99 %, 5, 16
2026/09/26 14:32:03.852, 0, P1, 2820 MHz, 13365 MHz, 514.06 W, 600.00 W, 600.00 W, 52, 17204 MiB, 2 %, 5, 16
2026/09/26 14:32:04.103, 0, P1, 2820 MHz, 13365 MHz, 514.06 W, 600.00 W, 600.00 W, 52, 17204 MiB, 2 %, 5, 16
2026/09/26 14:32:04.354, 0, P1, 2857 MHz, 13365 MHz, 286.12 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 14:32:04.604, 0, P1, 2857 MHz, 13365 MHz, 286.12 W, 600.00 W, 600.00 W, 49, 17588 MiB, 0 %, 5, 16
2026/09/26 14:32:04.855, 0, P1, 2857 MHz, 13365 MHz, 142.14 W, 600.00 W, 600.00 W, 54, 18292 MiB, 99 %, 5, 16
2026/09/26 14:32:05.105, 0, P1, 2857 MHz, 13365 MHz, 142.14 W, 600.00 W, 600.00 W, 54, 18900 MiB, 99 %, 5, 16
2026/09/26 14:32:05.356, 0, P1, 2827 MHz, 13365 MHz, 316.92 W, 600.00 W, 600.00 W, 57, 18900 MiB, 98 %, 5, 16
2026/09/26 14:32:05.607, 0, P1, 2827 MHz, 13365 MHz, 316.92 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/26 14:32:05.857, 0, P1, 2827 MHz, 13365 MHz, 442.45 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 14:32:06.108, 0, P1, 2827 MHz, 13365 MHz, 442.45 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 14:32:06.359, 0, P1, 2827 MHz, 13365 MHz, 450.93 W, 600.00 W, 600.00 W, 58, 11552 MiB, 98 %, 5, 16
2026/09/26 14:32:06.610, 0, P1, 2827 MHz, 13365 MHz, 450.93 W, 600.00 W, 600.00 W, 58, 2 MiB, 98 %, 5, 16
2026/09/26 14:32:06.860, 0, P0, 2857 MHz, 14001 MHz, 317.98 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:32:07.111, 0, P0, 2857 MHz, 14001 MHz, 317.98 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:32:07.361, 0, P0, 2857 MHz, 14001 MHz, 159.74 W, 600.00 W, 600.00 W, 49, 23 MiB, 0 %, 5, 16
2026/09/26 14:32:07.612, 0, P0, 2857 MHz, 14001 MHz, 159.74 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 14:32:07.862, 0, P1, 2857 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 2260 MiB, 16 %, 5, 16
2026/09/26 14:32:08.112, 0, P1, 2857 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 3348 MiB, 16 %, 5, 16
2026/09/26 14:32:08.363, 0, P1, 2857 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 48, 4404 MiB, 16 %, 5, 16
2026/09/26 14:32:08.613, 0, P1, 2857 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 48, 5428 MiB, 16 %, 5, 16
2026/09/26 14:32:08.864, 0, P1, 2625 MHz, 13365 MHz, 90.84 W, 600.00 W, 600.00 W, 48, 6516 MiB, 14 %, 5, 16
2026/09/26 14:32:09.114, 0, P1, 2625 MHz, 13365 MHz, 90.84 W, 600.00 W, 600.00 W, 48, 7604 MiB, 14 %, 5, 16
2026/09/26 14:32:09.365, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 8660 MiB, 14 %, 5, 16
2026/09/26 14:32:09.615, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 9716 MiB, 14 %, 5, 16
2026/09/26 14:32:09.866, 0, P1, 2625 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 48, 10804 MiB, 15 %, 5, 16
2026/09/26 14:32:10.116, 0, P1, 2625 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 48, 11860 MiB, 15 %, 5, 16
2026/09/26 14:32:10.367, 0, P1, 2625 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 48, 12948 MiB, 15 %, 5, 16
2026/09/26 14:32:10.617, 0, P1, 2625 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 48, 14004 MiB, 15 %, 5, 16
2026/09/26 14:32:10.868, 0, P1, 2625 MHz, 13365 MHz, 83.27 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 14:32:11.118, 0, P1, 2625 MHz, 13365 MHz, 83.27 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 14:32:11.369, 0, P1, 2610 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:11.619, 0, P1, 2610 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:11.869, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:12.120, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:12.370, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:12.620, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:32:12.871, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
