epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790272905173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272905423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272905673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272905923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272906173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272906423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272906673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272906923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272907173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272907423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272907673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272907923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272908173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272908423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272908673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272908923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272909173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272909423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272909673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272909923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272910173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272910423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272910673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272910923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272911173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272911423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272911673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272911923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272912173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272912423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272912673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272912923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272913173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272913423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272913673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272913923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272914173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272914423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272914673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272914923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272915173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272915423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272915673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272915923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272916173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272916423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272916673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272916923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272917173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272917423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272917673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272917923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272918173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272918423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272918673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272918923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272919173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272919423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272919673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272919923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272920173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272920423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272920673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272920923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272921173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272921423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272921673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272921923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272922173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272922423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272922673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272922923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272923173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272923423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272923673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272923923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272924173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272924423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272924673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272924923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272925173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272925423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272925673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272925923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272926173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272926423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272926673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272926923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272927173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272927423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272927673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272927923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272928173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272928423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272928673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272928923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272929173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272929423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272929673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272929923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272930173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272930423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272930673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272930923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272931173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272931423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272931673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272931923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272932173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272932423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272932673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272932923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272933173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272933423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272933673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272933923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272934173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272934423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272934673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272934923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272935173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272935423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272935673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272935923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272936173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272936423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272936673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272936923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272937173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272937423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272937673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272937923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272938173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272938423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272938673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272938923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272939173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272939423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272939673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272939923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272940173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272940423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272940673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272940923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272941173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272941423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272941673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272941923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272942173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272942423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272942673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272942923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272943173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272943423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272943673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272943923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272944173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272944423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272944673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272944923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272945173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272945423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272945673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272945923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272946173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272946423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272946673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272946923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272947173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272947423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272947673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272947923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272948173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272948423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272948673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272948923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272949173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272949423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272949673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272949923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272950173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272950423,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272950673,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272950923,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
1790272951173,15929,8446607360,14511705644,16374562816,2869002184,1,2026227712
