timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:19:12.385, 0, P0, 2692 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:12.636, 0, P0, 2692 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:12.887, 0, P0, 2670 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:13.138, 0, P0, 2670 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:13.389, 0, P0, 2692 MHz, 14001 MHz, 94.17 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:13.640, 0, P0, 2692 MHz, 14001 MHz, 94.17 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:13.891, 0, P0, 2670 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:14.142, 0, P0, 2670 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:14.393, 0, P0, 2692 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 81, 4716 MiB, 41 %, 5, 8
2026/09/26 10:19:14.644, 0, P0, 2692 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 81, 4716 MiB, 41 %, 5, 8
2026/09/26 10:19:14.895, 0, P0, 2662 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:15.146, 0, P0, 2662 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:15.397, 0, P0, 2662 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:15.648, 0, P0, 2662 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:15.899, 0, P0, 2692 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:16.150, 0, P0, 2692 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:16.401, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:19:16.652, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:19:16.903, 0, P0, 2670 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:17.154, 0, P0, 2670 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:17.405, 0, P0, 2685 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:17.656, 0, P0, 2685 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:17.907, 0, P0, 2670 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:18.158, 0, P0, 2670 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:19:18.409, 0, P0, 2692 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:18.660, 0, P0, 2692 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:18.911, 0, P0, 2640 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:19.162, 0, P0, 2640 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:19.413, 0, P0, 2662 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:19.664, 0, P0, 2662 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:19:19.915, 0, P0, 2692 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
2026/09/26 10:19:20.166, 0, P0, 2692 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
2026/09/26 10:19:20.417, 0, P0, 2685 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:20.668, 0, P0, 2677 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:20.919, 0, P0, 2677 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:19:21.170, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 10:19:21.421, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 2 MiB, 37 %, 5, 8
2026/09/26 10:19:21.672, 0, P0, 1590 MHz, 14001 MHz, 67.18 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:19:21.923, 0, P0, 1590 MHz, 14001 MHz, 67.18 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:19:22.174, 0, P4, 1590 MHz, 9001 MHz, 35.60 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 10:19:22.425, 0, P4, 1590 MHz, 9001 MHz, 35.60 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 10:19:22.676, 0, P4, 1590 MHz, 9001 MHz, 29.00 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 10:19:22.928, 0, P4, 1590 MHz, 9001 MHz, 29.00 W, [N/A], 175.00 W, 75, 4 MiB, 0 %, 5, 8
2026/09/26 10:19:23.180, 0, P4, 960 MHz, 9001 MHz, 27.75 W, [N/A], 175.00 W, 75, 300 MiB, 1 %, 5, 8
2026/09/26 10:19:23.431, 0, P4, 960 MHz, 9001 MHz, 27.75 W, [N/A], 175.00 W, 75, 716 MiB, 1 %, 5, 8
2026/09/26 10:19:23.682, 0, P4, 1612 MHz, 9001 MHz, 26.87 W, [N/A], 175.00 W, 75, 940 MiB, 8 %, 5, 8
2026/09/26 10:19:23.933, 0, P4, 1612 MHz, 9001 MHz, 26.87 W, [N/A], 175.00 W, 75, 1356 MiB, 8 %, 5, 8
2026/09/26 10:19:24.184, 0, P4, 1815 MHz, 9001 MHz, 27.92 W, [N/A], 175.00 W, 75, 1804 MiB, 8 %, 5, 8
2026/09/26 10:19:24.436, 0, P4, 1815 MHz, 9001 MHz, 27.92 W, [N/A], 175.00 W, 75, 2220 MiB, 8 %, 5, 8
2026/09/26 10:19:24.687, 0, P4, 1860 MHz, 9001 MHz, 33.84 W, [N/A], 175.00 W, 76, 4460 MiB, 22 %, 5, 8
2026/09/26 10:19:24.938, 0, P4, 1860 MHz, 9001 MHz, 33.84 W, [N/A], 175.00 W, 76, 4492 MiB, 22 %, 5, 8
2026/09/26 10:19:25.189, 0, P4, 2722 MHz, 9001 MHz, 49.65 W, [N/A], 175.00 W, 78, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:25.440, 0, P4, 2722 MHz, 9001 MHz, 49.65 W, [N/A], 175.00 W, 78, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:25.691, 0, P4, 2700 MHz, 9001 MHz, 67.58 W, [N/A], 175.00 W, 79, 4492 MiB, 22 %, 5, 8
2026/09/26 10:19:25.941, 0, P4, 2700 MHz, 9001 MHz, 67.58 W, [N/A], 175.00 W, 79, 4492 MiB, 22 %, 5, 8
2026/09/26 10:19:26.192, 0, P4, 2685 MHz, 9001 MHz, 74.61 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:19:26.443, 0, P4, 2685 MHz, 9001 MHz, 74.61 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:19:26.694, 0, P4, 2692 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:19:26.945, 0, P4, 2692 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:19:27.196, 0, P4, 2692 MHz, 9001 MHz, 76.80 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:19:27.447, 0, P4, 2692 MHz, 9001 MHz, 76.80 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:19:27.697, 0, P4, 2700 MHz, 9001 MHz, 77.58 W, [N/A], 175.00 W, 79, 4492 MiB, 5 %, 5, 8
2026/09/26 10:19:27.948, 0, P4, 2700 MHz, 9001 MHz, 77.58 W, [N/A], 175.00 W, 79, 4492 MiB, 5 %, 5, 8
2026/09/26 10:19:28.199, 0, P4, 2700 MHz, 9001 MHz, 77.97 W, [N/A], 175.00 W, 79, 4492 MiB, 23 %, 5, 8
2026/09/26 10:19:28.450, 0, P4, 2700 MHz, 9001 MHz, 77.97 W, [N/A], 175.00 W, 79, 4492 MiB, 23 %, 5, 8
2026/09/26 10:19:28.700, 0, P4, 2685 MHz, 9001 MHz, 76.88 W, [N/A], 175.00 W, 80, 4492 MiB, 30 %, 5, 8
2026/09/26 10:19:28.951, 0, P4, 2685 MHz, 9001 MHz, 76.88 W, [N/A], 175.00 W, 80, 4492 MiB, 30 %, 5, 8
2026/09/26 10:19:29.202, 0, P4, 2715 MHz, 9001 MHz, 77.90 W, [N/A], 175.00 W, 80, 4492 MiB, 30 %, 5, 8
2026/09/26 10:19:29.453, 0, P4, 2715 MHz, 9001 MHz, 77.90 W, [N/A], 175.00 W, 80, 4492 MiB, 30 %, 5, 8
2026/09/26 10:19:29.704, 0, P4, 2677 MHz, 9001 MHz, 76.74 W, [N/A], 175.00 W, 80, 4492 MiB, 19 %, 5, 8
2026/09/26 10:19:29.955, 0, P4, 2677 MHz, 9001 MHz, 76.74 W, [N/A], 175.00 W, 80, 4492 MiB, 19 %, 5, 8
2026/09/26 10:19:30.206, 0, P4, 2707 MHz, 9001 MHz, 77.92 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:19:30.456, 0, P4, 2707 MHz, 9001 MHz, 77.92 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:19:30.707, 0, P4, 2692 MHz, 9001 MHz, 77.46 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:19:30.958, 0, P4, 2692 MHz, 9001 MHz, 77.46 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:19:31.209, 0, P4, 2707 MHz, 9001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:31.460, 0, P4, 2707 MHz, 9001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:31.710, 0, P4, 2715 MHz, 9001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4492 MiB, 17 %, 5, 8
2026/09/26 10:19:31.961, 0, P4, 2715 MHz, 9001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4492 MiB, 17 %, 5, 8
2026/09/26 10:19:32.212, 0, P4, 2700 MHz, 9001 MHz, 76.68 W, [N/A], 175.00 W, 79, 4492 MiB, 26 %, 5, 8
2026/09/26 10:19:32.463, 0, P4, 2700 MHz, 9001 MHz, 76.68 W, [N/A], 175.00 W, 79, 4492 MiB, 26 %, 5, 8
2026/09/26 10:19:32.715, 0, P4, 2677 MHz, 9001 MHz, 74.72 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 10:19:32.966, 0, P4, 2677 MHz, 9001 MHz, 74.72 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 10:19:33.216, 0, P4, 2677 MHz, 9001 MHz, 73.15 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:19:33.467, 0, P4, 2677 MHz, 9001 MHz, 73.15 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:19:33.718, 0, P4, 2715 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:19:33.969, 0, P4, 2715 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:19:34.220, 0, P4, 2677 MHz, 9001 MHz, 75.75 W, [N/A], 175.00 W, 80, 4492 MiB, 28 %, 5, 8
2026/09/26 10:19:34.470, 0, P4, 2677 MHz, 9001 MHz, 75.75 W, [N/A], 175.00 W, 80, 4492 MiB, 28 %, 5, 8
2026/09/26 10:19:34.721, 0, P4, 2707 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:19:34.972, 0, P4, 2707 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:19:35.223, 0, P4, 2692 MHz, 9001 MHz, 74.71 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:35.474, 0, P4, 2692 MHz, 9001 MHz, 74.71 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:19:35.724, 0, P4, 2700 MHz, 9001 MHz, 75.97 W, [N/A], 175.00 W, 79, 4492 MiB, 26 %, 5, 8
2026/09/26 10:19:35.975, 0, P4, 2700 MHz, 9001 MHz, 75.97 W, [N/A], 175.00 W, 79, 4556 MiB, 26 %, 5, 8
2026/09/26 10:19:36.227, 0, P0, 2685 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 81, 4556 MiB, 36 %, 5, 8
2026/09/26 10:19:36.478, 0, P0, 2685 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 81, 4556 MiB, 36 %, 5, 8
2026/09/26 10:19:36.729, 0, P0, 2685 MHz, 14001 MHz, 90.74 W, [N/A], 175.00 W, 80, 4556 MiB, 46 %, 5, 8
2026/09/26 10:19:36.980, 0, P0, 2685 MHz, 14001 MHz, 90.74 W, [N/A], 175.00 W, 80, 4556 MiB, 46 %, 5, 8
2026/09/26 10:19:37.231, 0, P0, 2670 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 81, 4556 MiB, 46 %, 5, 8
2026/09/26 10:19:37.482, 0, P0, 2670 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 81, 4556 MiB, 46 %, 5, 8
2026/09/26 10:19:37.732, 0, P0, 2677 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 81, 4556 MiB, 49 %, 5, 8
2026/09/26 10:19:37.983, 0, P0, 2677 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 81, 4556 MiB, 49 %, 5, 8
2026/09/26 10:19:38.234, 0, P0, 2647 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 81, 4556 MiB, 50 %, 5, 8
2026/09/26 10:19:38.485, 0, P0, 2647 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 81, 4556 MiB, 50 %, 5, 8
2026/09/26 10:19:38.736, 0, P0, 2655 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 81, 4556 MiB, 52 %, 5, 8
2026/09/26 10:19:38.987, 0, P0, 2655 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 81, 4556 MiB, 52 %, 5, 8
2026/09/26 10:19:39.238, 0, P0, 2640 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4556 MiB, 53 %, 5, 8
2026/09/26 10:19:39.489, 0, P0, 2640 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4556 MiB, 53 %, 5, 8
2026/09/26 10:19:39.740, 0, P0, 2640 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 80, 4556 MiB, 52 %, 5, 8
2026/09/26 10:19:39.991, 0, P0, 2640 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 80, 4556 MiB, 52 %, 5, 8
2026/09/26 10:19:40.242, 0, P0, 2640 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 81, 4556 MiB, 53 %, 5, 8
2026/09/26 10:19:40.493, 0, P0, 2640 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:19:40.744, 0, P0, 2632 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:19:40.995, 0, P0, 2632 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:19:41.246, 0, P0, 2662 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:41.497, 0, P0, 2662 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:41.748, 0, P0, 2662 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 81, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:41.999, 0, P0, 2662 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 81, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:42.250, 0, P0, 2655 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:19:42.500, 0, P0, 2655 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:19:42.751, 0, P0, 2662 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:43.002, 0, P0, 2662 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:43.253, 0, P0, 2692 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 82, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:43.504, 0, P0, 2692 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 82, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:43.755, 0, P0, 2662 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:44.006, 0, P0, 2662 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:44.257, 0, P0, 2662 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 82, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:44.508, 0, P0, 2662 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 82, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:44.759, 0, P0, 2647 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:45.009, 0, P0, 2647 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:45.261, 0, P0, 2647 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:19:45.511, 0, P0, 2647 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:19:45.762, 0, P0, 2647 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:46.013, 0, P0, 2647 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:46.264, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:46.515, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:46.766, 0, P0, 2670 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:47.017, 0, P0, 2670 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:19:47.268, 0, P0, 2655 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 82, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:47.519, 0, P0, 2655 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 82, 4716 MiB, 62 %, 5, 8
2026/09/26 10:19:47.770, 0, P0, 2655 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 82, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:48.021, 0, P0, 2655 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 82, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:48.271, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 10:19:48.522, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 10:19:48.773, 0, P0, 2647 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:49.024, 0, P0, 2647 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:49.275, 0, P0, 2670 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 82, 4716 MiB, 59 %, 5, 8
2026/09/26 10:19:49.526, 0, P0, 2670 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 82, 4716 MiB, 59 %, 5, 8
2026/09/26 10:19:49.777, 0, P0, 2640 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:50.028, 0, P0, 2640 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:50.279, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 82, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:50.530, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 82, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:50.780, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:51.032, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:19:51.283, 0, P0, 2662 MHz, 14001 MHz, 94.14 W, [N/A], 175.00 W, 83, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:51.534, 0, P0, 2662 MHz, 14001 MHz, 94.14 W, [N/A], 175.00 W, 83, 4716 MiB, 64 %, 5, 8
2026/09/26 10:19:51.785, 0, P0, 2677 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:52.036, 0, P0, 2677 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:19:52.287, 0, P0, 2497 MHz, 14001 MHz, 91.83 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:19:52.538, 0, P0, 2497 MHz, 14001 MHz, 91.83 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:19:52.789, 0, P0, 2677 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 10:19:53.040, 0, P0, 2677 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 10:19:53.291, 0, P0, 2662 MHz, 14001 MHz, 91.93 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 10:19:53.542, 0, P0, 2662 MHz, 14001 MHz, 91.93 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 10:19:53.793, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 10:19:54.044, 0, P0, 2655 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 10:19:54.295, 0, P0, 2647 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 82, 4716 MiB, 41 %, 5, 8
2026/09/26 10:19:54.546, 0, P0, 2647 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 82, 4716 MiB, 41 %, 5, 8
2026/09/26 10:19:54.797, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 82, 4716 MiB, 51 %, 5, 8
2026/09/26 10:19:55.048, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 82, 4716 MiB, 51 %, 5, 8
2026/09/26 10:19:55.299, 0, P0, 2670 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 10:19:55.550, 0, P0, 2670 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 48 %, 5, 8
2026/09/26 10:19:55.801, 0, P0, 2647 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 81, 4716 MiB, 50 %, 5, 8
2026/09/26 10:19:56.054, 0, P0, 2647 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 81, 4716 MiB, 50 %, 5, 8
2026/09/26 10:19:56.305, 0, P0, 2655 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:19:56.555, 0, P0, 2655 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:19:56.806, 0, P0, 2647 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
