timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:27:43.613, 0, P0, 2707 MHz, 14001 MHz, 84.50 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:43.864, 0, P0, 2715 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:44.115, 0, P0, 2715 MHz, 14001 MHz, 92.12 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 10:27:44.365, 0, P0, 2752 MHz, 14001 MHz, 88.83 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:44.616, 0, P0, 2752 MHz, 14001 MHz, 88.83 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:44.867, 0, P4, 2707 MHz, 9001 MHz, 89.80 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:45.118, 0, P4, 2707 MHz, 9001 MHz, 89.80 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:45.368, 0, P0, 2722 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:45.620, 0, P0, 2722 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:27:45.871, 0, P4, 2737 MHz, 9001 MHz, 84.43 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:27:46.122, 0, P4, 2737 MHz, 9001 MHz, 84.43 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:27:46.373, 0, P4, 2745 MHz, 9001 MHz, 74.51 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:46.624, 0, P4, 2745 MHz, 9001 MHz, 74.51 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:46.875, 0, P4, 2722 MHz, 9001 MHz, 78.82 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:27:47.126, 0, P4, 2722 MHz, 9001 MHz, 78.82 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:27:47.377, 0, P0, 2715 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:47.628, 0, P0, 2715 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:47.878, 0, P0, 2730 MHz, 14001 MHz, 92.45 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:48.130, 0, P0, 2730 MHz, 14001 MHz, 92.45 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:27:48.381, 0, P4, 2722 MHz, 9001 MHz, 85.32 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:48.631, 0, P4, 2722 MHz, 9001 MHz, 85.32 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:48.882, 0, P0, 2715 MHz, 14001 MHz, 86.68 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:49.133, 0, P0, 2715 MHz, 14001 MHz, 86.68 W, [N/A], 175.00 W, 83, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:49.384, 0, P4, 2745 MHz, 9001 MHz, 87.85 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:49.635, 0, P4, 2745 MHz, 9001 MHz, 87.85 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:49.886, 0, P4, 2745 MHz, 9001 MHz, 78.24 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:50.138, 0, P4, 2745 MHz, 9001 MHz, 78.24 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:50.388, 0, P0, 2715 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:50.639, 0, P0, 2715 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 83, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:50.890, 0, P0, 2707 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:51.141, 0, P0, 2707 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:51.392, 0, P0, 2722 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:51.643, 0, P0, 2722 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:27:51.893, 0, P0, 2722 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:52.144, 0, P0, 2722 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 83, 4716 MiB, 26 %, 5, 8
2026/09/26 10:27:52.395, 0, P4, 2715 MHz, 9001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:52.646, 0, P4, 2715 MHz, 9001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 29 %, 5, 8
2026/09/26 10:27:52.897, 0, P0, 2707 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:27:53.147, 0, P0, 2707 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 83, 4716 MiB, 27 %, 5, 8
2026/09/26 10:27:53.398, 0, P0, 2685 MHz, 14001 MHz, 89.97 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:27:53.649, 0, P0, 2685 MHz, 14001 MHz, 89.97 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:27:53.900, 0, P4, 2722 MHz, 9001 MHz, 85.26 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:54.151, 0, P4, 2722 MHz, 9001 MHz, 85.26 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:54.402, 0, P0, 2722 MHz, 14001 MHz, 86.86 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:54.653, 0, P0, 2722 MHz, 14001 MHz, 86.86 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:27:54.904, 0, P4, 2737 MHz, 9001 MHz, 83.77 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:55.155, 0, P4, 2737 MHz, 9001 MHz, 83.77 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:55.406, 0, P4, 2745 MHz, 9001 MHz, 73.56 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:55.657, 0, P4, 2745 MHz, 9001 MHz, 73.56 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:55.908, 0, P4, 2730 MHz, 9001 MHz, 73.49 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:56.159, 0, P4, 2730 MHz, 9001 MHz, 73.49 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:56.410, 0, P4, 2715 MHz, 9001 MHz, 80.71 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:56.661, 0, P4, 2715 MHz, 9001 MHz, 80.71 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:27:56.912, 0, P4, 2715 MHz, 9001 MHz, 88.60 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:57.163, 0, P4, 2715 MHz, 9001 MHz, 88.60 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:57.414, 0, P0, 2722 MHz, 14001 MHz, 91.66 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:57.665, 0, P0, 2722 MHz, 14001 MHz, 91.66 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:27:57.917, 0, P4, 2730 MHz, 9001 MHz, 83.10 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:58.168, 0, P4, 2730 MHz, 9001 MHz, 83.10 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:27:58.420, 0, P4, 2730 MHz, 9001 MHz, 75.80 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:58.671, 0, P4, 2730 MHz, 9001 MHz, 75.80 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:58.922, 0, P4, 2745 MHz, 9001 MHz, 72.08 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:59.173, 0, P4, 2745 MHz, 9001 MHz, 72.08 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 10:27:59.424, 0, P4, 2707 MHz, 9001 MHz, 75.23 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:59.675, 0, P4, 2707 MHz, 9001 MHz, 75.23 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:27:59.927, 0, P4, 2730 MHz, 9001 MHz, 81.70 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:28:00.178, 0, P4, 2730 MHz, 9001 MHz, 81.70 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:28:00.429, 0, P4, 2715 MHz, 9001 MHz, 87.58 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:28:00.679, 0, P4, 2715 MHz, 9001 MHz, 87.58 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:28:00.930, 0, P4, 2692 MHz, 9001 MHz, 88.33 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:28:01.181, 0, P4, 2692 MHz, 9001 MHz, 88.33 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 10:28:01.432, 0, P0, 2715 MHz, 14001 MHz, 88.56 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:28:01.683, 0, P0, 2715 MHz, 14001 MHz, 88.56 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:28:01.934, 0, P0, 2715 MHz, 14001 MHz, 92.41 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:28:02.185, 0, P0, 2715 MHz, 14001 MHz, 92.41 W, [N/A], 175.00 W, 82, 4716 MiB, 24 %, 5, 8
2026/09/26 10:28:02.437, 0, P4, 2745 MHz, 9001 MHz, 82.21 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:28:02.688, 0, P4, 2745 MHz, 9001 MHz, 82.21 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 10:28:02.939, 0, P4, 2715 MHz, 9001 MHz, 77.87 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:28:03.189, 0, P4, 2715 MHz, 9001 MHz, 77.87 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 10:28:03.440, 0, P4, 2722 MHz, 9001 MHz, 84.48 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
