timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:37:58.567, 0, 93 %, 86951 MiB, 228.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:58.567, 1, 100 %, 86919 MiB, 246.81 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:58.817, 0, 94 %, 86951 MiB, 228.83 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:58.817, 1, 100 %, 86919 MiB, 246.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:59.067, 0, 94 %, 86951 MiB, 228.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:59.067, 1, 99 %, 86919 MiB, 246.84 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:59.317, 0, 94 %, 86951 MiB, 229.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:59.317, 1, 100 %, 86919 MiB, 247.28 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:59.567, 0, 94 %, 86951 MiB, 229.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:59.567, 1, 100 %, 86919 MiB, 247.50 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:59.817, 0, 94 %, 86951 MiB, 228.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:59.817, 1, 99 %, 86919 MiB, 247.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:00.067, 0, 93 %, 86951 MiB, 228.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:00.067, 1, 100 %, 86919 MiB, 247.87 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:00.317, 0, 94 %, 86951 MiB, 228.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:00.317, 1, 99 %, 86919 MiB, 247.88 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:00.567, 0, 71 %, 86951 MiB, 227.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:00.567, 1, 99 %, 86919 MiB, 245.63 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:00.817, 0, 43 %, 86951 MiB, 222.34 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:00.817, 1, 100 %, 86919 MiB, 240.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:01.068, 0, 94 %, 86951 MiB, 222.44 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:01.068, 1, 100 %, 86919 MiB, 241.32 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:01.318, 0, 94 %, 86951 MiB, 221.97 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:01.318, 1, 100 %, 86919 MiB, 241.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:01.568, 0, 93 %, 86951 MiB, 222.16 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:01.568, 1, 99 %, 86919 MiB, 245.07 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:01.818, 0, 93 %, 86951 MiB, 227.26 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:01.818, 1, 100 %, 86919 MiB, 249.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:02.068, 0, 94 %, 86951 MiB, 226.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:02.068, 1, 100 %, 86919 MiB, 249.44 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:02.318, 0, 93 %, 86951 MiB, 227.21 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:02.318, 1, 100 %, 86919 MiB, 248.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:02.568, 0, 94 %, 86951 MiB, 227.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:02.568, 1, 100 %, 86919 MiB, 248.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:02.818, 0, 94 %, 86951 MiB, 227.57 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:02.818, 1, 99 %, 86919 MiB, 248.43 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:03.068, 0, 93 %, 86951 MiB, 227.65 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:03.068, 1, 100 %, 86919 MiB, 248.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:03.318, 0, 94 %, 86951 MiB, 227.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:03.318, 1, 100 %, 86919 MiB, 248.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:03.568, 0, 94 %, 86951 MiB, 228.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:03.568, 1, 100 %, 86919 MiB, 248.75 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:03.819, 0, 93 %, 86951 MiB, 227.74 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:03.819, 1, 100 %, 86919 MiB, 248.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:04.069, 0, 94 %, 86951 MiB, 227.93 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:04.069, 1, 100 %, 86919 MiB, 249.31 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:04.319, 0, 94 %, 86951 MiB, 222.77 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:38:04.319, 1, 73 %, 86919 MiB, 245.85 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:38:04.569, 0, 94 %, 86951 MiB, 221.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:04.569, 1, 73 %, 86919 MiB, 243.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:04.819, 0, 93 %, 86951 MiB, 221.89 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:04.819, 1, 100 %, 86919 MiB, 242.64 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:05.069, 0, 93 %, 86951 MiB, 222.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:05.069, 1, 100 %, 86919 MiB, 241.98 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:05.319, 0, 94 %, 86951 MiB, 227.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:05.319, 1, 100 %, 86919 MiB, 242.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:05.569, 0, 94 %, 86951 MiB, 228.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:05.569, 1, 100 %, 86919 MiB, 248.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:05.819, 0, 93 %, 86951 MiB, 228.12 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:05.819, 1, 100 %, 86919 MiB, 248.11 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:06.069, 0, 94 %, 86951 MiB, 227.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:06.069, 1, 100 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:06.319, 0, 94 %, 86951 MiB, 228.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:06.319, 1, 100 %, 86919 MiB, 247.31 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:06.569, 0, 93 %, 86951 MiB, 229.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:06.570, 1, 99 %, 86919 MiB, 247.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:06.820, 0, 94 %, 86951 MiB, 229.36 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:06.820, 1, 100 %, 86919 MiB, 246.98 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:07.070, 0, 94 %, 86951 MiB, 229.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:07.070, 1, 99 %, 86919 MiB, 246.95 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:07.320, 0, 93 %, 86951 MiB, 228.52 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:07.320, 1, 99 %, 86919 MiB, 247.26 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:07.570, 0, 94 %, 86951 MiB, 228.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:07.570, 1, 100 %, 86919 MiB, 247.56 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:07.820, 0, 94 %, 86951 MiB, 224.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:38:07.820, 1, 84 %, 86919 MiB, 240.79 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:38:08.070, 0, 15 %, 86983 MiB, 215.33 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:08.070, 1, 75 %, 86951 MiB, 234.15 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:08.320, 0, 80 %, 86983 MiB, 215.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:08.320, 1, 64 %, 86951 MiB, 225.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:08.570, 0, 80 %, 86983 MiB, 215.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:08.570, 1, 65 %, 86951 MiB, 217.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:08.820, 0, 89 %, 86983 MiB, 216.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:08.820, 1, 62 %, 86951 MiB, 206.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:09.070, 0, 84 %, 86983 MiB, 217.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:09.070, 1, 64 %, 86951 MiB, 208.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:09.320, 0, 25 %, 86983 MiB, 202.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:09.320, 1, 75 %, 86951 MiB, 219.93 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:09.571, 0, 83 %, 86983 MiB, 199.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:09.571, 1, 72 %, 86951 MiB, 227.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:09.821, 0, 88 %, 86983 MiB, 202.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:09.821, 1, 62 %, 86951 MiB, 230.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.071, 0, 82 %, 86983 MiB, 205.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.071, 1, 64 %, 86951 MiB, 229.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:10.321, 0, 83 %, 86983 MiB, 217.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:10.321, 1, 69 %, 86951 MiB, 223.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.571, 0, 89 %, 86983 MiB, 220.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.571, 1, 74 %, 86951 MiB, 215.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.821, 0, 36 %, 86983 MiB, 209.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:10.821, 1, 64 %, 86951 MiB, 228.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:11.071, 0, 88 %, 86983 MiB, 212.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.071, 1, 65 %, 86951 MiB, 235.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.321, 0, 83 %, 86983 MiB, 211.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.321, 1, 64 %, 86951 MiB, 227.98 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:11.571, 0, 85 %, 86983 MiB, 212.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.571, 1, 70 %, 86951 MiB, 233.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.821, 0, 89 %, 86983 MiB, 217.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:11.821, 1, 70 %, 86951 MiB, 225.25 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:12.071, 0, 89 %, 86983 MiB, 212.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:12.071, 1, 81 %, 86951 MiB, 233.76 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:38:12.322, 0, 89 %, 86983 MiB, 215.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:12.322, 1, 63 %, 86951 MiB, 239.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:12.572, 0, 86 %, 86983 MiB, 215.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:12.572, 1, 65 %, 86951 MiB, 235.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:12.822, 0, 85 %, 86983 MiB, 218.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:12.822, 1, 67 %, 86951 MiB, 238.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:13.072, 0, 85 %, 86983 MiB, 220.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:13.072, 1, 71 %, 86951 MiB, 228.57 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:13.322, 0, 88 %, 86983 MiB, 220.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:13.322, 1, 73 %, 86951 MiB, 226.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:13.572, 0, 31 %, 86983 MiB, 214.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:13.572, 1, 80 %, 86951 MiB, 244.09 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:13.822, 0, 95 %, 86983 MiB, 224.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:13.822, 1, 84 %, 86951 MiB, 253.27 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:14.072, 0, 75 %, 86983 MiB, 213.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:38:14.072, 1, 49 %, 86951 MiB, 244.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:14.322, 0, 94 %, 86983 MiB, 217.74 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:14.322, 1, 100 %, 86951 MiB, 252.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:14.572, 0, 94 %, 86983 MiB, 224.07 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:14.572, 1, 100 %, 86951 MiB, 240.82 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:14.822, 0, 94 %, 86983 MiB, 216.20 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:14.822, 1, 100 %, 86951 MiB, 236.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:15.072, 0, 94 %, 86983 MiB, 229.19 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:15.072, 1, 100 %, 86951 MiB, 245.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:15.323, 0, 94 %, 86983 MiB, 229.00 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:15.323, 1, 100 %, 86951 MiB, 246.11 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:15.573, 0, 94 %, 86983 MiB, 228.39 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:15.573, 1, 100 %, 86951 MiB, 245.75 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:15.823, 0, 94 %, 86983 MiB, 225.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:38:15.823, 1, 71 %, 86951 MiB, 241.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:38:16.073, 0, 82 %, 86983 MiB, 218.40 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:16.073, 1, 72 %, 86951 MiB, 234.02 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:16.323, 0, 86 %, 86983 MiB, 209.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:16.323, 1, 67 %, 86951 MiB, 228.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:16.573, 0, 80 %, 86983 MiB, 207.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:16.573, 1, 64 %, 86951 MiB, 228.07 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:16.823, 0, 80 %, 86983 MiB, 209.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:16.823, 1, 74 %, 86951 MiB, 224.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:17.073, 0, 88 %, 86983 MiB, 217.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:17.073, 1, 62 %, 86951 MiB, 223.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:17.323, 0, 82 %, 86983 MiB, 216.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:17.323, 1, 86 %, 86951 MiB, 230.10 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:17.573, 0, 81 %, 86983 MiB, 213.92 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:17.573, 1, 64 %, 86951 MiB, 225.04 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:17.823, 0, 83 %, 86983 MiB, 210.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:17.823, 1, 72 %, 86951 MiB, 229.16 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:18.074, 0, 89 %, 86983 MiB, 209.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:18.074, 1, 62 %, 86951 MiB, 230.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:18.324, 0, 81 %, 86983 MiB, 209.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:18.324, 1, 64 %, 86951 MiB, 222.12 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:18.574, 0, 71 %, 86983 MiB, 207.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:38:18.574, 1, 67 %, 86951 MiB, 238.12 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:38:18.824, 0, 84 %, 86983 MiB, 209.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:18.824, 1, 73 %, 86951 MiB, 232.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:19.074, 0, 88 %, 86983 MiB, 206.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:19.074, 1, 70 %, 86951 MiB, 238.15 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:19.324, 0, 86 %, 86983 MiB, 212.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:19.324, 1, 63 %, 86951 MiB, 233.94 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:19.574, 0, 83 %, 86983 MiB, 222.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:19.574, 1, 64 %, 86951 MiB, 224.11 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:19.824, 0, 83 %, 86983 MiB, 215.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:19.824, 1, 73 %, 86951 MiB, 221.83 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:20.074, 0, 69 %, 86983 MiB, 211.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:20.074, 1, 80 %, 86951 MiB, 233.87 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:20.324, 0, 90 %, 86983 MiB, 210.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:20.324, 1, 73 %, 86951 MiB, 234.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:20.574, 0, 91 %, 86983 MiB, 210.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:20.574, 1, 73 %, 86951 MiB, 232.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:20.824, 0, 89 %, 86983 MiB, 215.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:20.824, 1, 66 %, 86951 MiB, 237.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:21.074, 0, 89 %, 86983 MiB, 220.97 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:21.075, 1, 65 %, 86951 MiB, 226.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:21.325, 0, 85 %, 86983 MiB, 211.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:21.325, 1, 64 %, 86951 MiB, 235.49 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:21.575, 0, 95 %, 86983 MiB, 214.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:21.575, 1, 90 %, 86951 MiB, 244.96 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:21.825, 0, 94 %, 86983 MiB, 218.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:21.825, 1, 79 %, 86951 MiB, 254.54 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:38:22.075, 0, 7 %, 86983 MiB, 216.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:22.075, 1, 100 %, 86951 MiB, 249.72 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:22.325, 0, 94 %, 86983 MiB, 226.35 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:22.325, 1, 100 %, 86951 MiB, 248.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:22.575, 0, 94 %, 86983 MiB, 224.15 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:22.575, 1, 100 %, 86951 MiB, 242.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:22.825, 0, 94 %, 86983 MiB, 219.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:22.825, 1, 100 %, 86951 MiB, 237.14 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:23.075, 0, 94 %, 86983 MiB, 227.97 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:23.075, 1, 100 %, 86951 MiB, 247.13 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:23.325, 0, 93 %, 86983 MiB, 227.06 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:23.325, 1, 97 %, 86951 MiB, 246.31 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:23.575, 0, 94 %, 86983 MiB, 227.00 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:38:23.575, 1, 100 %, 86951 MiB, 246.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:23.826, 0, 94 %, 86983 MiB, 222.72 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:38:23.826, 1, 76 %, 86951 MiB, 243.66 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:38:24.076, 0, 81 %, 86983 MiB, 221.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:24.076, 1, 72 %, 86951 MiB, 241.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:24.326, 0, 80 %, 86983 MiB, 222.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:24.326, 1, 64 %, 86951 MiB, 231.78 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:24.576, 0, 80 %, 86983 MiB, 222.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:24.576, 1, 64 %, 86951 MiB, 223.05 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:24.826, 0, 86 %, 86983 MiB, 217.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:24.826, 1, 64 %, 86951 MiB, 212.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:25.076, 0, 86 %, 86983 MiB, 208.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:25.076, 1, 64 %, 86951 MiB, 214.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:25.326, 0, 81 %, 86983 MiB, 201.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:25.326, 1, 64 %, 86951 MiB, 226.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:25.576, 0, 82 %, 86983 MiB, 203.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:25.576, 1, 66 %, 86951 MiB, 229.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:25.826, 0, 89 %, 86983 MiB, 205.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:25.826, 1, 63 %, 86951 MiB, 228.60 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:26.076, 0, 87 %, 86983 MiB, 211.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:26.076, 1, 65 %, 86951 MiB, 229.05 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:26.326, 0, 81 %, 86983 MiB, 219.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:26.326, 1, 66 %, 86951 MiB, 214.79 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:26.577, 0, 31 %, 86983 MiB, 211.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:26.577, 1, 77 %, 86951 MiB, 226.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:26.827, 0, 86 %, 86983 MiB, 212.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:26.827, 1, 72 %, 86951 MiB, 234.53 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:27.077, 0, 89 %, 86983 MiB, 214.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:27.077, 1, 62 %, 86951 MiB, 228.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:27.327, 0, 83 %, 86983 MiB, 212.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:27.327, 1, 65 %, 86951 MiB, 233.82 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:27.577, 0, 83 %, 86983 MiB, 215.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:27.577, 1, 64 %, 86951 MiB, 220.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:27.827, 0, 85 %, 86983 MiB, 210.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:27.827, 1, 78 %, 86951 MiB, 233.31 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:38:28.077, 0, 32 %, 86983 MiB, 211.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:38:28.077, 1, 74 %, 86951 MiB, 236.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:38:28.327, 0, 91 %, 86983 MiB, 214.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:28.327, 1, 73 %, 86951 MiB, 235.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:28.577, 0, 89 %, 86983 MiB, 215.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:28.577, 1, 64 %, 86951 MiB, 240.42 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:38:28.827, 0, 87 %, 86983 MiB, 220.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:38:28.827, 1, 64 %, 86951 MiB, 231.25 W, 2422 MHz, 12481 MHz, 50
