timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:33:06.598, 0, 29 %, 90592 MiB, 210.74 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:06.598, 1, 44 %, 90656 MiB, 240.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:06.848, 0, 29 %, 90592 MiB, 210.74 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:33:06.848, 1, 44 %, 90656 MiB, 240.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:07.098, 0, 23 %, 90592 MiB, 219.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:07.099, 1, 44 %, 90656 MiB, 249.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:07.349, 0, 23 %, 90592 MiB, 219.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:07.349, 1, 44 %, 90656 MiB, 249.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:07.599, 0, 23 %, 90592 MiB, 221.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:07.599, 1, 48 %, 90656 MiB, 249.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:07.849, 0, 23 %, 90592 MiB, 221.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:07.849, 1, 48 %, 90656 MiB, 249.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:08.099, 0, 30 %, 90592 MiB, 213.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:08.100, 1, 48 %, 90656 MiB, 269.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:08.350, 0, 30 %, 90592 MiB, 213.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:08.350, 1, 48 %, 90656 MiB, 269.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:08.600, 0, 30 %, 90592 MiB, 221.69 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:33:08.600, 1, 38 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:08.850, 0, 30 %, 90592 MiB, 221.69 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:33:08.850, 1, 38 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:09.100, 0, 34 %, 90592 MiB, 222.58 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:33:09.101, 1, 38 %, 90656 MiB, 251.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:09.351, 0, 34 %, 90592 MiB, 222.58 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:33:09.351, 1, 38 %, 90656 MiB, 251.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:09.601, 0, 34 %, 90592 MiB, 225.13 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:33:09.601, 1, 36 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:09.851, 0, 34 %, 90592 MiB, 225.13 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:33:09.851, 1, 36 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:10.101, 0, 40 %, 90592 MiB, 216.88 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:33:10.103, 1, 36 %, 90656 MiB, 246.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:10.353, 0, 40 %, 90592 MiB, 216.88 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:33:10.353, 1, 36 %, 90656 MiB, 246.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:10.603, 0, 40 %, 90592 MiB, 309.29 W, 2677 MHz, 13365 MHz, 52
2026/09/23 20:33:10.603, 1, 8 %, 90656 MiB, 134.76 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:10.853, 0, 40 %, 90592 MiB, 309.29 W, 2677 MHz, 13365 MHz, 52
2026/09/23 20:33:10.853, 1, 8 %, 90656 MiB, 134.76 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:11.103, 0, 35 %, 90592 MiB, 223.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:11.104, 1, 8 %, 90656 MiB, 252.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:11.354, 0, 35 %, 90592 MiB, 224.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:11.354, 1, 8 %, 90656 MiB, 252.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:11.604, 0, 35 %, 90592 MiB, 224.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:11.606, 1, 45 %, 90656 MiB, 254.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:11.856, 0, 39 %, 90592 MiB, 246.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:33:11.856, 1, 45 %, 90656 MiB, 254.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:12.106, 0, 39 %, 90592 MiB, 246.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:33:12.106, 1, 45 %, 90656 MiB, 247.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:12.357, 0, 39 %, 90592 MiB, 236.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:33:12.357, 1, 45 %, 90656 MiB, 247.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:12.607, 0, 39 %, 90592 MiB, 236.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:33:12.607, 1, 40 %, 90656 MiB, 252.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:12.857, 0, 32 %, 90592 MiB, 225.43 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:33:12.857, 1, 40 %, 90656 MiB, 252.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:13.107, 0, 32 %, 90592 MiB, 225.43 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:33:13.107, 1, 40 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:13.357, 0, 32 %, 90592 MiB, 223.32 W, 2692 MHz, 13365 MHz, 48
2026/09/23 20:33:13.358, 1, 40 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:13.608, 0, 32 %, 90592 MiB, 223.32 W, 2692 MHz, 13365 MHz, 48
2026/09/23 20:33:13.608, 1, 46 %, 90656 MiB, 256.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:13.858, 0, 39 %, 90592 MiB, 225.00 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:13.858, 1, 46 %, 90656 MiB, 256.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:14.108, 0, 39 %, 90592 MiB, 225.00 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:14.109, 1, 46 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:14.360, 0, 39 %, 90592 MiB, 225.86 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:33:14.360, 1, 46 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:14.611, 0, 39 %, 90592 MiB, 225.86 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:33:14.611, 1, 34 %, 90656 MiB, 259.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:14.861, 0, 28 %, 90592 MiB, 211.18 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:14.861, 1, 34 %, 90656 MiB, 259.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:15.111, 0, 28 %, 90592 MiB, 211.18 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:33:15.111, 1, 34 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:15.361, 0, 28 %, 90592 MiB, 224.26 W, 2707 MHz, 13365 MHz, 51
2026/09/23 20:33:15.361, 1, 34 %, 90656 MiB, 253.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:15.611, 0, 28 %, 90592 MiB, 224.26 W, 2707 MHz, 13365 MHz, 51
2026/09/23 20:33:15.613, 1, 45 %, 90656 MiB, 256.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:15.864, 0, 33 %, 90592 MiB, 232.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:15.864, 1, 45 %, 90656 MiB, 256.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:16.114, 0, 33 %, 90592 MiB, 232.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:16.114, 1, 45 %, 90656 MiB, 259.18 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:33:16.364, 0, 33 %, 90592 MiB, 217.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:16.364, 1, 45 %, 90656 MiB, 259.18 W, 2842 MHz, 13365 MHz, 49
2026/09/23 20:33:16.614, 0, 33 %, 90592 MiB, 217.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:16.614, 1, 48 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:16.865, 0, 35 %, 90592 MiB, 221.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:16.865, 1, 48 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:33:17.115, 0, 35 %, 90592 MiB, 221.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:17.115, 1, 48 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:17.365, 0, 35 %, 90592 MiB, 108.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:17.365, 1, 48 %, 90656 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:17.616, 0, 35 %, 90592 MiB, 108.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:17.616, 1, 47 %, 90656 MiB, 240.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:17.866, 0, 33 %, 90592 MiB, 223.96 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:33:17.866, 1, 47 %, 90656 MiB, 240.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:18.116, 0, 33 %, 90592 MiB, 223.96 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:33:18.116, 1, 47 %, 90656 MiB, 260.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:18.366, 0, 33 %, 90592 MiB, 222.71 W, 2707 MHz, 13365 MHz, 51
2026/09/23 20:33:18.366, 1, 47 %, 90656 MiB, 260.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:18.617, 0, 33 %, 90592 MiB, 222.71 W, 2707 MHz, 13365 MHz, 51
2026/09/23 20:33:18.617, 1, 44 %, 90656 MiB, 257.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:18.867, 0, 41 %, 90592 MiB, 215.91 W, 2685 MHz, 13365 MHz, 50
2026/09/23 20:33:18.867, 1, 44 %, 90656 MiB, 257.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:19.117, 0, 41 %, 90592 MiB, 215.91 W, 2685 MHz, 13365 MHz, 50
2026/09/23 20:33:19.118, 1, 44 %, 90656 MiB, 248.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:19.368, 0, 41 %, 90592 MiB, 213.05 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:19.368, 1, 44 %, 90656 MiB, 248.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:19.618, 0, 41 %, 90592 MiB, 213.05 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:19.618, 1, 33 %, 90656 MiB, 235.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:19.868, 0, 77 %, 90592 MiB, 226.72 W, 2692 MHz, 13365 MHz, 54
2026/09/23 20:33:19.868, 1, 33 %, 90656 MiB, 235.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:20.118, 0, 77 %, 90592 MiB, 226.72 W, 2692 MHz, 13365 MHz, 54
2026/09/23 20:33:20.118, 1, 33 %, 90656 MiB, 227.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:20.369, 0, 77 %, 90592 MiB, 227.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:20.371, 1, 33 %, 90656 MiB, 227.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:20.622, 0, 77 %, 90592 MiB, 227.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:20.623, 1, 36 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:20.873, 0, 38 %, 90592 MiB, 228.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:20.873, 1, 36 %, 90656 MiB, 250.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:21.123, 0, 38 %, 90592 MiB, 228.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:21.123, 1, 36 %, 90656 MiB, 254.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:21.373, 0, 38 %, 90592 MiB, 228.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:21.373, 1, 36 %, 90656 MiB, 254.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:21.623, 0, 38 %, 90592 MiB, 228.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:21.624, 1, 43 %, 90656 MiB, 255.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:21.874, 0, 40 %, 90592 MiB, 229.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:21.874, 1, 43 %, 90656 MiB, 255.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:22.124, 0, 40 %, 90592 MiB, 229.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:22.124, 1, 43 %, 90656 MiB, 251.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:22.374, 0, 40 %, 90592 MiB, 229.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:22.374, 1, 43 %, 90656 MiB, 251.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:22.624, 0, 40 %, 90592 MiB, 229.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:22.624, 1, 46 %, 90656 MiB, 253.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:22.875, 0, 41 %, 90592 MiB, 227.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:22.875, 1, 46 %, 90656 MiB, 253.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:23.125, 0, 41 %, 90592 MiB, 227.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:33:23.125, 1, 46 %, 90656 MiB, 249.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:23.375, 0, 41 %, 90592 MiB, 226.10 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:33:23.375, 1, 46 %, 90656 MiB, 249.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:23.626, 0, 41 %, 90592 MiB, 226.10 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:33:23.626, 1, 40 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:23.876, 0, 31 %, 90592 MiB, 221.01 W, 2722 MHz, 13365 MHz, 50
2026/09/23 20:33:23.876, 1, 40 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:24.126, 0, 31 %, 90592 MiB, 221.01 W, 2722 MHz, 13365 MHz, 50
2026/09/23 20:33:24.126, 1, 40 %, 90656 MiB, 256.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:24.376, 0, 31 %, 90592 MiB, 221.23 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:24.376, 1, 40 %, 90656 MiB, 256.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:24.627, 0, 31 %, 90592 MiB, 221.23 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:24.628, 1, 41 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:24.878, 0, 36 %, 90592 MiB, 249.34 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:33:24.879, 1, 41 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:25.129, 0, 36 %, 90592 MiB, 249.34 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:33:25.129, 1, 41 %, 90656 MiB, 270.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:25.379, 0, 36 %, 90592 MiB, 234.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:25.380, 1, 41 %, 90656 MiB, 270.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:25.630, 0, 36 %, 90592 MiB, 234.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:25.630, 1, 44 %, 90656 MiB, 258.23 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:33:25.880, 0, 40 %, 90592 MiB, 233.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:25.880, 1, 44 %, 90656 MiB, 258.23 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:33:26.130, 0, 40 %, 90592 MiB, 233.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:26.130, 1, 44 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:26.380, 0, 40 %, 90592 MiB, 229.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:26.382, 1, 44 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:26.632, 0, 40 %, 90592 MiB, 229.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:26.632, 1, 52 %, 90656 MiB, 252.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:26.882, 0, 41 %, 90592 MiB, 232.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:26.882, 1, 52 %, 90656 MiB, 252.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:27.132, 0, 41 %, 90592 MiB, 232.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:27.133, 1, 52 %, 90656 MiB, 245.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:27.383, 0, 41 %, 90592 MiB, 219.72 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:27.383, 1, 52 %, 90656 MiB, 245.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:27.633, 0, 41 %, 90592 MiB, 219.72 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:33:27.633, 1, 42 %, 90656 MiB, 251.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:27.883, 0, 40 %, 90592 MiB, 216.86 W, 2692 MHz, 13365 MHz, 51
2026/09/23 20:33:27.883, 1, 42 %, 90656 MiB, 251.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:28.133, 0, 40 %, 90592 MiB, 216.86 W, 2692 MHz, 13365 MHz, 51
2026/09/23 20:33:28.134, 1, 42 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:28.384, 0, 40 %, 90592 MiB, 213.49 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:33:28.384, 1, 42 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:28.634, 0, 40 %, 90592 MiB, 213.49 W, 2700 MHz, 13365 MHz, 49
2026/09/23 20:33:28.634, 1, 48 %, 90656 MiB, 246.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:28.884, 0, 40 %, 90592 MiB, 220.33 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:33:28.884, 1, 48 %, 90656 MiB, 246.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:29.134, 0, 40 %, 90592 MiB, 220.33 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:33:29.134, 1, 48 %, 90656 MiB, 250.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:29.385, 0, 40 %, 90592 MiB, 222.62 W, 2707 MHz, 13365 MHz, 52
2026/09/23 20:33:29.389, 1, 51 %, 90656 MiB, 255.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:29.639, 0, 40 %, 90592 MiB, 222.62 W, 2707 MHz, 13365 MHz, 52
2026/09/23 20:33:29.639, 1, 51 %, 90656 MiB, 255.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:29.889, 0, 32 %, 90592 MiB, 221.24 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:33:29.889, 1, 51 %, 90656 MiB, 258.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:30.139, 0, 32 %, 90592 MiB, 221.24 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:33:30.139, 1, 51 %, 90656 MiB, 258.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:30.390, 0, 32 %, 90592 MiB, 214.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:30.390, 1, 9 %, 90656 MiB, 229.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:33:30.640, 0, 32 %, 90592 MiB, 214.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:30.640, 1, 9 %, 90656 MiB, 229.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:33:30.892, 0, 38 %, 90592 MiB, 233.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:30.892, 1, 9 %, 90656 MiB, 285.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:31.142, 0, 38 %, 90592 MiB, 233.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:31.143, 1, 9 %, 90656 MiB, 285.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:31.393, 0, 38 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:31.393, 1, 51 %, 90656 MiB, 270.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:31.643, 0, 38 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:31.643, 1, 51 %, 90656 MiB, 270.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:31.893, 0, 38 %, 90592 MiB, 244.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:31.893, 1, 51 %, 90656 MiB, 269.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:32.143, 0, 38 %, 90592 MiB, 244.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:32.144, 1, 51 %, 90656 MiB, 269.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:32.394, 0, 38 %, 90592 MiB, 332.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:32.394, 1, 48 %, 90656 MiB, 290.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:32.645, 0, 38 %, 90592 MiB, 332.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:32.645, 1, 48 %, 90656 MiB, 290.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:32.895, 0, 38 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:32.895, 1, 48 %, 90656 MiB, 279.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:33.145, 0, 38 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:33.145, 1, 48 %, 90656 MiB, 279.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:33:33.395, 0, 38 %, 90592 MiB, 243.08 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:33.395, 1, 48 %, 90656 MiB, 274.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:33.646, 0, 38 %, 90592 MiB, 243.08 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:33.646, 1, 48 %, 90656 MiB, 274.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:33.896, 0, 41 %, 90592 MiB, 247.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:33.896, 1, 48 %, 90656 MiB, 272.65 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:34.146, 0, 41 %, 90592 MiB, 247.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:34.146, 1, 48 %, 90656 MiB, 272.65 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:34.396, 0, 41 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:33:34.397, 1, 11 %, 90656 MiB, 243.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:33:34.647, 0, 41 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:33:34.647, 1, 11 %, 90656 MiB, 243.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:33:34.897, 0, 41 %, 90592 MiB, 252.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:34.897, 1, 11 %, 90656 MiB, 273.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:35.147, 0, 41 %, 90592 MiB, 252.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:35.147, 1, 11 %, 90656 MiB, 273.16 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:35.397, 0, 41 %, 90592 MiB, 250.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:35.398, 1, 52 %, 90656 MiB, 287.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:35.648, 0, 41 %, 90592 MiB, 250.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:35.648, 1, 52 %, 90656 MiB, 287.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:35.898, 0, 39 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:35.898, 1, 52 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:36.148, 0, 39 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:33:36.148, 1, 52 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:36.398, 0, 39 %, 90592 MiB, 249.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:36.399, 1, 48 %, 90656 MiB, 268.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:36.649, 0, 39 %, 90592 MiB, 249.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:36.649, 1, 48 %, 90656 MiB, 268.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:36.899, 0, 39 %, 90592 MiB, 243.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:36.899, 1, 48 %, 90656 MiB, 282.32 W, 2827 MHz, 13365 MHz, 51
