timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:12:50.575, 0, P4, 2745 MHz, 9001 MHz, 73.76 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:50.826, 0, P4, 2752 MHz, 9001 MHz, 72.36 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:51.077, 0, P4, 2752 MHz, 9001 MHz, 72.36 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:51.327, 0, P4, 2745 MHz, 9001 MHz, 72.28 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:51.578, 0, P4, 2745 MHz, 9001 MHz, 72.28 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:51.829, 0, P4, 2752 MHz, 9001 MHz, 72.80 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:52.080, 0, P4, 2752 MHz, 9001 MHz, 72.80 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:52.331, 0, P4, 2722 MHz, 9001 MHz, 72.77 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:52.582, 0, P4, 2722 MHz, 9001 MHz, 72.77 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:52.832, 0, P4, 2715 MHz, 9001 MHz, 72.61 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:53.083, 0, P4, 2715 MHz, 9001 MHz, 72.61 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:53.334, 0, P4, 2737 MHz, 9001 MHz, 73.10 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:53.585, 0, P4, 2737 MHz, 9001 MHz, 73.10 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:53.835, 0, P4, 2737 MHz, 9001 MHz, 74.27 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:54.086, 0, P4, 2737 MHz, 9001 MHz, 74.27 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:54.337, 0, P4, 2752 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:54.588, 0, P4, 2752 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:54.838, 0, P4, 2715 MHz, 9001 MHz, 74.10 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:55.089, 0, P4, 2715 MHz, 9001 MHz, 74.10 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:55.340, 0, P4, 2745 MHz, 9001 MHz, 74.03 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:55.591, 0, P4, 2745 MHz, 9001 MHz, 74.03 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:55.841, 0, P4, 2730 MHz, 9001 MHz, 74.09 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:56.092, 0, P4, 2730 MHz, 9001 MHz, 74.09 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:56.343, 0, P4, 2730 MHz, 9001 MHz, 74.35 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:56.594, 0, P4, 2730 MHz, 9001 MHz, 74.35 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:56.845, 0, P4, 2730 MHz, 9001 MHz, 74.54 W, [N/A], 175.00 W, 82, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:57.095, 0, P4, 2730 MHz, 9001 MHz, 74.54 W, [N/A], 175.00 W, 82, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:57.346, 0, P4, 2745 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:57.597, 0, P4, 2745 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:57.848, 0, P4, 2737 MHz, 9001 MHz, 74.56 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:58.099, 0, P4, 2737 MHz, 9001 MHz, 74.56 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:58.349, 0, P4, 2745 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:58.600, 0, P4, 2745 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:58.851, 0, P4, 2745 MHz, 9001 MHz, 74.76 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:59.102, 0, P4, 2745 MHz, 9001 MHz, 74.76 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:59.353, 0, P4, 2745 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:59.603, 0, P4, 2745 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:59.854, 0, P4, 2745 MHz, 9001 MHz, 74.81 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:00.105, 0, P4, 2745 MHz, 9001 MHz, 74.81 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:00.356, 0, P4, 2745 MHz, 9001 MHz, 74.75 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:00.607, 0, P4, 2745 MHz, 9001 MHz, 74.75 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:00.857, 0, P4, 2737 MHz, 9001 MHz, 74.77 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:01.108, 0, P4, 2737 MHz, 9001 MHz, 74.77 W, [N/A], 175.00 W, 82, 4716 MiB, 12 %, 5, 8
2026/09/26 10:13:01.359, 0, P4, 2730 MHz, 9001 MHz, 74.39 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:01.610, 0, P4, 2730 MHz, 9001 MHz, 74.39 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:01.860, 0, P4, 2752 MHz, 9001 MHz, 74.99 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:02.111, 0, P4, 2752 MHz, 9001 MHz, 74.99 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:02.362, 0, P4, 2745 MHz, 9001 MHz, 75.71 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:02.613, 0, P4, 2745 MHz, 9001 MHz, 75.71 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:02.864, 0, P4, 2752 MHz, 9001 MHz, 75.77 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:03.115, 0, P4, 2752 MHz, 9001 MHz, 75.77 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:03.365, 0, P4, 2752 MHz, 9001 MHz, 76.04 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:03.616, 0, P4, 2745 MHz, 9001 MHz, 76.16 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:03.867, 0, P4, 2745 MHz, 9001 MHz, 76.16 W, [N/A], 175.00 W, 82, 4716 MiB, 14 %, 5, 8
2026/09/26 10:13:04.118, 0, P4, 2737 MHz, 9001 MHz, 75.54 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:13:04.369, 0, P4, 2737 MHz, 9001 MHz, 75.54 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:13:04.620, 0, P4, 2752 MHz, 9001 MHz, 74.81 W, [N/A], 175.00 W, 82, 4716 MiB, 13 %, 5, 8
2026/09/26 10:13:04.870, 0, P4, 2752 MHz, 9001 MHz, 74.81 W, [N/A], 175.00 W, 82, 4716 MiB, 13 %, 5, 8
2026/09/26 10:13:05.121, 0, P4, 2745 MHz, 9001 MHz, 74.97 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:05.372, 0, P4, 2745 MHz, 9001 MHz, 74.97 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:05.623, 0, P4, 2737 MHz, 9001 MHz, 75.42 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:05.874, 0, P4, 2737 MHz, 9001 MHz, 75.42 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:06.125, 0, P4, 2737 MHz, 9001 MHz, 78.05 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:06.376, 0, P4, 2737 MHz, 9001 MHz, 78.05 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:06.627, 0, P4, 2722 MHz, 9001 MHz, 79.79 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:06.878, 0, P4, 2722 MHz, 9001 MHz, 79.79 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:07.129, 0, P4, 2730 MHz, 9001 MHz, 79.00 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:07.380, 0, P4, 2730 MHz, 9001 MHz, 79.00 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:07.631, 0, P4, 2730 MHz, 9001 MHz, 79.47 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:07.882, 0, P4, 2730 MHz, 9001 MHz, 79.47 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:08.132, 0, P4, 2737 MHz, 9001 MHz, 79.23 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:08.383, 0, P4, 2737 MHz, 9001 MHz, 79.23 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:08.634, 0, P4, 2737 MHz, 9001 MHz, 79.46 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:08.885, 0, P4, 2737 MHz, 9001 MHz, 79.46 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:09.136, 0, P4, 2715 MHz, 9001 MHz, 79.20 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:09.387, 0, P4, 2715 MHz, 9001 MHz, 79.20 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:09.638, 0, P4, 2745 MHz, 9001 MHz, 79.22 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:09.889, 0, P4, 2745 MHz, 9001 MHz, 79.22 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:10.140, 0, P4, 2730 MHz, 9001 MHz, 78.78 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:10.391, 0, P4, 2730 MHz, 9001 MHz, 78.78 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:10.642, 0, P4, 2737 MHz, 9001 MHz, 78.37 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:10.892, 0, P4, 2737 MHz, 9001 MHz, 78.37 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:11.143, 0, P4, 2745 MHz, 9001 MHz, 79.56 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:11.394, 0, P4, 2745 MHz, 9001 MHz, 79.56 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:11.645, 0, P4, 2730 MHz, 9001 MHz, 79.67 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:11.896, 0, P4, 2730 MHz, 9001 MHz, 79.67 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:12.147, 0, P4, 2722 MHz, 9001 MHz, 79.10 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:12.398, 0, P4, 2722 MHz, 9001 MHz, 79.10 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:12.649, 0, P4, 2737 MHz, 9001 MHz, 79.41 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:12.900, 0, P4, 2737 MHz, 9001 MHz, 79.41 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:13.151, 0, P4, 2730 MHz, 9001 MHz, 80.45 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:13.402, 0, P4, 2730 MHz, 9001 MHz, 80.45 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:13.653, 0, P4, 2745 MHz, 9001 MHz, 80.11 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:13.904, 0, P4, 2745 MHz, 9001 MHz, 80.11 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:14.155, 0, P4, 2730 MHz, 9001 MHz, 78.72 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:14.406, 0, P4, 2730 MHz, 9001 MHz, 78.72 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:14.657, 0, P4, 2737 MHz, 9001 MHz, 78.20 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:14.907, 0, P4, 2737 MHz, 9001 MHz, 78.20 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:15.158, 0, P4, 2737 MHz, 9001 MHz, 78.13 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:15.409, 0, P4, 2737 MHz, 9001 MHz, 78.13 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:15.660, 0, P4, 2730 MHz, 9001 MHz, 77.71 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:15.911, 0, P4, 2730 MHz, 9001 MHz, 77.71 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:16.162, 0, P4, 2730 MHz, 9001 MHz, 78.25 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:16.413, 0, P4, 2730 MHz, 9001 MHz, 78.25 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:16.664, 0, P4, 2737 MHz, 9001 MHz, 79.25 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:16.915, 0, P4, 2737 MHz, 9001 MHz, 79.25 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:17.166, 0, P4, 2730 MHz, 9001 MHz, 78.05 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:17.417, 0, P4, 2730 MHz, 9001 MHz, 78.05 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:17.668, 0, P4, 2730 MHz, 9001 MHz, 77.58 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:17.919, 0, P4, 2730 MHz, 9001 MHz, 77.58 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:18.170, 0, P4, 2737 MHz, 9001 MHz, 78.24 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:18.421, 0, P4, 2737 MHz, 9001 MHz, 78.24 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:18.672, 0, P4, 2737 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:18.924, 0, P4, 2737 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:19.175, 0, P4, 2737 MHz, 9001 MHz, 78.59 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:19.426, 0, P4, 2737 MHz, 9001 MHz, 78.59 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:19.677, 0, P4, 2730 MHz, 9001 MHz, 78.86 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:19.928, 0, P4, 2730 MHz, 9001 MHz, 78.86 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:20.178, 0, P4, 2737 MHz, 9001 MHz, 80.51 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:20.429, 0, P4, 2737 MHz, 9001 MHz, 80.51 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:20.680, 0, P4, 2730 MHz, 9001 MHz, 80.82 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:20.931, 0, P4, 2730 MHz, 9001 MHz, 80.82 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:21.182, 0, P4, 2745 MHz, 9001 MHz, 79.88 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:21.433, 0, P4, 2745 MHz, 9001 MHz, 79.88 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:21.684, 0, P4, 2737 MHz, 9001 MHz, 79.21 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:21.935, 0, P4, 2737 MHz, 9001 MHz, 79.21 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:22.186, 0, P4, 2737 MHz, 9001 MHz, 80.64 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:22.437, 0, P4, 2737 MHz, 9001 MHz, 80.64 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:22.688, 0, P4, 2730 MHz, 9001 MHz, 80.32 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:22.939, 0, P4, 2730 MHz, 9001 MHz, 80.32 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:23.189, 0, P4, 2745 MHz, 9001 MHz, 79.44 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:13:23.440, 0, P4, 2745 MHz, 9001 MHz, 79.44 W, [N/A], 175.00 W, 82, 4716 MiB, 16 %, 5, 8
2026/09/26 10:13:23.691, 0, P4, 2730 MHz, 9001 MHz, 79.83 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:23.942, 0, P4, 2730 MHz, 9001 MHz, 79.83 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:24.193, 0, P4, 2730 MHz, 9001 MHz, 79.83 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:24.444, 0, P4, 2730 MHz, 9001 MHz, 79.83 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:24.695, 0, P4, 2722 MHz, 9001 MHz, 78.27 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:24.946, 0, P4, 2722 MHz, 9001 MHz, 78.27 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:25.197, 0, P4, 2722 MHz, 9001 MHz, 78.06 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:25.448, 0, P4, 2722 MHz, 9001 MHz, 78.06 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:25.699, 0, P4, 2730 MHz, 9001 MHz, 79.11 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:25.950, 0, P4, 2730 MHz, 9001 MHz, 79.11 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:26.200, 0, P4, 2730 MHz, 9001 MHz, 78.08 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:26.451, 0, P4, 2730 MHz, 9001 MHz, 78.08 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:26.702, 0, P4, 2737 MHz, 9001 MHz, 77.56 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:26.953, 0, P4, 2737 MHz, 9001 MHz, 77.56 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:27.204, 0, P4, 2737 MHz, 9001 MHz, 78.68 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:27.455, 0, P4, 2737 MHz, 9001 MHz, 78.68 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:27.706, 0, P4, 2745 MHz, 9001 MHz, 79.58 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:27.957, 0, P4, 2745 MHz, 9001 MHz, 79.58 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:28.208, 0, P4, 2737 MHz, 9001 MHz, 79.50 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:28.459, 0, P4, 2737 MHz, 9001 MHz, 79.50 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:28.710, 0, P4, 2737 MHz, 9001 MHz, 80.27 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:28.961, 0, P4, 2737 MHz, 9001 MHz, 80.27 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:29.212, 0, P4, 2745 MHz, 9001 MHz, 80.72 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:29.463, 0, P4, 2745 MHz, 9001 MHz, 80.72 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:29.714, 0, P4, 2737 MHz, 9001 MHz, 79.85 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:29.965, 0, P4, 2737 MHz, 9001 MHz, 79.85 W, [N/A], 175.00 W, 82, 4716 MiB, 15 %, 5, 8
2026/09/26 10:13:30.215, 0, P4, 2722 MHz, 9001 MHz, 77.75 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:30.466, 0, P4, 2722 MHz, 9001 MHz, 77.75 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:30.717, 0, P4, 2730 MHz, 9001 MHz, 76.57 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:30.968, 0, P4, 2730 MHz, 9001 MHz, 76.57 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:31.219, 0, P4, 2730 MHz, 9001 MHz, 77.65 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:31.470, 0, P4, 2730 MHz, 9001 MHz, 77.65 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:31.721, 0, P4, 2730 MHz, 9001 MHz, 79.03 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:31.972, 0, P4, 2730 MHz, 9001 MHz, 79.03 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 10:13:32.223, 0, P4, 2730 MHz, 9001 MHz, 79.60 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:32.474, 0, P4, 2730 MHz, 9001 MHz, 79.60 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 10:13:32.725, 0, P4, 2715 MHz, 9001 MHz, 79.19 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:32.975, 0, P4, 2715 MHz, 9001 MHz, 79.19 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 10:13:33.226, 0, P4, 2737 MHz, 9001 MHz, 78.94 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:33.477, 0, P4, 2737 MHz, 9001 MHz, 78.94 W, [N/A], 175.00 W, 83, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:33.728, 0, P4, 2730 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:33.979, 0, P4, 2730 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 82, 4716 MiB, 17 %, 5, 8
2026/09/26 10:13:34.230, 0, P4, 2745 MHz, 9001 MHz, 77.59 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:34.481, 0, P4, 2745 MHz, 9001 MHz, 77.59 W, [N/A], 175.00 W, 82, 4716 MiB, 18 %, 5, 8
2026/09/26 10:13:34.732, 0, P4, 2730 MHz, 9001 MHz, 77.77 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
2026/09/26 10:13:34.983, 0, P4, 2730 MHz, 9001 MHz, 77.77 W, [N/A], 175.00 W, 82, 4716 MiB, 20 %, 5, 8
