timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:04:23.436, 0, 37 %, 86944 MiB, 199.91 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:23.436, 1, 37 %, 83360 MiB, 215.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:23.686, 0, 37 %, 86944 MiB, 200.45 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:23.686, 1, 37 %, 83360 MiB, 213.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:23.937, 0, 37 %, 86944 MiB, 200.45 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:23.937, 1, 37 %, 83360 MiB, 213.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:24.187, 0, 35 %, 86944 MiB, 199.30 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:24.187, 1, 39 %, 83360 MiB, 214.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:24.437, 0, 35 %, 86944 MiB, 199.30 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:24.437, 1, 39 %, 83360 MiB, 214.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:24.687, 0, 35 %, 86944 MiB, 200.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:24.687, 1, 39 %, 83360 MiB, 215.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:24.938, 0, 35 %, 86944 MiB, 200.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:24.938, 1, 39 %, 83360 MiB, 215.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:25.188, 0, 36 %, 86944 MiB, 200.10 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:25.188, 1, 37 %, 83360 MiB, 216.30 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:25.438, 0, 36 %, 86944 MiB, 200.10 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:25.438, 1, 37 %, 83360 MiB, 216.30 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:25.688, 0, 36 %, 86944 MiB, 213.70 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:25.688, 1, 37 %, 83360 MiB, 227.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:04:25.938, 0, 36 %, 86944 MiB, 213.70 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:25.939, 1, 37 %, 83360 MiB, 227.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:04:26.189, 0, 40 %, 86944 MiB, 215.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:26.189, 1, 43 %, 83360 MiB, 228.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:26.439, 0, 40 %, 86944 MiB, 215.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:26.439, 1, 43 %, 83360 MiB, 228.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:26.689, 0, 40 %, 86944 MiB, 204.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:26.689, 1, 43 %, 83360 MiB, 216.76 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:26.939, 0, 40 %, 86944 MiB, 204.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:26.940, 1, 43 %, 83360 MiB, 216.76 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:27.190, 0, 40 %, 86944 MiB, 204.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:27.190, 1, 36 %, 83360 MiB, 215.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:27.440, 0, 40 %, 86944 MiB, 204.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:27.440, 1, 36 %, 83360 MiB, 215.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:27.690, 0, 40 %, 86944 MiB, 203.70 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:04:27.690, 1, 36 %, 83360 MiB, 216.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:27.940, 0, 40 %, 86944 MiB, 203.70 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:04:27.940, 1, 36 %, 83360 MiB, 216.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:28.191, 0, 37 %, 86944 MiB, 202.78 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:28.191, 1, 37 %, 83360 MiB, 216.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:28.441, 0, 37 %, 86944 MiB, 202.78 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:28.441, 1, 37 %, 83360 MiB, 216.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:28.691, 0, 37 %, 86944 MiB, 200.83 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:28.691, 1, 37 %, 83360 MiB, 215.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:28.941, 0, 37 %, 86944 MiB, 200.83 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:28.941, 1, 37 %, 83360 MiB, 215.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:29.192, 0, 34 %, 86944 MiB, 199.99 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:29.192, 1, 40 %, 83360 MiB, 215.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:29.442, 0, 34 %, 86944 MiB, 199.99 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:29.442, 1, 40 %, 83360 MiB, 215.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:29.692, 0, 34 %, 86944 MiB, 200.22 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:29.692, 1, 40 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:29.942, 0, 34 %, 86944 MiB, 200.22 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:29.942, 1, 40 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:30.193, 0, 36 %, 86944 MiB, 199.63 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:30.193, 1, 42 %, 83360 MiB, 215.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:30.443, 0, 36 %, 86944 MiB, 199.63 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:30.443, 1, 42 %, 83360 MiB, 215.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:30.693, 0, 36 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:30.693, 1, 42 %, 83360 MiB, 214.78 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:30.943, 0, 36 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:30.943, 1, 42 %, 83360 MiB, 214.78 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:31.193, 0, 37 %, 86944 MiB, 216.88 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:31.194, 1, 30 %, 83360 MiB, 212.78 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:04:31.444, 0, 37 %, 86944 MiB, 216.88 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:31.444, 1, 30 %, 83360 MiB, 212.78 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:04:31.694, 0, 37 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:31.694, 1, 30 %, 83360 MiB, 226.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:31.944, 0, 37 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:31.944, 1, 30 %, 83360 MiB, 226.62 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:32.194, 0, 36 %, 86944 MiB, 200.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:32.195, 1, 42 %, 83360 MiB, 227.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:32.445, 0, 36 %, 86944 MiB, 200.21 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:32.445, 1, 42 %, 83360 MiB, 227.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:32.695, 0, 36 %, 86944 MiB, 202.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:32.695, 1, 42 %, 83360 MiB, 216.19 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:32.945, 0, 36 %, 86944 MiB, 202.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:32.945, 1, 42 %, 83360 MiB, 216.19 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:04:33.195, 0, 41 %, 86944 MiB, 203.42 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:04:33.196, 1, 40 %, 83360 MiB, 217.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:33.446, 0, 41 %, 86944 MiB, 203.42 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:04:33.446, 1, 40 %, 83360 MiB, 217.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:33.696, 0, 41 %, 86944 MiB, 202.90 W, 2805 MHz, 13365 MHz, 45
2026/09/24 06:04:33.696, 1, 40 %, 83360 MiB, 216.84 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:33.946, 0, 41 %, 86944 MiB, 202.90 W, 2805 MHz, 13365 MHz, 45
2026/09/24 06:04:33.946, 1, 40 %, 83360 MiB, 216.84 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:34.196, 0, 38 %, 86944 MiB, 201.26 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:34.197, 1, 37 %, 83360 MiB, 216.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:34.447, 0, 38 %, 86944 MiB, 201.26 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:34.447, 1, 37 %, 83360 MiB, 216.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:34.697, 0, 38 %, 86944 MiB, 200.73 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:34.697, 1, 37 %, 83360 MiB, 216.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:34.947, 0, 38 %, 86944 MiB, 200.73 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:34.947, 1, 37 %, 83360 MiB, 216.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:35.197, 0, 34 %, 86944 MiB, 199.19 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:35.198, 1, 39 %, 83360 MiB, 216.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:35.448, 0, 34 %, 86944 MiB, 199.19 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:35.449, 1, 39 %, 83360 MiB, 216.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:35.700, 0, 34 %, 86944 MiB, 196.97 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:35.700, 1, 39 %, 83360 MiB, 210.46 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:35.951, 0, 34 %, 86944 MiB, 196.97 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:35.951, 1, 39 %, 83360 MiB, 210.46 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:36.201, 0, 34 %, 86944 MiB, 198.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:36.201, 1, 40 %, 83360 MiB, 215.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:36.451, 0, 34 %, 86944 MiB, 198.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:36.451, 1, 40 %, 83360 MiB, 215.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:36.701, 0, 34 %, 86944 MiB, 199.06 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:36.701, 1, 40 %, 83360 MiB, 216.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:36.951, 0, 34 %, 86944 MiB, 199.06 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:36.952, 1, 40 %, 83360 MiB, 216.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:37.202, 0, 36 %, 86944 MiB, 226.47 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:04:37.202, 1, 43 %, 83360 MiB, 292.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:37.452, 0, 36 %, 86944 MiB, 226.47 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:04:37.452, 1, 43 %, 83360 MiB, 292.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:04:37.702, 0, 36 %, 86944 MiB, 213.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:37.702, 1, 43 %, 83360 MiB, 245.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:37.952, 0, 36 %, 86944 MiB, 213.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:37.953, 1, 43 %, 83360 MiB, 245.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:38.204, 0, 40 %, 86944 MiB, 214.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:38.204, 1, 38 %, 83360 MiB, 213.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:38.454, 0, 40 %, 86944 MiB, 214.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:38.454, 1, 38 %, 83360 MiB, 213.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:38.704, 0, 40 %, 86944 MiB, 204.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:38.705, 1, 38 %, 83360 MiB, 215.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:38.955, 0, 40 %, 86944 MiB, 204.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:38.955, 1, 38 %, 83360 MiB, 215.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:39.205, 0, 34 %, 86944 MiB, 202.45 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:39.205, 1, 39 %, 83360 MiB, 215.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:39.455, 0, 34 %, 86944 MiB, 202.45 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:04:39.455, 1, 39 %, 83360 MiB, 215.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:39.705, 0, 34 %, 86944 MiB, 202.24 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:39.706, 1, 39 %, 83360 MiB, 215.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:39.956, 0, 34 %, 86944 MiB, 202.24 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:39.956, 1, 39 %, 83360 MiB, 215.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:40.206, 0, 37 %, 86944 MiB, 200.77 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:40.206, 1, 43 %, 83360 MiB, 216.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:40.456, 0, 37 %, 86944 MiB, 200.77 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:04:40.456, 1, 43 %, 83360 MiB, 216.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:40.706, 0, 37 %, 86944 MiB, 199.84 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:40.706, 1, 43 %, 83360 MiB, 216.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:40.957, 0, 37 %, 86944 MiB, 199.84 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:04:40.957, 1, 43 %, 83360 MiB, 216.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:41.207, 0, 39 %, 86944 MiB, 198.30 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:41.207, 1, 44 %, 83360 MiB, 217.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:41.457, 0, 39 %, 86944 MiB, 198.30 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:41.457, 1, 44 %, 83360 MiB, 217.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:41.707, 0, 39 %, 86944 MiB, 198.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:41.707, 1, 44 %, 83360 MiB, 217.41 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:41.958, 0, 39 %, 86944 MiB, 198.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:04:41.958, 1, 44 %, 83360 MiB, 217.41 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:42.209, 0, 39 %, 86944 MiB, 188.24 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:42.209, 1, 42 %, 83360 MiB, 214.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:42.459, 0, 39 %, 86944 MiB, 188.24 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:42.459, 1, 42 %, 83360 MiB, 214.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:42.709, 0, 39 %, 86944 MiB, 224.59 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:04:42.709, 1, 42 %, 83360 MiB, 225.92 W, 2850 MHz, 13365 MHz, 48
2026/09/24 06:04:42.959, 0, 39 %, 86944 MiB, 224.59 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:04:42.959, 1, 42 %, 83360 MiB, 225.92 W, 2850 MHz, 13365 MHz, 48
2026/09/24 06:04:43.210, 0, 39 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:43.210, 1, 42 %, 83360 MiB, 228.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:43.460, 0, 39 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:43.460, 1, 42 %, 83360 MiB, 228.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:04:43.710, 0, 39 %, 86944 MiB, 195.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:43.710, 1, 42 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:43.960, 0, 39 %, 86944 MiB, 195.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:43.960, 1, 42 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:44.211, 0, 40 %, 86944 MiB, 205.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:44.211, 1, 38 %, 83360 MiB, 217.28 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:44.461, 0, 40 %, 86944 MiB, 205.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:44.461, 1, 38 %, 83360 MiB, 217.28 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:44.711, 0, 40 %, 86944 MiB, 204.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:04:44.711, 1, 38 %, 83360 MiB, 216.38 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:44.961, 0, 40 %, 86944 MiB, 204.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:04:44.961, 1, 38 %, 83360 MiB, 216.38 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:45.212, 0, 36 %, 86944 MiB, 203.33 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:04:45.212, 1, 39 %, 83360 MiB, 217.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:45.462, 0, 36 %, 86944 MiB, 203.33 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:04:45.462, 1, 39 %, 83360 MiB, 217.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:45.712, 0, 36 %, 86944 MiB, 202.06 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:04:45.712, 1, 39 %, 83360 MiB, 216.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:45.962, 0, 36 %, 86944 MiB, 202.06 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:04:45.962, 1, 39 %, 83360 MiB, 216.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:46.213, 0, 35 %, 86944 MiB, 200.24 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:46.213, 1, 42 %, 83360 MiB, 216.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:46.463, 0, 35 %, 86944 MiB, 200.24 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:46.463, 1, 42 %, 83360 MiB, 216.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:46.713, 0, 35 %, 86944 MiB, 194.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:46.713, 1, 42 %, 83360 MiB, 217.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:46.963, 0, 35 %, 86944 MiB, 194.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:46.963, 1, 42 %, 83360 MiB, 217.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:47.214, 0, 37 %, 86944 MiB, 199.74 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:47.214, 1, 43 %, 83360 MiB, 219.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:47.464, 0, 37 %, 86944 MiB, 199.74 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:04:47.464, 1, 43 %, 83360 MiB, 219.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:47.714, 0, 37 %, 86944 MiB, 199.66 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:47.714, 1, 43 %, 83360 MiB, 217.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:47.964, 0, 37 %, 86944 MiB, 199.66 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:47.964, 1, 43 %, 83360 MiB, 217.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:04:48.214, 0, 36 %, 86944 MiB, 197.43 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:48.215, 1, 42 %, 83360 MiB, 216.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:48.465, 0, 36 %, 86944 MiB, 197.43 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:48.465, 1, 42 %, 83360 MiB, 216.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:48.715, 0, 36 %, 86944 MiB, 222.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:48.715, 1, 42 %, 83360 MiB, 233.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:48.965, 0, 36 %, 86944 MiB, 222.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:48.965, 1, 42 %, 83360 MiB, 233.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:49.215, 0, 41 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:49.216, 1, 42 %, 83360 MiB, 227.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:49.466, 0, 41 %, 86944 MiB, 216.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:49.466, 1, 42 %, 83360 MiB, 227.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:49.716, 0, 41 %, 86944 MiB, 206.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:49.716, 1, 42 %, 83360 MiB, 219.93 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:49.966, 0, 41 %, 86944 MiB, 206.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:49.966, 1, 42 %, 83360 MiB, 219.93 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:50.216, 0, 38 %, 86944 MiB, 205.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:04:50.217, 1, 37 %, 83360 MiB, 218.14 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:50.467, 0, 38 %, 86944 MiB, 205.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:04:50.467, 1, 37 %, 83360 MiB, 218.14 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:04:50.717, 0, 38 %, 86944 MiB, 209.66 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:04:50.717, 1, 37 %, 83360 MiB, 211.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:50.967, 0, 38 %, 86944 MiB, 209.66 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:04:50.968, 1, 37 %, 83360 MiB, 211.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:51.218, 0, 34 %, 86944 MiB, 201.55 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:51.218, 1, 40 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:51.468, 0, 34 %, 86944 MiB, 201.55 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:51.468, 1, 40 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:04:51.718, 0, 34 %, 86944 MiB, 200.04 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:51.718, 1, 40 %, 83360 MiB, 216.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:51.968, 0, 34 %, 86944 MiB, 200.04 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:51.969, 1, 40 %, 83360 MiB, 216.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:52.219, 0, 35 %, 86944 MiB, 201.14 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:52.219, 1, 42 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:52.469, 0, 35 %, 86944 MiB, 201.14 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:52.469, 1, 42 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:52.719, 0, 35 %, 86944 MiB, 199.89 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:52.719, 1, 42 %, 83360 MiB, 217.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:52.969, 0, 35 %, 86944 MiB, 199.89 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:52.969, 1, 42 %, 83360 MiB, 217.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:53.220, 0, 36 %, 86944 MiB, 202.41 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:53.220, 1, 43 %, 83360 MiB, 154.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:53.470, 0, 36 %, 86944 MiB, 202.41 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:04:53.470, 1, 43 %, 83360 MiB, 154.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:53.720, 0, 36 %, 86944 MiB, 199.49 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:53.720, 1, 43 %, 83360 MiB, 216.76 W, 2835 MHz, 13365 MHz, 44
