timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:47:49.630, 0, 39 %, 90624 MiB, 260.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:49.631, 1, 45 %, 90690 MiB, 266.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:47:49.881, 0, 54 %, 90624 MiB, 266.08 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:49.881, 1, 50 %, 90690 MiB, 270.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:50.131, 0, 54 %, 90624 MiB, 266.08 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:50.131, 1, 50 %, 90690 MiB, 270.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:50.381, 0, 37 %, 90624 MiB, 261.89 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:50.381, 1, 45 %, 90690 MiB, 270.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:50.632, 0, 37 %, 90624 MiB, 261.89 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:50.632, 1, 45 %, 90690 MiB, 270.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:50.882, 0, 36 %, 90624 MiB, 259.26 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:50.882, 1, 50 %, 90690 MiB, 266.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:47:51.132, 0, 36 %, 90624 MiB, 259.26 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:51.132, 1, 50 %, 90690 MiB, 266.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:47:51.382, 0, 38 %, 90624 MiB, 256.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:51.382, 1, 44 %, 90690 MiB, 266.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:51.632, 0, 38 %, 90624 MiB, 256.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:47:51.633, 1, 44 %, 90690 MiB, 266.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:51.883, 0, 38 %, 90624 MiB, 255.57 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:51.883, 1, 48 %, 90690 MiB, 269.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:52.133, 0, 38 %, 90624 MiB, 255.57 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:52.133, 1, 48 %, 90690 MiB, 269.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:52.383, 0, 38 %, 90624 MiB, 257.69 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:52.383, 1, 50 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:52.634, 0, 38 %, 90624 MiB, 257.69 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:52.634, 1, 50 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:47:52.884, 0, 39 %, 90624 MiB, 258.65 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:52.884, 1, 50 %, 90690 MiB, 265.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:47:53.134, 0, 39 %, 90624 MiB, 258.65 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:53.134, 1, 50 %, 90690 MiB, 265.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:47:53.384, 0, 40 %, 90624 MiB, 258.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:53.385, 1, 49 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:53.635, 0, 40 %, 90624 MiB, 258.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:53.637, 1, 49 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:47:53.892, 0, 39 %, 90624 MiB, 259.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:47:53.893, 1, 50 %, 90690 MiB, 272.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:47:54.144, 0, 39 %, 90624 MiB, 259.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:47:54.144, 1, 50 %, 90690 MiB, 272.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:47:54.394, 0, 19 %, 90624 MiB, 259.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:54.394, 1, 50 %, 90690 MiB, 272.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:54.644, 0, 19 %, 90624 MiB, 259.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:47:54.645, 1, 50 %, 90690 MiB, 272.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:54.895, 0, 38 %, 90624 MiB, 258.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:54.895, 1, 59 %, 90690 MiB, 261.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:55.145, 0, 38 %, 90624 MiB, 258.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:47:55.145, 1, 59 %, 90690 MiB, 261.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:55.395, 0, 51 %, 90624 MiB, 272.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:55.397, 1, 52 %, 90690 MiB, 271.31 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:47:55.647, 0, 51 %, 90624 MiB, 272.73 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:55.647, 1, 52 %, 90690 MiB, 271.31 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:47:55.897, 0, 47 %, 90624 MiB, 273.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:55.897, 1, 51 %, 90690 MiB, 287.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:56.147, 0, 47 %, 90624 MiB, 273.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:56.147, 1, 51 %, 90690 MiB, 287.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:56.397, 0, 45 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:56.398, 1, 52 %, 90690 MiB, 285.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:56.648, 0, 45 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:56.648, 1, 52 %, 90690 MiB, 285.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:56.898, 0, 44 %, 90624 MiB, 273.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:56.898, 1, 51 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:57.148, 0, 44 %, 90624 MiB, 273.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:57.148, 1, 51 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:57.398, 0, 42 %, 90624 MiB, 273.95 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:57.399, 1, 54 %, 90690 MiB, 289.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:57.649, 0, 42 %, 90624 MiB, 273.95 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:57.649, 1, 54 %, 90690 MiB, 289.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:57.899, 0, 37 %, 90624 MiB, 272.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:57.899, 1, 56 %, 90690 MiB, 287.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:58.149, 0, 37 %, 90624 MiB, 272.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:58.149, 1, 56 %, 90690 MiB, 287.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:58.399, 0, 48 %, 90624 MiB, 275.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:47:58.399, 1, 52 %, 90690 MiB, 290.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:47:58.649, 0, 48 %, 90624 MiB, 275.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:47:58.649, 1, 52 %, 90690 MiB, 290.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:47:58.900, 0, 44 %, 90624 MiB, 277.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:58.900, 1, 49 %, 90690 MiB, 288.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:59.150, 0, 44 %, 90624 MiB, 277.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:47:59.150, 1, 49 %, 90690 MiB, 288.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:47:59.400, 0, 41 %, 90624 MiB, 276.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:59.400, 1, 55 %, 90690 MiB, 288.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:59.650, 0, 41 %, 90624 MiB, 276.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:59.652, 1, 55 %, 90690 MiB, 288.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:47:59.907, 0, 40 %, 90624 MiB, 275.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:47:59.907, 1, 58 %, 90690 MiB, 284.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:00.157, 0, 40 %, 90624 MiB, 275.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:48:00.157, 1, 58 %, 90690 MiB, 284.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:00.407, 0, 39 %, 90624 MiB, 272.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:00.407, 1, 61 %, 90690 MiB, 288.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:00.657, 0, 39 %, 90624 MiB, 272.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:00.657, 1, 61 %, 90690 MiB, 288.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:00.908, 0, 42 %, 90624 MiB, 270.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:00.908, 1, 57 %, 90690 MiB, 289.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:01.158, 0, 42 %, 90624 MiB, 270.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:01.158, 1, 57 %, 90690 MiB, 289.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:01.408, 0, 40 %, 90624 MiB, 266.95 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:48:01.408, 1, 58 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:01.658, 0, 40 %, 90624 MiB, 266.95 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:48:01.658, 1, 58 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:01.908, 0, 43 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:01.908, 1, 58 %, 90690 MiB, 285.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:02.159, 0, 43 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:02.159, 1, 58 %, 90690 MiB, 285.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:02.409, 0, 46 %, 90624 MiB, 279.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:02.409, 1, 57 %, 90690 MiB, 288.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:02.659, 0, 46 %, 90624 MiB, 279.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:02.659, 1, 57 %, 90690 MiB, 288.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:02.909, 0, 48 %, 90624 MiB, 274.45 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:02.909, 1, 48 %, 90690 MiB, 290.17 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:03.160, 0, 48 %, 90624 MiB, 274.45 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:03.160, 1, 48 %, 90690 MiB, 290.17 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:03.410, 0, 49 %, 90624 MiB, 277.10 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:03.410, 1, 49 %, 90690 MiB, 287.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:48:03.660, 0, 49 %, 90624 MiB, 277.10 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:03.660, 1, 49 %, 90690 MiB, 287.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:48:03.910, 0, 47 %, 90624 MiB, 276.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:03.911, 1, 49 %, 90690 MiB, 289.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:04.161, 0, 47 %, 90624 MiB, 276.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:04.161, 1, 49 %, 90690 MiB, 289.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:04.411, 0, 41 %, 90624 MiB, 276.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:04.411, 1, 52 %, 90690 MiB, 288.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:04.662, 0, 41 %, 90624 MiB, 276.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:04.662, 1, 52 %, 90690 MiB, 288.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:04.912, 0, 38 %, 90624 MiB, 273.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:04.912, 1, 57 %, 90690 MiB, 288.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:05.162, 0, 38 %, 90624 MiB, 273.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:05.162, 1, 57 %, 90690 MiB, 288.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:05.412, 0, 47 %, 90624 MiB, 277.43 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:48:05.412, 1, 47 %, 90690 MiB, 288.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:48:05.663, 0, 47 %, 90624 MiB, 277.43 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:48:05.663, 1, 47 %, 90690 MiB, 288.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:48:05.913, 0, 39 %, 90624 MiB, 275.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:05.913, 1, 61 %, 90690 MiB, 288.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:06.163, 0, 39 %, 90624 MiB, 275.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:48:06.163, 1, 61 %, 90690 MiB, 288.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:06.413, 0, 39 %, 90624 MiB, 272.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:48:06.414, 1, 59 %, 90690 MiB, 288.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:06.664, 0, 39 %, 90624 MiB, 272.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:48:06.664, 1, 59 %, 90690 MiB, 288.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 15:48:06.914, 0, 40 %, 90624 MiB, 272.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:06.914, 1, 58 %, 90690 MiB, 286.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:48:07.164, 0, 40 %, 90624 MiB, 272.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:07.164, 1, 58 %, 90690 MiB, 286.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 15:48:07.414, 0, 44 %, 90624 MiB, 272.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:07.415, 1, 59 %, 90690 MiB, 289.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:07.665, 0, 44 %, 90624 MiB, 272.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:07.665, 1, 59 %, 90690 MiB, 289.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:07.915, 0, 47 %, 90624 MiB, 272.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:07.915, 1, 52 %, 90690 MiB, 289.17 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:08.165, 0, 47 %, 90624 MiB, 272.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:48:08.165, 1, 52 %, 90690 MiB, 289.17 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:48:08.416, 0, 42 %, 90624 MiB, 274.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:48:08.416, 1, 56 %, 90690 MiB, 287.45 W, 2805 MHz, 13365 MHz, 56
