timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:20:41.254, 1, 46 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:41.504, 0, 42 %, 90624 MiB, 256.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:41.504, 1, 44 %, 90690 MiB, 261.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:41.755, 0, 42 %, 90624 MiB, 256.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:41.755, 1, 44 %, 90690 MiB, 261.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:42.005, 0, 38 %, 90624 MiB, 257.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:42.005, 1, 50 %, 90690 MiB, 258.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:20:42.255, 0, 38 %, 90624 MiB, 257.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:42.255, 1, 50 %, 90690 MiB, 258.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:20:42.506, 0, 39 %, 90624 MiB, 261.81 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:42.506, 1, 53 %, 90690 MiB, 261.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:42.756, 0, 39 %, 90624 MiB, 261.81 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:42.756, 1, 53 %, 90690 MiB, 261.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:43.006, 0, 35 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:43.006, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:43.257, 0, 35 %, 90624 MiB, 263.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:43.257, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:43.507, 0, 37 %, 90624 MiB, 260.63 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:43.507, 1, 45 %, 90690 MiB, 258.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:43.757, 0, 37 %, 90624 MiB, 260.63 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:43.758, 1, 45 %, 90690 MiB, 258.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:44.008, 0, 39 %, 90624 MiB, 260.97 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:44.008, 1, 50 %, 90690 MiB, 256.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:44.258, 0, 39 %, 90624 MiB, 260.97 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:44.258, 1, 50 %, 90690 MiB, 256.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:44.508, 0, 41 %, 90624 MiB, 271.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:44.509, 1, 47 %, 90690 MiB, 263.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:20:44.759, 0, 41 %, 90624 MiB, 271.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:44.759, 1, 47 %, 90690 MiB, 263.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:20:45.009, 0, 41 %, 90624 MiB, 274.28 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:45.009, 1, 49 %, 90690 MiB, 261.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:45.260, 0, 41 %, 90624 MiB, 274.28 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:45.262, 1, 49 %, 90690 MiB, 261.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:45.513, 0, 42 %, 90624 MiB, 265.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:45.513, 1, 52 %, 90690 MiB, 259.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:45.763, 0, 42 %, 90624 MiB, 265.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:45.763, 1, 52 %, 90690 MiB, 259.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:46.014, 0, 30 %, 90624 MiB, 265.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:46.014, 1, 49 %, 90690 MiB, 260.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:46.264, 0, 30 %, 90624 MiB, 265.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:46.264, 1, 49 %, 90690 MiB, 260.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:46.514, 0, 40 %, 90624 MiB, 264.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:46.514, 1, 49 %, 90690 MiB, 261.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:46.765, 0, 40 %, 90624 MiB, 264.39 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:46.765, 1, 49 %, 90690 MiB, 261.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:47.015, 0, 39 %, 90624 MiB, 263.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:47.015, 1, 51 %, 90690 MiB, 260.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:47.265, 0, 39 %, 90624 MiB, 263.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:47.266, 1, 51 %, 90690 MiB, 260.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:47.516, 0, 42 %, 90624 MiB, 266.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:47.516, 1, 49 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:47.766, 0, 42 %, 90624 MiB, 266.49 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:47.766, 1, 49 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:48.017, 0, 42 %, 90624 MiB, 268.35 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:48.017, 1, 45 %, 90690 MiB, 260.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:48.267, 0, 42 %, 90624 MiB, 268.35 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:48.267, 1, 45 %, 90690 MiB, 260.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:48.517, 0, 40 %, 90624 MiB, 267.42 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:48.517, 1, 51 %, 90690 MiB, 263.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:48.768, 0, 40 %, 90624 MiB, 267.42 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:48.768, 1, 51 %, 90690 MiB, 263.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:49.018, 0, 40 %, 90624 MiB, 274.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:49.018, 1, 17 %, 90690 MiB, 254.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:20:49.268, 0, 40 %, 90624 MiB, 274.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:49.269, 1, 17 %, 90690 MiB, 254.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:20:49.519, 0, 41 %, 90624 MiB, 271.78 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:49.519, 1, 46 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:49.769, 0, 41 %, 90624 MiB, 271.78 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:49.769, 1, 46 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:50.019, 0, 42 %, 90624 MiB, 264.52 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:50.020, 1, 45 %, 90690 MiB, 271.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:50.270, 0, 42 %, 90624 MiB, 264.52 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:50.270, 1, 45 %, 90690 MiB, 271.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:50.520, 0, 42 %, 90624 MiB, 267.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:50.520, 1, 47 %, 90690 MiB, 260.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:50.771, 0, 42 %, 90624 MiB, 267.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:50.771, 1, 47 %, 90690 MiB, 260.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:51.021, 0, 34 %, 90624 MiB, 260.90 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:51.021, 1, 50 %, 90690 MiB, 262.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:51.271, 0, 34 %, 90624 MiB, 260.90 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:51.272, 1, 50 %, 90690 MiB, 262.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:51.522, 0, 42 %, 90624 MiB, 265.61 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:51.522, 1, 50 %, 90690 MiB, 258.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:51.772, 0, 42 %, 90624 MiB, 265.61 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:51.772, 1, 50 %, 90690 MiB, 258.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:52.022, 0, 40 %, 90624 MiB, 266.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:52.023, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:52.273, 0, 40 %, 90624 MiB, 266.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:52.274, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:52.527, 0, 44 %, 90624 MiB, 266.55 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:52.528, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:52.778, 0, 44 %, 90624 MiB, 266.55 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:52.778, 1, 51 %, 90690 MiB, 261.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:53.028, 0, 34 %, 90624 MiB, 271.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:53.028, 1, 52 %, 90690 MiB, 265.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:53.278, 0, 34 %, 90624 MiB, 271.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:20:53.279, 1, 52 %, 90690 MiB, 265.17 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:53.529, 0, 8 %, 90624 MiB, 255.39 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:53.529, 1, 49 %, 90690 MiB, 266.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:53.779, 0, 8 %, 90624 MiB, 255.39 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:53.779, 1, 49 %, 90690 MiB, 257.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 12:20:54.029, 0, 47 %, 90624 MiB, 270.58 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:20:54.030, 1, 56 %, 90690 MiB, 257.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 12:20:54.280, 0, 47 %, 90624 MiB, 270.58 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:20:54.280, 1, 57 %, 90690 MiB, 262.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:54.530, 0, 45 %, 90624 MiB, 288.31 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:54.530, 1, 57 %, 90690 MiB, 262.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:54.780, 0, 45 %, 90624 MiB, 288.31 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:54.780, 1, 51 %, 90690 MiB, 277.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:55.031, 0, 42 %, 90624 MiB, 282.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:55.031, 1, 51 %, 90690 MiB, 277.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:55.281, 0, 42 %, 90624 MiB, 282.77 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:55.281, 1, 57 %, 90690 MiB, 279.56 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:20:55.531, 0, 45 %, 90624 MiB, 280.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:55.531, 1, 57 %, 90690 MiB, 279.56 W, 2797 MHz, 13365 MHz, 59
2026/09/23 12:20:55.782, 0, 45 %, 90624 MiB, 280.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:20:55.782, 1, 53 %, 90690 MiB, 283.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:56.032, 0, 45 %, 90624 MiB, 281.46 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:56.032, 1, 53 %, 90690 MiB, 283.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:56.282, 0, 45 %, 90624 MiB, 281.46 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:20:56.283, 1, 56 %, 90690 MiB, 280.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:56.533, 0, 41 %, 90624 MiB, 282.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:56.533, 1, 56 %, 90690 MiB, 280.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:56.783, 0, 41 %, 90624 MiB, 282.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:56.783, 1, 53 %, 90690 MiB, 281.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:57.033, 0, 46 %, 90624 MiB, 280.58 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:20:57.034, 1, 53 %, 90690 MiB, 281.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:20:57.284, 0, 46 %, 90624 MiB, 280.58 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:20:57.284, 1, 10 %, 90690 MiB, 268.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:20:57.534, 0, 47 %, 90624 MiB, 289.74 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:20:57.534, 1, 10 %, 90690 MiB, 268.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:20:57.785, 0, 47 %, 90624 MiB, 289.74 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:20:57.785, 1, 57 %, 90690 MiB, 277.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:58.035, 0, 42 %, 90624 MiB, 286.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:58.035, 1, 57 %, 90690 MiB, 277.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:20:58.285, 0, 42 %, 90624 MiB, 286.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:58.285, 1, 50 %, 90690 MiB, 297.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:58.536, 0, 42 %, 90624 MiB, 283.02 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:20:58.536, 1, 50 %, 90690 MiB, 297.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:58.786, 0, 42 %, 90624 MiB, 283.02 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:20:58.786, 1, 55 %, 90690 MiB, 281.80 W, 2797 MHz, 13365 MHz, 60
2026/09/23 12:20:59.036, 0, 45 %, 90624 MiB, 281.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:59.036, 1, 55 %, 90690 MiB, 281.80 W, 2797 MHz, 13365 MHz, 60
2026/09/23 12:20:59.286, 0, 45 %, 90624 MiB, 281.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:20:59.287, 1, 50 %, 90690 MiB, 278.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:59.537, 0, 41 %, 90624 MiB, 282.51 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:20:59.537, 1, 50 %, 90690 MiB, 278.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:20:59.787, 0, 41 %, 90624 MiB, 282.51 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:20:59.788, 1, 56 %, 90690 MiB, 279.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:00.038, 0, 47 %, 90624 MiB, 282.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:00.038, 1, 56 %, 90690 MiB, 279.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:00.288, 0, 47 %, 90624 MiB, 282.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:00.288, 1, 52 %, 90690 MiB, 276.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:00.538, 0, 42 %, 90624 MiB, 282.45 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:00.539, 1, 52 %, 90690 MiB, 276.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:00.789, 0, 42 %, 90624 MiB, 282.45 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:00.789, 1, 61 %, 90690 MiB, 280.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:01.039, 0, 57 %, 90624 MiB, 294.07 W, 2820 MHz, 13365 MHz, 73
2026/09/23 12:21:01.039, 1, 61 %, 90690 MiB, 280.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:01.289, 0, 57 %, 90624 MiB, 294.07 W, 2820 MHz, 13365 MHz, 73
2026/09/23 12:21:01.290, 1, 50 %, 90690 MiB, 280.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:01.540, 0, 43 %, 90624 MiB, 286.55 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:21:01.540, 1, 50 %, 90690 MiB, 280.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:01.790, 0, 43 %, 90624 MiB, 286.55 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:21:01.790, 1, 58 %, 90690 MiB, 277.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:02.040, 0, 44 %, 90624 MiB, 273.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:02.041, 1, 58 %, 90690 MiB, 277.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:02.291, 0, 44 %, 90624 MiB, 273.55 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:02.291, 1, 51 %, 90690 MiB, 280.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:02.541, 0, 43 %, 90624 MiB, 283.51 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:21:02.541, 1, 51 %, 90690 MiB, 280.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:02.791, 0, 43 %, 90624 MiB, 283.51 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:21:02.792, 1, 56 %, 90690 MiB, 279.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:03.042, 0, 42 %, 90624 MiB, 283.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:03.042, 1, 56 %, 90690 MiB, 279.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:03.292, 0, 42 %, 90624 MiB, 283.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:03.292, 1, 51 %, 90690 MiB, 281.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:03.543, 0, 46 %, 90624 MiB, 282.66 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:03.543, 1, 51 %, 90690 MiB, 281.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:21:03.793, 0, 46 %, 90624 MiB, 282.66 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:03.793, 1, 57 %, 90690 MiB, 282.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:04.043, 0, 41 %, 90624 MiB, 281.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:04.043, 1, 57 %, 90690 MiB, 282.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:04.294, 0, 41 %, 90624 MiB, 281.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:04.294, 1, 53 %, 90690 MiB, 281.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:21:04.544, 0, 45 %, 90624 MiB, 282.55 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:04.544, 1, 53 %, 90690 MiB, 281.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:21:04.794, 0, 45 %, 90624 MiB, 282.55 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:04.794, 1, 62 %, 90690 MiB, 277.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:05.045, 0, 41 %, 90624 MiB, 287.62 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:21:05.045, 1, 62 %, 90690 MiB, 277.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:05.295, 0, 41 %, 90624 MiB, 287.62 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:21:05.295, 1, 56 %, 90690 MiB, 281.73 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:21:05.545, 0, 47 %, 90624 MiB, 285.99 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:21:05.546, 1, 56 %, 90690 MiB, 281.73 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:21:05.796, 0, 47 %, 90624 MiB, 285.99 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:21:05.796, 1, 55 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:06.046, 0, 42 %, 90624 MiB, 280.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:21:06.046, 1, 55 %, 90690 MiB, 287.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:06.297, 0, 42 %, 90624 MiB, 280.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:21:06.297, 1, 55 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:06.547, 0, 47 %, 90624 MiB, 281.23 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:06.547, 1, 55 %, 90690 MiB, 278.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:06.797, 0, 47 %, 90624 MiB, 281.23 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:21:06.798, 1, 52 %, 90690 MiB, 279.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:07.048, 0, 42 %, 90624 MiB, 282.75 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:07.048, 1, 52 %, 90690 MiB, 279.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:21:07.298, 0, 42 %, 90624 MiB, 282.75 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:07.298, 1, 54 %, 90690 MiB, 280.03 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:21:07.548, 0, 48 %, 90624 MiB, 285.06 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:21:07.549, 1, 54 %, 90690 MiB, 280.03 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:21:07.799, 0, 48 %, 90624 MiB, 285.06 W, 2812 MHz, 13365 MHz, 69
2026/09/23 12:21:07.799, 1, 53 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:08.049, 0, 44 %, 90624 MiB, 283.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:08.049, 1, 53 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:21:08.299, 0, 44 %, 90624 MiB, 283.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:21:08.300, 1, 55 %, 90690 MiB, 277.84 W, 2805 MHz, 13365 MHz, 60
