timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:00:03.938, 1, 0 %, 70868 MiB, 82.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:04.188, 0, 0 %, 70932 MiB, 87.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:04.188, 1, 0 %, 70868 MiB, 82.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:04.438, 0, 0 %, 72660 MiB, 87.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:04.439, 1, 0 %, 70900 MiB, 82.38 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:04.689, 0, 0 %, 72660 MiB, 87.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:04.689, 1, 0 %, 70900 MiB, 82.38 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:04.939, 0, 0 %, 72692 MiB, 89.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:04.939, 1, 0 %, 70900 MiB, 84.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:05.189, 0, 0 %, 72692 MiB, 89.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:05.189, 1, 0 %, 70900 MiB, 84.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:05.439, 0, 0 %, 72724 MiB, 88.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:05.440, 1, 0 %, 70900 MiB, 83.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:05.690, 0, 0 %, 72724 MiB, 88.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:05.690, 1, 0 %, 70900 MiB, 83.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:05.940, 0, 0 %, 72724 MiB, 87.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:05.940, 1, 0 %, 70900 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:06.191, 0, 0 %, 72756 MiB, 87.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:06.191, 1, 0 %, 70900 MiB, 82.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:06.441, 0, 0 %, 72756 MiB, 88.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:06.441, 1, 0 %, 70900 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:06.692, 0, 0 %, 72756 MiB, 88.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:06.692, 1, 0 %, 70900 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:06.942, 0, 0 %, 72788 MiB, 87.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:06.942, 1, 0 %, 70900 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:07.192, 0, 0 %, 72820 MiB, 87.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:07.192, 1, 0 %, 72628 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:07.442, 0, 0 %, 72820 MiB, 87.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:07.443, 1, 16 %, 72628 MiB, 83.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:07.693, 0, 0 %, 72820 MiB, 87.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:07.693, 1, 16 %, 72660 MiB, 83.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:07.943, 0, 0 %, 72820 MiB, 87.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:07.944, 1, 16 %, 72660 MiB, 84.33 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:08.194, 0, 0 %, 72820 MiB, 87.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:08.194, 1, 16 %, 72660 MiB, 84.33 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:08.444, 0, 0 %, 72820 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:08.444, 1, 1 %, 72692 MiB, 83.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:08.694, 0, 0 %, 72820 MiB, 87.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:08.694, 1, 1 %, 72692 MiB, 83.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:08.944, 0, 0 %, 72820 MiB, 89.27 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:08.945, 1, 1 %, 72724 MiB, 84.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:09.195, 0, 0 %, 72820 MiB, 89.27 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:09.195, 1, 1 %, 72724 MiB, 84.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:09.445, 0, 0 %, 72820 MiB, 88.13 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:09.445, 1, 0 %, 72756 MiB, 83.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:09.695, 0, 0 %, 72820 MiB, 88.13 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:09.695, 1, 0 %, 72756 MiB, 83.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:09.945, 0, 0 %, 74548 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:09.945, 1, 0 %, 72788 MiB, 83.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:10.196, 0, 0 %, 74548 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:10.196, 1, 0 %, 72788 MiB, 83.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:10.446, 0, 0 %, 74548 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:10.446, 1, 0 %, 72788 MiB, 85.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:10.696, 0, 0 %, 74548 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:10.696, 1, 0 %, 72788 MiB, 85.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:10.946, 0, 0 %, 74580 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:10.946, 1, 0 %, 72788 MiB, 83.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:11.197, 0, 0 %, 74580 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:11.197, 1, 0 %, 72788 MiB, 83.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:11.447, 0, 0 %, 74612 MiB, 88.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:11.447, 1, 0 %, 72788 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:11.697, 0, 0 %, 74612 MiB, 88.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:11.697, 1, 0 %, 72788 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:11.947, 0, 0 %, 74612 MiB, 88.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:11.947, 1, 0 %, 72788 MiB, 84.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:12.198, 0, 0 %, 74676 MiB, 88.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:12.198, 1, 0 %, 72788 MiB, 84.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:12.448, 0, 0 %, 74676 MiB, 88.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:12.448, 1, 0 %, 74516 MiB, 83.74 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:12.698, 0, 0 %, 74676 MiB, 88.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:12.698, 1, 0 %, 74516 MiB, 83.74 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:12.948, 0, 0 %, 74676 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:12.948, 1, 0 %, 74516 MiB, 85.10 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:13.198, 0, 0 %, 74676 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:13.199, 1, 0 %, 74516 MiB, 85.10 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:13.449, 0, 0 %, 74676 MiB, 88.48 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:13.449, 1, 0 %, 74548 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:13.699, 0, 0 %, 74676 MiB, 88.48 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:13.699, 1, 0 %, 74548 MiB, 83.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:13.949, 0, 0 %, 74676 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:13.949, 1, 0 %, 74580 MiB, 83.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:14.200, 0, 0 %, 74676 MiB, 88.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:14.200, 1, 0 %, 74580 MiB, 83.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:14.450, 0, 0 %, 74676 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:14.450, 1, 0 %, 74580 MiB, 83.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:14.700, 0, 0 %, 74676 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:14.700, 1, 0 %, 74644 MiB, 83.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:14.950, 0, 0 %, 74676 MiB, 88.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:14.950, 1, 0 %, 74644 MiB, 83.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:15.201, 0, 0 %, 76436 MiB, 88.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:15.201, 1, 0 %, 74644 MiB, 83.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:15.451, 0, 0 %, 76436 MiB, 90.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:15.451, 1, 0 %, 74644 MiB, 84.75 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:15.701, 0, 0 %, 76436 MiB, 90.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:15.701, 1, 0 %, 74644 MiB, 84.75 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:15.951, 0, 0 %, 76436 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:15.951, 1, 0 %, 74644 MiB, 83.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:16.202, 0, 0 %, 76468 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:16.202, 1, 0 %, 74644 MiB, 83.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:16.452, 0, 0 %, 76468 MiB, 87.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:16.452, 1, 0 %, 74644 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:16.702, 0, 0 %, 76500 MiB, 87.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:16.702, 1, 0 %, 74644 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:16.952, 0, 0 %, 76500 MiB, 88.19 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:16.952, 1, 0 %, 74644 MiB, 84.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:17.202, 0, 0 %, 76500 MiB, 88.19 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:17.203, 1, 0 %, 74644 MiB, 84.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:17.453, 0, 1 %, 76564 MiB, 87.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:17.453, 1, 0 %, 74644 MiB, 83.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:17.703, 0, 1 %, 76564 MiB, 87.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:17.703, 1, 0 %, 76372 MiB, 83.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:17.953, 0, 1 %, 76564 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:17.953, 1, 0 %, 76404 MiB, 91.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:18.203, 0, 1 %, 76564 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:18.203, 1, 0 %, 76404 MiB, 91.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:18.454, 0, 0 %, 76564 MiB, 88.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:18.454, 1, 0 %, 76404 MiB, 84.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:18.704, 0, 0 %, 76564 MiB, 88.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:18.704, 1, 0 %, 76436 MiB, 84.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:18.954, 0, 0 %, 76564 MiB, 88.36 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:18.954, 1, 0 %, 76436 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:19.204, 0, 0 %, 76564 MiB, 88.36 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:19.204, 1, 0 %, 76436 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:19.455, 0, 0 %, 76564 MiB, 88.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:19.455, 1, 0 %, 76468 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:19.705, 0, 0 %, 76564 MiB, 88.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:19.705, 1, 0 %, 76468 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:19.955, 0, 0 %, 76564 MiB, 88.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:19.955, 1, 0 %, 76500 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:20.205, 0, 0 %, 76564 MiB, 88.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:20.205, 1, 0 %, 76532 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:20.455, 0, 0 %, 78292 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:20.456, 1, 0 %, 76532 MiB, 83.33 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:20.706, 0, 0 %, 78324 MiB, 88.04 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:20.706, 1, 0 %, 76532 MiB, 83.33 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:20.956, 0, 0 %, 78324 MiB, 89.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:20.956, 1, 0 %, 76532 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:21.206, 0, 0 %, 78324 MiB, 89.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:21.206, 1, 0 %, 76532 MiB, 84.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:21.456, 0, 1 %, 78356 MiB, 88.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:21.457, 1, 0 %, 76532 MiB, 83.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:21.707, 0, 1 %, 78356 MiB, 88.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:21.707, 1, 0 %, 76532 MiB, 83.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:21.957, 0, 1 %, 78388 MiB, 88.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:21.957, 1, 0 %, 76532 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:22.207, 0, 1 %, 78388 MiB, 88.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:22.207, 1, 0 %, 76532 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:22.457, 0, 0 %, 78388 MiB, 88.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:22.458, 1, 0 %, 76532 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:22.708, 0, 0 %, 78420 MiB, 88.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:22.708, 1, 0 %, 76532 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:22.958, 0, 0 %, 78452 MiB, 88.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:22.958, 1, 0 %, 78260 MiB, 83.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:23.208, 0, 0 %, 78452 MiB, 88.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:23.208, 1, 0 %, 78292 MiB, 83.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:23.458, 0, 0 %, 78452 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:23.458, 1, 0 %, 78292 MiB, 85.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:23.709, 0, 0 %, 78452 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:23.709, 1, 0 %, 78292 MiB, 85.11 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:23.959, 0, 0 %, 78452 MiB, 88.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:23.959, 1, 0 %, 78324 MiB, 83.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:24.209, 0, 0 %, 78452 MiB, 88.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:24.209, 1, 0 %, 78324 MiB, 83.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:24.459, 0, 0 %, 78452 MiB, 88.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:24.459, 1, 0 %, 78356 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:24.709, 0, 0 %, 78452 MiB, 88.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:24.711, 1, 0 %, 78356 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:24.961, 0, 0 %, 78452 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:24.962, 1, 0 %, 78356 MiB, 84.78 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:25.212, 0, 0 %, 78452 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:25.212, 1, 0 %, 78388 MiB, 84.78 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:25.462, 0, 0 %, 79988 MiB, 87.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:25.462, 1, 0 %, 78420 MiB, 83.50 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:25.712, 0, 0 %, 80180 MiB, 87.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:25.714, 1, 0 %, 78420 MiB, 83.50 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:25.965, 0, 0 %, 80212 MiB, 90.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:25.965, 1, 0 %, 78420 MiB, 84.86 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:26.215, 0, 0 %, 80212 MiB, 90.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:26.215, 1, 0 %, 78420 MiB, 84.86 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:26.465, 0, 0 %, 80244 MiB, 88.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:26.466, 1, 0 %, 78420 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:26.716, 0, 0 %, 80244 MiB, 88.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:26.716, 1, 0 %, 78420 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:26.966, 0, 0 %, 80244 MiB, 88.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:26.966, 1, 0 %, 78420 MiB, 82.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:27.216, 0, 0 %, 80276 MiB, 88.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:27.216, 1, 0 %, 78420 MiB, 82.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:27.467, 0, 0 %, 80276 MiB, 90.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:27.467, 1, 0 %, 78420 MiB, 84.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:27.717, 0, 0 %, 80308 MiB, 90.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:27.717, 1, 0 %, 78420 MiB, 84.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:27.967, 0, 0 %, 80308 MiB, 88.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:27.967, 1, 0 %, 78420 MiB, 83.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:28.217, 0, 0 %, 80340 MiB, 88.96 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:28.217, 1, 0 %, 80148 MiB, 83.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:28.468, 0, 0 %, 80340 MiB, 88.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:28.468, 1, 19 %, 80148 MiB, 83.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:28.719, 0, 0 %, 80340 MiB, 88.78 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:28.719, 1, 19 %, 80180 MiB, 83.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:28.969, 0, 0 %, 80340 MiB, 88.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:28.969, 1, 19 %, 80180 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:29.219, 0, 0 %, 80340 MiB, 88.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:29.219, 1, 19 %, 80212 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:29.469, 0, 0 %, 80340 MiB, 88.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:29.469, 1, 0 %, 80212 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:29.720, 0, 0 %, 80340 MiB, 88.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:29.720, 1, 0 %, 80212 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:29.970, 0, 0 %, 80340 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:29.970, 1, 0 %, 80244 MiB, 84.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:30.220, 0, 0 %, 80340 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:30.220, 1, 0 %, 80244 MiB, 84.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:30.470, 0, 0 %, 80340 MiB, 88.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:30.470, 1, 0 %, 80276 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:30.720, 0, 0 %, 80340 MiB, 88.88 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:30.721, 1, 0 %, 80276 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:30.971, 0, 0 %, 82068 MiB, 88.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:30.971, 1, 0 %, 80308 MiB, 82.97 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:31.221, 0, 0 %, 82068 MiB, 88.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:31.221, 1, 0 %, 80308 MiB, 82.97 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:31.471, 0, 0 %, 82068 MiB, 88.48 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:31.471, 1, 0 %, 80308 MiB, 83.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:31.721, 0, 0 %, 82100 MiB, 88.48 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:31.722, 1, 0 %, 80308 MiB, 83.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:31.972, 0, 0 %, 82100 MiB, 87.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:31.972, 1, 0 %, 80308 MiB, 82.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:32.222, 0, 0 %, 82100 MiB, 87.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:32.222, 1, 0 %, 80308 MiB, 82.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:32.472, 0, 0 %, 82132 MiB, 87.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:32.472, 1, 0 %, 80308 MiB, 82.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:32.722, 0, 0 %, 82132 MiB, 87.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:32.722, 1, 0 %, 80308 MiB, 82.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:32.973, 0, 0 %, 82164 MiB, 89.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:32.973, 1, 0 %, 80308 MiB, 84.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:33.223, 0, 0 %, 82164 MiB, 89.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:33.223, 1, 0 %, 80308 MiB, 84.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:33.473, 0, 0 %, 82196 MiB, 88.42 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:33.473, 1, 0 %, 82036 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:33.723, 0, 0 %, 82196 MiB, 88.42 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:00:33.723, 1, 0 %, 82036 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:00:33.973, 0, 0 %, 82196 MiB, 88.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:33.974, 1, 0 %, 82036 MiB, 84.25 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:34.224, 0, 0 %, 82196 MiB, 88.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:00:34.224, 1, 0 %, 82036 MiB, 84.25 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:00:34.474, 0, 0 %, 82196 MiB, 89.17 W, 2610 MHz, 13365 MHz, 41
