timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:14:31.355, 1, 36 %, 90670 MiB, 262.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:31.605, 0, 46 %, 90606 MiB, 255.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:31.605, 1, 36 %, 90670 MiB, 262.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:31.855, 0, 47 %, 90606 MiB, 248.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:31.855, 1, 40 %, 90670 MiB, 256.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:32.105, 0, 47 %, 90606 MiB, 248.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:32.106, 1, 40 %, 90670 MiB, 256.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:32.356, 0, 56 %, 90606 MiB, 253.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:32.356, 1, 49 %, 90670 MiB, 268.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:32.606, 0, 56 %, 90606 MiB, 253.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:32.606, 1, 49 %, 90670 MiB, 268.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:14:32.856, 0, 48 %, 90606 MiB, 260.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:32.856, 1, 62 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:33.106, 0, 48 %, 90606 MiB, 260.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:33.106, 1, 62 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:33.356, 0, 45 %, 90606 MiB, 260.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:33.356, 1, 63 %, 90670 MiB, 275.15 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:33.606, 0, 45 %, 90606 MiB, 260.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:33.606, 1, 63 %, 90670 MiB, 275.15 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:33.856, 0, 45 %, 90606 MiB, 263.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:33.856, 1, 66 %, 90670 MiB, 279.11 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:34.106, 0, 45 %, 90606 MiB, 263.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:34.106, 1, 66 %, 90670 MiB, 279.11 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:34.356, 0, 51 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:34.356, 1, 57 %, 90670 MiB, 280.76 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:34.607, 0, 51 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:34.607, 1, 57 %, 90670 MiB, 280.76 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:34.857, 0, 51 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:34.857, 1, 58 %, 90670 MiB, 278.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:35.107, 0, 51 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:35.107, 1, 58 %, 90670 MiB, 278.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:35.357, 0, 53 %, 90606 MiB, 267.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:35.357, 1, 58 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:35.607, 0, 53 %, 90606 MiB, 267.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:35.607, 1, 58 %, 90670 MiB, 278.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:35.857, 0, 56 %, 90606 MiB, 264.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:35.857, 1, 52 %, 90670 MiB, 278.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:36.107, 0, 56 %, 90606 MiB, 264.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:36.107, 1, 52 %, 90670 MiB, 278.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:36.357, 0, 69 %, 90606 MiB, 267.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:36.357, 1, 43 %, 90670 MiB, 269.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:36.607, 0, 69 %, 90606 MiB, 267.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:36.608, 1, 43 %, 90670 MiB, 269.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:36.858, 0, 34 %, 90606 MiB, 267.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:36.858, 1, 50 %, 90670 MiB, 269.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:37.108, 0, 34 %, 90606 MiB, 267.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:37.108, 1, 50 %, 90670 MiB, 269.16 W, 2820 MHz, 13365 MHz, 63
2026/09/23 04:14:37.358, 0, 38 %, 90606 MiB, 267.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:37.358, 1, 42 %, 90670 MiB, 284.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:37.609, 0, 38 %, 90606 MiB, 267.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:14:37.609, 1, 42 %, 90670 MiB, 284.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:37.859, 0, 43 %, 90606 MiB, 260.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:37.859, 1, 40 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:38.109, 0, 43 %, 90606 MiB, 260.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:38.109, 1, 40 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:38.359, 0, 47 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:38.359, 1, 41 %, 90670 MiB, 274.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:38.609, 0, 47 %, 90606 MiB, 262.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:38.609, 1, 41 %, 90670 MiB, 274.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 04:14:38.859, 0, 46 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:38.859, 1, 41 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:39.109, 0, 46 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:39.109, 1, 41 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:39.359, 0, 56 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:39.359, 1, 47 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:39.609, 0, 56 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:39.610, 1, 47 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:39.860, 0, 54 %, 90606 MiB, 266.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:39.860, 1, 56 %, 90670 MiB, 274.29 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:40.110, 0, 54 %, 90606 MiB, 266.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:40.110, 1, 56 %, 90670 MiB, 274.29 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:40.360, 0, 46 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:40.360, 1, 63 %, 90670 MiB, 274.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:40.610, 0, 46 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:40.610, 1, 63 %, 90670 MiB, 274.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:40.860, 0, 50 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:40.860, 1, 53 %, 90670 MiB, 276.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:41.110, 0, 50 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:41.110, 1, 53 %, 90670 MiB, 276.83 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:41.360, 0, 54 %, 90606 MiB, 268.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:41.360, 1, 54 %, 90670 MiB, 278.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:41.610, 0, 54 %, 90606 MiB, 268.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:41.610, 1, 54 %, 90670 MiB, 278.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:41.860, 0, 58 %, 90606 MiB, 268.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:41.860, 1, 48 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:42.111, 0, 58 %, 90606 MiB, 268.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:42.111, 1, 48 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:42.361, 0, 56 %, 90606 MiB, 265.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:42.361, 1, 54 %, 90670 MiB, 279.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:42.611, 0, 56 %, 90606 MiB, 265.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:42.611, 1, 54 %, 90670 MiB, 279.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:42.861, 0, 56 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:42.861, 1, 55 %, 90670 MiB, 274.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:43.111, 0, 56 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:43.111, 1, 55 %, 90670 MiB, 274.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:43.361, 0, 57 %, 90606 MiB, 270.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:43.361, 1, 53 %, 90670 MiB, 276.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:43.611, 0, 57 %, 90606 MiB, 270.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:43.611, 1, 53 %, 90670 MiB, 276.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 04:14:43.861, 0, 56 %, 90606 MiB, 271.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:43.861, 1, 54 %, 90670 MiB, 277.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:44.111, 0, 56 %, 90606 MiB, 271.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:44.111, 1, 54 %, 90670 MiB, 277.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:44.362, 0, 57 %, 90606 MiB, 268.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:44.362, 1, 51 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:44.612, 0, 57 %, 90606 MiB, 268.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:44.612, 1, 51 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:44.862, 0, 55 %, 90606 MiB, 263.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:44.862, 1, 55 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:45.112, 0, 55 %, 90606 MiB, 263.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:45.112, 1, 55 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:45.362, 0, 51 %, 90606 MiB, 266.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:45.362, 1, 58 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:45.612, 0, 51 %, 90606 MiB, 266.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:45.612, 1, 58 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:45.862, 0, 42 %, 90606 MiB, 261.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:45.862, 1, 35 %, 90670 MiB, 271.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:46.112, 0, 42 %, 90606 MiB, 261.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:14:46.112, 1, 35 %, 90670 MiB, 271.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:46.362, 0, 52 %, 90606 MiB, 264.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:46.362, 1, 43 %, 90670 MiB, 276.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:46.612, 0, 52 %, 90606 MiB, 264.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:46.612, 1, 43 %, 90670 MiB, 276.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:46.863, 0, 54 %, 90606 MiB, 271.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:46.863, 1, 53 %, 90670 MiB, 281.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:47.113, 0, 54 %, 90606 MiB, 271.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:47.113, 1, 53 %, 90670 MiB, 281.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:47.363, 0, 54 %, 90606 MiB, 264.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:47.363, 1, 56 %, 90670 MiB, 277.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:47.613, 0, 54 %, 90606 MiB, 264.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 04:14:47.613, 1, 56 %, 90670 MiB, 277.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:47.863, 0, 57 %, 90606 MiB, 266.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:47.863, 1, 50 %, 90670 MiB, 274.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:48.113, 0, 57 %, 90606 MiB, 266.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:48.113, 1, 50 %, 90670 MiB, 274.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:48.363, 0, 55 %, 90606 MiB, 264.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:48.363, 1, 54 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:48.613, 0, 55 %, 90606 MiB, 264.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:48.613, 1, 54 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:48.863, 0, 57 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 04:14:48.863, 1, 54 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:49.113, 0, 57 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 04:14:49.114, 1, 54 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 62
2026/09/23 04:14:49.364, 0, 47 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:49.366, 1, 62 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:49.617, 0, 47 %, 90606 MiB, 268.97 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:49.617, 1, 62 %, 90670 MiB, 274.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:49.867, 0, 47 %, 90606 MiB, 268.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:49.867, 1, 62 %, 90670 MiB, 278.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:50.117, 0, 47 %, 90606 MiB, 268.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 04:14:50.117, 1, 62 %, 90670 MiB, 278.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 04:14:50.367, 0, 60 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:50.367, 1, 49 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 04:14:50.617, 0, 60 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 04:14:50.617, 1, 49 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 61
