timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:57:56.500, 0, 42 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:57:56.500, 1, 47 %, 83341 MiB, 185.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:57:56.751, 0, 41 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:57:56.751, 1, 43 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:57.001, 0, 46 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:57.001, 1, 45 %, 83341 MiB, 183.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:57:57.251, 0, 42 %, 86925 MiB, 177.47 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:57:57.251, 1, 50 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:57.501, 0, 41 %, 86925 MiB, 177.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:57.501, 1, 44 %, 83341 MiB, 183.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:57.751, 0, 45 %, 86925 MiB, 176.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:57:57.751, 1, 44 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:58.001, 0, 48 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:58.001, 1, 48 %, 83341 MiB, 183.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:58.251, 0, 40 %, 86925 MiB, 177.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:58.251, 1, 50 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:58.501, 0, 43 %, 86925 MiB, 178.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:58.501, 1, 42 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:58.751, 0, 48 %, 86925 MiB, 178.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:58.751, 1, 46 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:59.001, 0, 47 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:59.001, 1, 51 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:59.251, 0, 40 %, 86925 MiB, 177.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:59.251, 1, 48 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:59.501, 0, 44 %, 86925 MiB, 177.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:57:59.501, 1, 43 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:57:59.752, 0, 64 %, 86925 MiB, 186.92 W, 2355 MHz, 12481 MHz, 42
2026/09/23 21:57:59.752, 1, 0 %, 83341 MiB, 186.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:00.002, 0, 41 %, 86925 MiB, 188.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:00.002, 1, 44 %, 83341 MiB, 190.74 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:58:00.252, 0, 46 %, 86925 MiB, 188.83 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:00.252, 1, 44 %, 83341 MiB, 194.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:00.502, 0, 41 %, 86925 MiB, 186.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:00.502, 1, 46 %, 83341 MiB, 192.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:00.752, 0, 45 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:00.752, 1, 43 %, 83341 MiB, 192.06 W, 2280 MHz, 12481 MHz, 42
2026/09/23 21:58:01.002, 0, 47 %, 86925 MiB, 176.06 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:58:01.002, 1, 49 %, 83341 MiB, 183.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:01.252, 0, 43 %, 86925 MiB, 175.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:01.252, 1, 47 %, 83341 MiB, 180.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:01.502, 0, 48 %, 86925 MiB, 179.27 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:01.502, 1, 47 %, 83341 MiB, 180.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:01.752, 0, 46 %, 86925 MiB, 177.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:01.752, 1, 50 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:02.002, 0, 41 %, 86925 MiB, 178.76 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:02.002, 1, 47 %, 83341 MiB, 181.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:02.252, 0, 46 %, 86925 MiB, 178.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:02.252, 1, 43 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:02.502, 0, 47 %, 86925 MiB, 178.15 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:02.502, 1, 50 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:02.753, 0, 42 %, 86925 MiB, 178.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:02.753, 1, 49 %, 83341 MiB, 183.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:03.003, 0, 40 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:03.003, 1, 44 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:03.253, 0, 48 %, 86925 MiB, 178.75 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:03.253, 1, 43 %, 83341 MiB, 184.07 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:03.503, 0, 45 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:03.503, 1, 50 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:03.753, 0, 41 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:03.753, 1, 46 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:04.003, 0, 42 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:04.003, 1, 43 %, 83341 MiB, 182.86 W, 2280 MHz, 12481 MHz, 41
2026/09/23 21:58:04.253, 0, 48 %, 86925 MiB, 178.29 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:04.253, 1, 45 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:04.503, 0, 44 %, 86925 MiB, 178.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:04.503, 1, 50 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:04.753, 0, 40 %, 86925 MiB, 177.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:04.753, 1, 46 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:05.003, 0, 42 %, 86925 MiB, 177.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:05.003, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:05.253, 0, 47 %, 86925 MiB, 175.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:05.253, 1, 45 %, 83341 MiB, 181.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:05.503, 0, 17 %, 86925 MiB, 187.11 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:58:05.503, 1, 44 %, 83341 MiB, 189.91 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:58:05.754, 0, 41 %, 86925 MiB, 186.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:05.754, 1, 44 %, 83341 MiB, 190.32 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:06.004, 0, 47 %, 86925 MiB, 184.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:06.004, 1, 46 %, 83341 MiB, 191.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:06.254, 0, 41 %, 86925 MiB, 185.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:58:06.254, 1, 50 %, 83341 MiB, 188.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:06.504, 0, 46 %, 86925 MiB, 174.01 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:06.504, 1, 45 %, 83341 MiB, 183.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:06.754, 0, 46 %, 86925 MiB, 176.27 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:06.754, 1, 50 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:07.004, 0, 41 %, 86925 MiB, 179.99 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:07.004, 1, 46 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:07.254, 0, 47 %, 86925 MiB, 179.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:07.254, 1, 43 %, 83341 MiB, 185.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:07.504, 0, 44 %, 86925 MiB, 178.64 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:07.504, 1, 50 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:07.754, 0, 40 %, 86925 MiB, 179.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:07.754, 1, 46 %, 83341 MiB, 184.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:08.004, 0, 43 %, 86925 MiB, 177.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:08.004, 1, 43 %, 83341 MiB, 184.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:08.254, 0, 45 %, 86925 MiB, 177.70 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:08.254, 1, 46 %, 83341 MiB, 183.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:08.505, 0, 41 %, 86925 MiB, 177.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:08.505, 1, 46 %, 83341 MiB, 184.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:08.755, 0, 42 %, 86925 MiB, 178.15 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:08.755, 1, 43 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:09.005, 0, 47 %, 86925 MiB, 176.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:09.005, 1, 45 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:09.255, 0, 43 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:09.255, 1, 50 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:09.505, 0, 40 %, 86925 MiB, 178.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:09.505, 1, 45 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:09.755, 0, 43 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:09.755, 1, 43 %, 83341 MiB, 182.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:10.005, 0, 48 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:10.005, 1, 47 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:10.255, 0, 42 %, 86925 MiB, 178.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:10.255, 1, 50 %, 83341 MiB, 182.29 W, 2280 MHz, 12481 MHz, 42
2026/09/23 21:58:10.505, 0, 40 %, 86925 MiB, 177.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:10.505, 1, 44 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:10.755, 0, 44 %, 86925 MiB, 177.96 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:10.755, 1, 43 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:11.005, 0, 48 %, 86925 MiB, 177.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:11.005, 1, 47 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:11.255, 0, 9 %, 86925 MiB, 188.75 W, 2362 MHz, 12481 MHz, 42
2026/09/23 21:58:11.255, 1, 49 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:58:11.506, 0, 41 %, 86925 MiB, 188.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:11.506, 1, 45 %, 83341 MiB, 190.41 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:11.756, 0, 46 %, 86925 MiB, 187.61 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:58:11.756, 1, 45 %, 83341 MiB, 189.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:12.006, 0, 46 %, 86925 MiB, 188.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:12.006, 1, 50 %, 83341 MiB, 188.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:12.256, 0, 44 %, 86925 MiB, 175.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:12.256, 1, 47 %, 83341 MiB, 191.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:12.506, 0, 47 %, 86925 MiB, 179.62 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:12.506, 1, 48 %, 83341 MiB, 179.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:12.756, 0, 43 %, 86925 MiB, 178.92 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:12.756, 1, 49 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:13.006, 0, 40 %, 86925 MiB, 178.94 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:13.006, 1, 44 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:13.256, 0, 48 %, 86925 MiB, 179.14 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:13.256, 1, 44 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:13.506, 0, 45 %, 86925 MiB, 177.88 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:13.506, 1, 50 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:13.756, 0, 41 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:13.756, 1, 47 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:14.006, 0, 41 %, 86925 MiB, 176.81 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:14.006, 1, 43 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:14.256, 0, 48 %, 86925 MiB, 176.70 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:14.257, 1, 44 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:14.507, 0, 45 %, 86925 MiB, 176.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:14.507, 1, 50 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:14.757, 0, 41 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:14.757, 1, 47 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:15.007, 0, 41 %, 86925 MiB, 177.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:15.007, 1, 43 %, 83341 MiB, 181.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:15.257, 0, 48 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:15.257, 1, 44 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:15.507, 0, 45 %, 86925 MiB, 178.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:15.507, 1, 50 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:15.757, 0, 42 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:15.757, 1, 47 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:58:16.007, 0, 40 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:16.007, 1, 43 %, 83341 MiB, 182.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:16.257, 0, 46 %, 86925 MiB, 176.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:16.257, 1, 43 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:16.507, 0, 48 %, 86925 MiB, 176.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:16.507, 1, 49 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:16.757, 0, 45 %, 86925 MiB, 176.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:16.757, 1, 51 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:17.007, 0, 72 %, 86925 MiB, 188.06 W, 2355 MHz, 12481 MHz, 42
2026/09/23 21:58:17.007, 1, 37 %, 83341 MiB, 190.50 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:58:17.258, 0, 45 %, 86925 MiB, 186.83 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:58:17.258, 1, 84 %, 83341 MiB, 193.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:17.508, 0, 41 %, 86925 MiB, 183.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:17.508, 1, 45 %, 83341 MiB, 194.34 W, 2310 MHz, 12481 MHz, 42
2026/09/23 21:58:17.758, 0, 47 %, 86925 MiB, 184.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:17.758, 1, 45 %, 83341 MiB, 191.57 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:18.008, 0, 45 %, 86925 MiB, 172.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:18.008, 1, 50 %, 83341 MiB, 187.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:18.258, 0, 46 %, 86925 MiB, 176.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:18.258, 1, 46 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:18.508, 0, 47 %, 86925 MiB, 180.44 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:18.508, 1, 50 %, 83341 MiB, 180.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:18.758, 0, 41 %, 86925 MiB, 179.90 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:18.758, 1, 47 %, 83341 MiB, 184.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:19.008, 0, 43 %, 86925 MiB, 177.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:19.008, 1, 43 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:19.258, 0, 47 %, 86925 MiB, 178.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:19.258, 1, 46 %, 83341 MiB, 184.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:19.508, 0, 42 %, 86925 MiB, 175.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:19.508, 1, 48 %, 83341 MiB, 183.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:19.758, 0, 40 %, 86925 MiB, 176.51 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:19.758, 1, 43 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:20.009, 0, 45 %, 86925 MiB, 176.00 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:20.009, 1, 45 %, 83341 MiB, 183.61 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:20.259, 0, 43 %, 86925 MiB, 176.85 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:20.259, 1, 49 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:20.509, 0, 40 %, 86925 MiB, 175.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:20.509, 1, 44 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:20.759, 0, 44 %, 86925 MiB, 176.56 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:20.759, 1, 43 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:21.009, 0, 48 %, 86925 MiB, 176.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:21.009, 1, 47 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:21.259, 0, 42 %, 86925 MiB, 176.81 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:21.259, 1, 50 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:21.509, 0, 41 %, 86925 MiB, 177.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:21.509, 1, 43 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:21.759, 0, 45 %, 86925 MiB, 178.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:21.759, 1, 44 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:22.009, 0, 48 %, 86925 MiB, 177.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:22.009, 1, 48 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:22.259, 0, 41 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:22.259, 1, 50 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:22.509, 0, 41 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:22.509, 1, 43 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:22.759, 0, 86 %, 86925 MiB, 186.63 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:58:22.759, 1, 11 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:58:23.010, 0, 42 %, 86925 MiB, 190.24 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:58:23.010, 1, 58 %, 83341 MiB, 191.42 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:58:23.260, 0, 47 %, 86925 MiB, 189.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:23.260, 1, 44 %, 83341 MiB, 194.25 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:58:23.510, 0, 42 %, 86925 MiB, 189.89 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:23.510, 1, 49 %, 83341 MiB, 193.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:23.760, 0, 42 %, 86925 MiB, 179.34 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:23.760, 1, 44 %, 83341 MiB, 198.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:24.010, 0, 47 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:24.010, 1, 47 %, 83341 MiB, 185.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:24.260, 0, 40 %, 86925 MiB, 175.59 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:24.260, 1, 50 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:24.510, 0, 46 %, 86925 MiB, 178.46 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:24.510, 1, 45 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:24.760, 0, 47 %, 86925 MiB, 176.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:58:24.760, 1, 50 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:25.010, 0, 43 %, 86925 MiB, 179.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:25.010, 1, 49 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:25.260, 0, 44 %, 86925 MiB, 178.37 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:25.260, 1, 44 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:25.511, 0, 48 %, 86925 MiB, 178.47 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:25.511, 1, 48 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:25.761, 0, 45 %, 86925 MiB, 178.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:25.761, 1, 50 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:26.011, 0, 40 %, 86925 MiB, 178.17 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:58:26.011, 1, 46 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:26.261, 0, 47 %, 86925 MiB, 178.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:26.261, 1, 43 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:26.511, 0, 46 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:26.511, 1, 51 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:58:26.761, 0, 42 %, 86925 MiB, 177.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:58:26.761, 1, 48 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
