timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:08:26.455, 0, 39 %, 86944 MiB, 198.78 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:26.455, 1, 43 %, 83360 MiB, 215.28 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:26.705, 0, 39 %, 86944 MiB, 198.67 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:26.705, 1, 43 %, 83360 MiB, 215.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:26.955, 0, 39 %, 86944 MiB, 198.67 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:26.955, 1, 43 %, 83360 MiB, 215.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:08:27.206, 0, 38 %, 86944 MiB, 198.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:08:27.206, 1, 42 %, 83360 MiB, 215.33 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:27.456, 0, 38 %, 86944 MiB, 198.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:08:27.456, 1, 42 %, 83360 MiB, 215.33 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:27.706, 0, 38 %, 86944 MiB, 211.59 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:27.706, 1, 42 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:27.956, 0, 38 %, 86944 MiB, 211.59 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:27.956, 1, 42 %, 83360 MiB, 229.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:28.207, 0, 39 %, 86944 MiB, 214.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:28.207, 1, 39 %, 83360 MiB, 227.57 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:28.457, 0, 39 %, 86944 MiB, 214.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:28.457, 1, 39 %, 83360 MiB, 227.57 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:28.707, 0, 39 %, 86944 MiB, 204.39 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:28.707, 1, 39 %, 83360 MiB, 213.55 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:28.957, 0, 39 %, 86944 MiB, 204.39 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:28.957, 1, 39 %, 83360 MiB, 213.55 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:29.208, 0, 34 %, 86944 MiB, 203.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:29.208, 1, 39 %, 83360 MiB, 214.66 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:29.458, 0, 34 %, 86944 MiB, 203.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:29.458, 1, 39 %, 83360 MiB, 214.66 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:29.708, 0, 34 %, 86944 MiB, 188.58 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:08:29.708, 1, 39 %, 83360 MiB, 215.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:29.958, 0, 34 %, 86944 MiB, 188.58 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:08:29.958, 1, 39 %, 83360 MiB, 215.69 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:30.209, 0, 35 %, 86944 MiB, 200.94 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:08:30.209, 1, 41 %, 83360 MiB, 213.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:30.459, 0, 35 %, 86944 MiB, 200.94 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:08:30.459, 1, 41 %, 83360 MiB, 213.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:30.709, 0, 35 %, 86944 MiB, 200.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:30.709, 1, 41 %, 83360 MiB, 214.78 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:30.959, 0, 35 %, 86944 MiB, 200.15 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:30.959, 1, 41 %, 83360 MiB, 214.78 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:31.209, 0, 39 %, 86944 MiB, 196.79 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:31.210, 1, 43 %, 83360 MiB, 208.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:31.460, 0, 39 %, 86944 MiB, 196.79 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:31.460, 1, 43 %, 83360 MiB, 208.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:31.710, 0, 39 %, 86944 MiB, 198.05 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:31.710, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:31.960, 0, 39 %, 86944 MiB, 198.05 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:31.960, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:32.210, 0, 39 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:32.212, 1, 43 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:32.462, 0, 39 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:32.462, 1, 43 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:32.712, 0, 39 %, 86944 MiB, 196.11 W, 2760 MHz, 13365 MHz, 44
2026/09/24 06:08:32.712, 1, 43 %, 83360 MiB, 214.02 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:32.962, 0, 39 %, 86944 MiB, 196.11 W, 2760 MHz, 13365 MHz, 44
2026/09/24 06:08:32.963, 1, 43 %, 83360 MiB, 214.02 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:33.213, 0, 12 %, 86944 MiB, 215.50 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:08:33.213, 1, 55 %, 83360 MiB, 219.54 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:08:33.463, 0, 12 %, 86944 MiB, 215.50 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:08:33.463, 1, 55 %, 83360 MiB, 219.54 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:08:33.713, 0, 12 %, 86944 MiB, 206.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:33.713, 1, 55 %, 83360 MiB, 199.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:33.963, 0, 12 %, 86944 MiB, 206.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:33.964, 1, 55 %, 83360 MiB, 199.71 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:34.214, 0, 40 %, 86944 MiB, 203.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:34.214, 1, 43 %, 83360 MiB, 217.19 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:34.464, 0, 40 %, 86944 MiB, 203.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:34.464, 1, 43 %, 83360 MiB, 217.19 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:08:34.714, 0, 40 %, 86944 MiB, 204.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:34.715, 1, 43 %, 83360 MiB, 216.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:34.968, 0, 40 %, 86944 MiB, 204.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:34.968, 1, 43 %, 83360 MiB, 216.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:35.218, 0, 38 %, 86944 MiB, 205.30 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:08:35.218, 1, 37 %, 83360 MiB, 217.00 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:35.468, 0, 38 %, 86944 MiB, 205.30 W, 2805 MHz, 13365 MHz, 44
2026/09/24 06:08:35.468, 1, 37 %, 83360 MiB, 217.00 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:35.718, 0, 38 %, 86944 MiB, 201.82 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:08:35.718, 1, 37 %, 83360 MiB, 215.97 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:35.969, 0, 38 %, 86944 MiB, 201.82 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:08:35.969, 1, 37 %, 83360 MiB, 215.97 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:08:36.219, 0, 35 %, 86944 MiB, 200.09 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:36.220, 1, 39 %, 83360 MiB, 216.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:36.470, 0, 35 %, 86944 MiB, 200.09 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:36.470, 1, 39 %, 83360 MiB, 216.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:36.720, 0, 35 %, 86944 MiB, 200.22 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:08:36.720, 1, 39 %, 83360 MiB, 215.94 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:36.970, 0, 35 %, 86944 MiB, 200.22 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:08:36.970, 1, 39 %, 83360 MiB, 215.94 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:37.220, 0, 37 %, 86944 MiB, 177.42 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:37.221, 1, 42 %, 83360 MiB, 215.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:37.471, 0, 37 %, 86944 MiB, 177.42 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:37.471, 1, 42 %, 83360 MiB, 215.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:37.721, 0, 37 %, 86944 MiB, 198.22 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:37.721, 1, 42 %, 83360 MiB, 214.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:37.971, 0, 37 %, 86944 MiB, 198.22 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:37.971, 1, 42 %, 83360 MiB, 214.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:38.221, 0, 37 %, 86944 MiB, 198.54 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:38.222, 1, 43 %, 83360 MiB, 215.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:38.472, 0, 37 %, 86944 MiB, 198.54 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:08:38.472, 1, 43 %, 83360 MiB, 215.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:38.722, 0, 37 %, 86944 MiB, 197.01 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:38.722, 1, 43 %, 83360 MiB, 207.15 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:38.972, 0, 37 %, 86944 MiB, 197.01 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:38.972, 1, 43 %, 83360 MiB, 207.15 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:39.222, 0, 40 %, 86944 MiB, 222.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:08:39.223, 1, 43 %, 83360 MiB, 237.23 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:39.473, 0, 40 %, 86944 MiB, 222.56 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:08:39.473, 1, 43 %, 83360 MiB, 237.23 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:39.723, 0, 40 %, 86944 MiB, 216.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:39.723, 1, 43 %, 83360 MiB, 228.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:39.974, 0, 40 %, 86944 MiB, 216.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:39.974, 1, 43 %, 83360 MiB, 228.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:40.224, 0, 36 %, 86944 MiB, 206.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:40.224, 1, 37 %, 83360 MiB, 217.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:40.474, 0, 36 %, 86944 MiB, 206.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:40.474, 1, 37 %, 83360 MiB, 217.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:40.724, 0, 36 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:40.725, 1, 37 %, 83360 MiB, 216.22 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:40.975, 0, 36 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:08:40.975, 1, 37 %, 83360 MiB, 216.22 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:41.225, 0, 37 %, 86944 MiB, 197.85 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:08:41.225, 1, 42 %, 83360 MiB, 210.14 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:41.475, 0, 37 %, 86944 MiB, 197.85 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:08:41.475, 1, 42 %, 83360 MiB, 210.14 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:08:41.725, 0, 37 %, 86944 MiB, 199.82 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:41.726, 1, 42 %, 83360 MiB, 217.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:41.976, 0, 37 %, 86944 MiB, 199.82 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:41.976, 1, 42 %, 83360 MiB, 217.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:42.226, 0, 40 %, 86944 MiB, 199.89 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:42.228, 1, 43 %, 83360 MiB, 217.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:42.478, 0, 40 %, 86944 MiB, 199.89 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:42.478, 1, 43 %, 83360 MiB, 217.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:42.729, 0, 40 %, 86944 MiB, 199.82 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:42.729, 1, 43 %, 83360 MiB, 221.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:42.979, 0, 40 %, 86944 MiB, 199.82 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:42.979, 1, 43 %, 83360 MiB, 221.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:43.229, 0, 41 %, 86944 MiB, 200.32 W, 2782 MHz, 13365 MHz, 46
2026/09/24 06:08:43.229, 1, 42 %, 83360 MiB, 218.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:43.479, 0, 41 %, 86944 MiB, 200.32 W, 2782 MHz, 13365 MHz, 46
2026/09/24 06:08:43.479, 1, 42 %, 83360 MiB, 218.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:43.730, 0, 41 %, 86944 MiB, 199.73 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:08:43.730, 1, 42 %, 83360 MiB, 216.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:43.980, 0, 41 %, 86944 MiB, 199.73 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:08:43.980, 1, 42 %, 83360 MiB, 216.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:44.230, 0, 42 %, 86944 MiB, 198.16 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:08:44.230, 1, 42 %, 83360 MiB, 218.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:44.480, 0, 42 %, 86944 MiB, 198.16 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:08:44.481, 1, 42 %, 83360 MiB, 218.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:44.731, 0, 42 %, 86944 MiB, 217.54 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:44.731, 1, 42 %, 83360 MiB, 230.44 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:08:44.983, 0, 42 %, 86944 MiB, 217.54 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:44.983, 1, 42 %, 83360 MiB, 230.44 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:08:45.233, 0, 41 %, 86944 MiB, 215.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:45.233, 1, 42 %, 83360 MiB, 229.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:45.483, 0, 41 %, 86944 MiB, 215.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:45.484, 1, 42 %, 83360 MiB, 229.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:45.734, 0, 41 %, 86944 MiB, 204.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:45.734, 1, 42 %, 83360 MiB, 218.25 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:45.984, 0, 41 %, 86944 MiB, 204.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:45.984, 1, 42 %, 83360 MiB, 218.25 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:46.234, 0, 37 %, 86944 MiB, 204.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:46.234, 1, 37 %, 83360 MiB, 216.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:46.484, 0, 37 %, 86944 MiB, 204.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:46.484, 1, 37 %, 83360 MiB, 216.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:46.735, 0, 37 %, 86944 MiB, 214.86 W, 2805 MHz, 13365 MHz, 45
2026/09/24 06:08:46.735, 1, 37 %, 83360 MiB, 216.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:46.985, 0, 37 %, 86944 MiB, 214.86 W, 2805 MHz, 13365 MHz, 45
2026/09/24 06:08:46.985, 1, 37 %, 83360 MiB, 216.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:47.235, 0, 34 %, 86944 MiB, 200.61 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:47.235, 1, 39 %, 83360 MiB, 215.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:47.485, 0, 34 %, 86944 MiB, 200.61 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:47.485, 1, 39 %, 83360 MiB, 215.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:47.736, 0, 34 %, 86944 MiB, 200.25 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:47.736, 1, 39 %, 83360 MiB, 215.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:47.986, 0, 34 %, 86944 MiB, 200.25 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:47.986, 1, 39 %, 83360 MiB, 215.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:48.236, 0, 37 %, 86944 MiB, 198.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:48.236, 1, 43 %, 83360 MiB, 207.78 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:48.486, 0, 37 %, 86944 MiB, 198.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:08:48.487, 1, 43 %, 83360 MiB, 207.78 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:48.737, 0, 37 %, 86944 MiB, 199.65 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:08:48.737, 1, 43 %, 83360 MiB, 215.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:48.987, 0, 37 %, 86944 MiB, 199.65 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:08:48.987, 1, 43 %, 83360 MiB, 215.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:49.237, 0, 40 %, 86944 MiB, 199.46 W, 2782 MHz, 13365 MHz, 46
2026/09/24 06:08:49.237, 1, 44 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:49.487, 0, 40 %, 86944 MiB, 199.46 W, 2782 MHz, 13365 MHz, 46
2026/09/24 06:08:49.487, 1, 44 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:49.738, 0, 40 %, 86944 MiB, 197.10 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:49.738, 1, 44 %, 83360 MiB, 215.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:49.988, 0, 40 %, 86944 MiB, 197.10 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:49.988, 1, 44 %, 83360 MiB, 215.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:50.238, 0, 34 %, 86944 MiB, 198.18 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:50.238, 1, 43 %, 83360 MiB, 216.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:50.488, 0, 34 %, 86944 MiB, 198.18 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:08:50.489, 1, 43 %, 83360 MiB, 216.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:50.739, 0, 34 %, 86944 MiB, 197.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:50.739, 1, 43 %, 83360 MiB, 220.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:50.989, 0, 34 %, 86944 MiB, 197.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:50.989, 1, 43 %, 83360 MiB, 220.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:51.239, 0, 41 %, 86944 MiB, 204.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:51.239, 1, 41 %, 83360 MiB, 217.91 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:51.489, 0, 41 %, 86944 MiB, 204.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:51.490, 1, 41 %, 83360 MiB, 217.91 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:51.740, 0, 41 %, 86944 MiB, 205.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:51.740, 1, 41 %, 83360 MiB, 217.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:51.993, 0, 41 %, 86944 MiB, 205.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:08:51.993, 1, 41 %, 83360 MiB, 217.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:08:52.243, 0, 36 %, 86944 MiB, 204.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:08:52.243, 1, 37 %, 83360 MiB, 214.00 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:52.493, 0, 36 %, 86944 MiB, 204.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:08:52.493, 1, 37 %, 83360 MiB, 214.00 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:52.744, 0, 36 %, 86944 MiB, 201.98 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:52.744, 1, 37 %, 83360 MiB, 215.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:52.994, 0, 36 %, 86944 MiB, 201.98 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:08:52.994, 1, 37 %, 83360 MiB, 215.23 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:53.244, 0, 34 %, 86944 MiB, 200.87 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:08:53.245, 1, 40 %, 83360 MiB, 216.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:53.495, 0, 34 %, 86944 MiB, 200.87 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:08:53.496, 1, 40 %, 83360 MiB, 216.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:53.746, 0, 34 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:53.746, 1, 40 %, 83360 MiB, 210.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:53.996, 0, 34 %, 86944 MiB, 198.02 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:53.996, 1, 40 %, 83360 MiB, 210.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:54.246, 0, 35 %, 86944 MiB, 199.14 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:54.246, 1, 41 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:54.496, 0, 35 %, 86944 MiB, 199.14 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:08:54.497, 1, 41 %, 83360 MiB, 215.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:54.747, 0, 35 %, 86944 MiB, 199.73 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:54.747, 1, 41 %, 83360 MiB, 216.41 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:54.997, 0, 35 %, 86944 MiB, 199.73 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:54.997, 1, 41 %, 83360 MiB, 216.41 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:55.247, 0, 34 %, 86944 MiB, 197.92 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:55.248, 1, 41 %, 83360 MiB, 215.25 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:55.498, 0, 34 %, 86944 MiB, 197.92 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:55.498, 1, 41 %, 83360 MiB, 215.25 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:55.748, 0, 34 %, 86944 MiB, 198.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:08:55.750, 1, 41 %, 83360 MiB, 216.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:56.001, 0, 34 %, 86944 MiB, 198.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:08:56.001, 1, 41 %, 83360 MiB, 216.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:08:56.253, 0, 31 %, 86944 MiB, 240.97 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:08:56.253, 1, 35 %, 83360 MiB, 216.93 W, 2857 MHz, 13365 MHz, 48
2026/09/24 06:08:56.503, 0, 31 %, 86944 MiB, 240.97 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:08:56.503, 1, 35 %, 83360 MiB, 216.93 W, 2857 MHz, 13365 MHz, 48
2026/09/24 06:08:56.753, 0, 31 %, 86944 MiB, 208.08 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:56.753, 1, 35 %, 83360 MiB, 252.02 W, 2835 MHz, 13365 MHz, 45
