timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:17:07.315, 1, 51 %, 90690 MiB, 261.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:07.565, 0, 35 %, 90624 MiB, 257.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:07.565, 1, 51 %, 90690 MiB, 261.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:07.815, 0, 35 %, 90624 MiB, 257.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:07.816, 1, 50 %, 90690 MiB, 257.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:08.066, 0, 42 %, 90624 MiB, 258.84 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:08.066, 1, 50 %, 90690 MiB, 257.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:08.316, 0, 42 %, 90624 MiB, 258.84 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:08.316, 1, 51 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:08.567, 0, 43 %, 90624 MiB, 264.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:08.567, 1, 51 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:08.817, 0, 43 %, 90624 MiB, 264.25 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:08.817, 1, 41 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:09.067, 0, 41 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:09.068, 1, 41 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:09.318, 0, 41 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:09.318, 1, 53 %, 90690 MiB, 260.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:09.568, 0, 41 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:09.568, 1, 53 %, 90690 MiB, 260.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:09.819, 0, 41 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:09.819, 1, 50 %, 90690 MiB, 258.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:10.069, 0, 39 %, 90624 MiB, 258.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:10.069, 1, 50 %, 90690 MiB, 258.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:10.319, 0, 39 %, 90624 MiB, 258.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:17:10.319, 1, 50 %, 90690 MiB, 262.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:17:10.570, 0, 30 %, 90624 MiB, 268.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:17:10.570, 1, 50 %, 90690 MiB, 262.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:17:10.820, 0, 30 %, 90624 MiB, 268.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:17:10.820, 1, 46 %, 90690 MiB, 260.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:11.070, 0, 41 %, 90624 MiB, 274.36 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:11.070, 1, 46 %, 90690 MiB, 260.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:11.321, 0, 41 %, 90624 MiB, 274.36 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:11.321, 1, 50 %, 90690 MiB, 259.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:11.571, 0, 38 %, 90624 MiB, 266.94 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:11.571, 1, 50 %, 90690 MiB, 259.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:11.821, 0, 38 %, 90624 MiB, 266.94 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:11.822, 1, 51 %, 90690 MiB, 263.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:12.072, 0, 41 %, 90624 MiB, 264.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:12.072, 1, 51 %, 90690 MiB, 263.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:12.322, 0, 41 %, 90624 MiB, 264.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:12.322, 1, 50 %, 90690 MiB, 259.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:12.572, 0, 37 %, 90624 MiB, 263.03 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:12.573, 1, 50 %, 90690 MiB, 259.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:12.823, 0, 37 %, 90624 MiB, 263.03 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:12.823, 1, 50 %, 90690 MiB, 258.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:13.073, 0, 40 %, 90624 MiB, 262.74 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:13.073, 1, 50 %, 90690 MiB, 258.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:13.324, 0, 40 %, 90624 MiB, 262.74 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:13.324, 1, 42 %, 90690 MiB, 260.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:13.574, 0, 40 %, 90624 MiB, 264.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:13.574, 1, 42 %, 90690 MiB, 260.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:17:13.824, 0, 40 %, 90624 MiB, 264.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:13.825, 1, 51 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:14.075, 0, 40 %, 90624 MiB, 266.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:14.075, 1, 51 %, 90690 MiB, 259.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:14.325, 0, 40 %, 90624 MiB, 266.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:14.325, 1, 48 %, 90690 MiB, 260.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:14.576, 0, 44 %, 90624 MiB, 269.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:14.576, 1, 48 %, 90690 MiB, 260.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:14.826, 0, 44 %, 90624 MiB, 269.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:14.826, 1, 37 %, 90690 MiB, 255.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:15.076, 0, 21 %, 90624 MiB, 275.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:17:15.077, 1, 37 %, 90690 MiB, 255.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:15.327, 0, 21 %, 90624 MiB, 275.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:17:15.327, 1, 45 %, 90690 MiB, 264.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:15.577, 0, 36 %, 90624 MiB, 268.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:15.578, 1, 45 %, 90690 MiB, 264.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:15.828, 0, 36 %, 90624 MiB, 268.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:15.828, 1, 47 %, 90690 MiB, 269.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:16.078, 0, 42 %, 90624 MiB, 263.58 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:16.078, 1, 47 %, 90690 MiB, 269.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:16.328, 0, 42 %, 90624 MiB, 263.58 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:16.329, 1, 50 %, 90690 MiB, 261.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:16.579, 0, 32 %, 90624 MiB, 264.20 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:16.579, 1, 50 %, 90690 MiB, 261.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:16.829, 0, 32 %, 90624 MiB, 264.20 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:16.829, 1, 45 %, 90690 MiB, 258.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:17.080, 0, 42 %, 90624 MiB, 265.78 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:17.080, 1, 45 %, 90690 MiB, 258.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:17.330, 0, 42 %, 90624 MiB, 265.78 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:17.330, 1, 50 %, 90690 MiB, 259.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:17.580, 0, 42 %, 90624 MiB, 262.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:17.581, 1, 50 %, 90690 MiB, 259.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:17.831, 0, 42 %, 90624 MiB, 262.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:17.831, 1, 50 %, 90690 MiB, 256.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:18.081, 0, 42 %, 90624 MiB, 264.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:18.081, 1, 50 %, 90690 MiB, 256.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:18.331, 0, 42 %, 90624 MiB, 264.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:18.332, 1, 50 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:18.582, 0, 32 %, 90624 MiB, 267.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:18.582, 1, 50 %, 90690 MiB, 262.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:18.832, 0, 32 %, 90624 MiB, 267.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:18.832, 1, 50 %, 90690 MiB, 264.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:19.083, 0, 41 %, 90624 MiB, 269.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:19.083, 1, 50 %, 90690 MiB, 264.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:19.333, 0, 41 %, 90624 MiB, 269.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:17:19.333, 1, 52 %, 90690 MiB, 263.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:19.583, 0, 29 %, 90624 MiB, 267.11 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:17:19.584, 1, 52 %, 90690 MiB, 263.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:19.834, 0, 29 %, 90624 MiB, 267.11 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:17:19.834, 1, 53 %, 90690 MiB, 256.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 12:17:20.084, 0, 41 %, 90624 MiB, 269.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:20.084, 1, 53 %, 90690 MiB, 256.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 12:17:20.334, 0, 41 %, 90624 MiB, 269.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:20.334, 1, 52 %, 90690 MiB, 264.91 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:17:20.585, 0, 47 %, 90624 MiB, 273.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:20.585, 1, 52 %, 90690 MiB, 264.91 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:17:20.835, 0, 47 %, 90624 MiB, 273.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:20.835, 1, 56 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:21.085, 0, 42 %, 90624 MiB, 276.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:21.085, 1, 56 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:21.336, 0, 42 %, 90624 MiB, 276.90 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:21.336, 1, 51 %, 90690 MiB, 277.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:21.586, 0, 45 %, 90624 MiB, 280.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:21.586, 1, 51 %, 90690 MiB, 277.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:17:21.836, 0, 45 %, 90624 MiB, 280.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:21.836, 1, 56 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:22.087, 0, 41 %, 90624 MiB, 281.00 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:22.087, 1, 56 %, 90690 MiB, 280.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:22.337, 0, 41 %, 90624 MiB, 281.00 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:22.337, 1, 55 %, 90690 MiB, 280.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:22.587, 0, 46 %, 90624 MiB, 278.94 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:22.587, 1, 55 %, 90690 MiB, 280.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:22.837, 0, 46 %, 90624 MiB, 278.94 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:22.838, 1, 53 %, 90690 MiB, 280.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:23.088, 0, 42 %, 90624 MiB, 281.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:23.088, 1, 53 %, 90690 MiB, 280.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:23.338, 0, 42 %, 90624 MiB, 281.77 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:23.338, 1, 17 %, 90690 MiB, 265.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:17:23.589, 0, 20 %, 90624 MiB, 290.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:17:23.589, 1, 17 %, 90690 MiB, 265.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 12:17:23.839, 0, 20 %, 90624 MiB, 290.39 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:17:23.839, 1, 57 %, 90690 MiB, 280.81 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:17:24.089, 0, 48 %, 90624 MiB, 282.90 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:17:24.089, 1, 57 %, 90690 MiB, 280.81 W, 2797 MHz, 13365 MHz, 57
2026/09/23 12:17:24.339, 0, 48 %, 90624 MiB, 282.90 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:17:24.340, 1, 56 %, 90690 MiB, 293.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:24.590, 0, 43 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:24.590, 1, 56 %, 90690 MiB, 293.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:24.840, 0, 43 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:24.840, 1, 53 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:25.090, 0, 47 %, 90624 MiB, 281.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:25.091, 1, 53 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:25.341, 0, 47 %, 90624 MiB, 281.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:25.341, 1, 57 %, 90690 MiB, 277.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:25.591, 0, 43 %, 90624 MiB, 282.09 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:25.594, 1, 57 %, 90690 MiB, 277.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:25.845, 0, 43 %, 90624 MiB, 282.09 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:25.845, 1, 51 %, 90690 MiB, 278.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:26.096, 0, 43 %, 90624 MiB, 282.09 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:26.096, 1, 51 %, 90690 MiB, 278.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:26.346, 0, 43 %, 90624 MiB, 282.09 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:26.346, 1, 55 %, 90690 MiB, 278.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:26.597, 0, 43 %, 90624 MiB, 280.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:26.597, 1, 55 %, 90690 MiB, 278.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:26.847, 0, 43 %, 90624 MiB, 280.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:26.847, 1, 51 %, 90690 MiB, 277.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:27.097, 0, 66 %, 90624 MiB, 286.63 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:27.098, 1, 51 %, 90690 MiB, 277.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:27.348, 0, 66 %, 90624 MiB, 286.63 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:17:27.348, 1, 55 %, 90690 MiB, 278.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:27.598, 0, 44 %, 90624 MiB, 287.76 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:27.598, 1, 55 %, 90690 MiB, 278.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:27.848, 0, 44 %, 90624 MiB, 287.76 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:27.849, 1, 56 %, 90690 MiB, 280.42 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:17:28.099, 0, 48 %, 90624 MiB, 285.84 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:17:28.099, 1, 56 %, 90690 MiB, 280.42 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:17:28.349, 0, 48 %, 90624 MiB, 285.84 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:17:28.349, 1, 54 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:28.599, 0, 43 %, 90624 MiB, 281.35 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:28.602, 1, 54 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:28.854, 0, 43 %, 90624 MiB, 281.35 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:28.855, 1, 54 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:29.105, 0, 45 %, 90624 MiB, 283.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:29.105, 1, 54 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:29.355, 0, 45 %, 90624 MiB, 283.09 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:29.355, 1, 51 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:29.605, 0, 43 %, 90624 MiB, 281.60 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:29.606, 1, 51 %, 90690 MiB, 280.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:29.856, 0, 43 %, 90624 MiB, 281.60 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:29.856, 1, 56 %, 90690 MiB, 279.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:30.106, 0, 41 %, 90624 MiB, 281.11 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:30.107, 1, 56 %, 90690 MiB, 279.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:30.357, 0, 41 %, 90624 MiB, 281.11 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:30.357, 1, 53 %, 90690 MiB, 280.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:30.607, 0, 47 %, 90624 MiB, 278.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:30.608, 1, 53 %, 90690 MiB, 280.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:30.858, 0, 47 %, 90624 MiB, 278.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:30.858, 1, 54 %, 90690 MiB, 271.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:31.108, 0, 35 %, 90624 MiB, 278.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:31.108, 1, 54 %, 90690 MiB, 271.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:31.358, 0, 35 %, 90624 MiB, 278.32 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:31.359, 1, 56 %, 90690 MiB, 278.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:17:31.609, 0, 41 %, 90624 MiB, 284.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:31.609, 1, 56 %, 90690 MiB, 278.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:17:31.859, 0, 41 %, 90624 MiB, 284.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:31.859, 1, 51 %, 90690 MiB, 287.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:32.110, 0, 43 %, 90624 MiB, 273.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:32.110, 1, 51 %, 90690 MiB, 287.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:17:32.360, 0, 43 %, 90624 MiB, 273.78 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:32.360, 1, 56 %, 90690 MiB, 277.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:32.610, 0, 43 %, 90624 MiB, 280.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:32.611, 1, 56 %, 90690 MiB, 277.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:32.864, 0, 43 %, 90624 MiB, 280.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:17:32.864, 1, 54 %, 90690 MiB, 277.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:33.114, 0, 45 %, 90624 MiB, 278.16 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:17:33.115, 1, 54 %, 90690 MiB, 277.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:17:33.365, 0, 45 %, 90624 MiB, 278.16 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:17:33.365, 1, 52 %, 90690 MiB, 277.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:33.615, 0, 42 %, 90624 MiB, 281.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:33.615, 1, 52 %, 90690 MiB, 277.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:17:33.865, 0, 42 %, 90624 MiB, 281.40 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:17:33.866, 1, 56 %, 90690 MiB, 276.72 W, 2797 MHz, 13365 MHz, 60
2026/09/23 12:17:34.116, 0, 42 %, 90624 MiB, 282.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:34.116, 1, 56 %, 90690 MiB, 276.72 W, 2797 MHz, 13365 MHz, 60
2026/09/23 12:17:34.367, 0, 42 %, 90624 MiB, 282.91 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:17:34.367, 1, 54 %, 90690 MiB, 279.03 W, 2805 MHz, 13365 MHz, 58
