timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:13:47.354, 0, 47 %, 86976 MiB, 250.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:47.355, 1, 46 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:47.605, 0, 47 %, 86976 MiB, 250.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:47.605, 1, 46 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:47.855, 0, 44 %, 86976 MiB, 251.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:47.855, 1, 50 %, 83392 MiB, 230.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:48.106, 0, 44 %, 86976 MiB, 251.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:48.106, 1, 50 %, 83392 MiB, 230.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:48.356, 0, 46 %, 86976 MiB, 262.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:48.356, 1, 51 %, 83392 MiB, 240.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:13:48.606, 0, 46 %, 86976 MiB, 262.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:48.606, 1, 51 %, 83392 MiB, 240.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:13:48.857, 0, 48 %, 86976 MiB, 262.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:48.857, 1, 48 %, 83392 MiB, 242.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:49.107, 0, 48 %, 86976 MiB, 262.93 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:49.107, 1, 48 %, 83392 MiB, 242.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:49.357, 0, 49 %, 86976 MiB, 250.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:49.357, 1, 47 %, 83392 MiB, 230.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:49.608, 0, 49 %, 86976 MiB, 250.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:49.608, 1, 47 %, 83392 MiB, 230.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:49.858, 0, 47 %, 86976 MiB, 251.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:49.858, 1, 48 %, 83392 MiB, 231.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:50.108, 0, 47 %, 86976 MiB, 251.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:50.108, 1, 48 %, 83392 MiB, 231.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:50.359, 0, 46 %, 86976 MiB, 251.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:50.359, 1, 49 %, 83392 MiB, 230.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:50.609, 0, 46 %, 86976 MiB, 251.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:50.609, 1, 49 %, 83392 MiB, 230.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:13:50.859, 0, 45 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:50.859, 1, 51 %, 83392 MiB, 231.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:51.110, 0, 45 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:13:51.110, 1, 51 %, 83392 MiB, 231.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:13:51.360, 0, 46 %, 86976 MiB, 251.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:51.360, 1, 53 %, 83392 MiB, 231.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:51.610, 0, 46 %, 86976 MiB, 251.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:51.611, 1, 53 %, 83392 MiB, 231.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:51.861, 0, 48 %, 86976 MiB, 252.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:51.861, 1, 55 %, 83392 MiB, 231.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:52.111, 0, 48 %, 86976 MiB, 252.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:52.111, 1, 55 %, 83392 MiB, 231.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:13:52.361, 0, 52 %, 86976 MiB, 251.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:13:52.361, 1, 52 %, 83392 MiB, 232.08 W, 2820 MHz, 13365 MHz, 56
