timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:14:26.269, 1, 89 %, 83072 MiB, 417.80 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:26.519, 0, 83 %, 86688 MiB, 399.82 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:26.519, 1, 89 %, 83072 MiB, 416.57 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:26.769, 0, 83 %, 86688 MiB, 399.82 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:26.770, 1, 89 %, 83072 MiB, 416.57 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:27.020, 0, 83 %, 86688 MiB, 400.43 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:27.021, 1, 89 %, 83072 MiB, 417.05 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:27.271, 0, 83 %, 86688 MiB, 400.43 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:27.271, 1, 89 %, 83072 MiB, 417.05 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:27.521, 0, 83 %, 86688 MiB, 401.77 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:27.521, 1, 89 %, 83072 MiB, 418.19 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:27.771, 0, 83 %, 86688 MiB, 401.77 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:27.771, 1, 89 %, 83072 MiB, 418.19 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:28.021, 0, 83 %, 86688 MiB, 400.10 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:14:28.022, 1, 89 %, 83072 MiB, 417.96 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:28.272, 0, 83 %, 86688 MiB, 400.10 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:14:28.272, 1, 89 %, 83072 MiB, 417.96 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:28.522, 0, 83 %, 86688 MiB, 398.27 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:14:28.522, 1, 89 %, 83072 MiB, 433.71 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:28.772, 0, 83 %, 86688 MiB, 398.27 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:14:28.773, 1, 89 %, 83072 MiB, 433.71 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:29.023, 0, 83 %, 86688 MiB, 339.07 W, 2790 MHz, 13365 MHz, 54
2026/09/24 22:14:29.023, 1, 89 %, 83072 MiB, 317.48 W, 2827 MHz, 13365 MHz, 57
2026/09/24 22:14:29.273, 0, 83 %, 86688 MiB, 339.07 W, 2790 MHz, 13365 MHz, 54
2026/09/24 22:14:29.273, 1, 89 %, 83072 MiB, 317.48 W, 2827 MHz, 13365 MHz, 57
2026/09/24 22:14:29.523, 0, 83 %, 86688 MiB, 349.89 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:14:29.523, 1, 89 %, 83072 MiB, 363.32 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:29.773, 0, 83 %, 86688 MiB, 349.89 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:14:29.774, 1, 89 %, 83072 MiB, 363.32 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:30.024, 0, 83 %, 86688 MiB, 400.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:30.024, 1, 89 %, 83072 MiB, 418.38 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:30.274, 0, 83 %, 86688 MiB, 400.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:30.274, 1, 89 %, 83072 MiB, 418.38 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:30.524, 0, 83 %, 86688 MiB, 403.04 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:30.524, 1, 88 %, 83072 MiB, 417.77 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:30.774, 0, 83 %, 86688 MiB, 403.04 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:30.775, 1, 88 %, 83072 MiB, 417.77 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:31.025, 0, 83 %, 86688 MiB, 402.55 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:31.025, 1, 88 %, 83072 MiB, 418.63 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:31.275, 0, 83 %, 86688 MiB, 402.55 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:31.275, 1, 88 %, 83072 MiB, 418.63 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:31.525, 0, 83 %, 86688 MiB, 404.13 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:31.525, 1, 89 %, 83072 MiB, 419.77 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:31.775, 0, 83 %, 86688 MiB, 404.13 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:31.776, 1, 89 %, 83072 MiB, 419.77 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:32.026, 0, 83 %, 86688 MiB, 403.66 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:32.026, 1, 89 %, 83072 MiB, 419.73 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:32.276, 0, 83 %, 86688 MiB, 403.66 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:32.276, 1, 89 %, 83072 MiB, 419.73 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:32.526, 0, 82 %, 86688 MiB, 386.84 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:32.526, 1, 89 %, 83072 MiB, 421.27 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:32.777, 0, 82 %, 86688 MiB, 386.84 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:32.777, 1, 89 %, 83072 MiB, 421.27 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:33.027, 0, 82 %, 86688 MiB, 401.70 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:33.027, 1, 89 %, 83072 MiB, 391.83 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:33.277, 0, 82 %, 86688 MiB, 401.70 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:33.277, 1, 89 %, 83072 MiB, 391.83 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:33.527, 0, 25 %, 86688 MiB, 327.22 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:14:33.527, 1, 73 %, 83072 MiB, 326.78 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:14:33.778, 0, 25 %, 86688 MiB, 327.22 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:14:33.778, 1, 73 %, 83072 MiB, 326.78 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:14:34.028, 0, 25 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:34.029, 1, 73 %, 83072 MiB, 374.10 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:34.279, 0, 25 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:14:34.279, 1, 73 %, 83072 MiB, 374.10 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:34.529, 0, 71 %, 86688 MiB, 363.36 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:34.529, 1, 76 %, 83072 MiB, 375.38 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:34.779, 0, 71 %, 86688 MiB, 363.36 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:34.779, 1, 76 %, 83072 MiB, 375.38 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:35.029, 0, 71 %, 86688 MiB, 362.78 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:35.030, 1, 76 %, 83072 MiB, 375.36 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:35.280, 0, 71 %, 86688 MiB, 362.78 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:35.280, 1, 76 %, 83072 MiB, 375.36 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:14:35.530, 0, 73 %, 86688 MiB, 355.82 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:35.530, 1, 80 %, 83072 MiB, 381.36 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:35.780, 0, 73 %, 86688 MiB, 355.82 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:35.780, 1, 80 %, 83072 MiB, 381.36 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:36.030, 0, 73 %, 86688 MiB, 365.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:36.031, 1, 80 %, 83072 MiB, 377.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:36.281, 0, 73 %, 86688 MiB, 365.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:36.281, 1, 80 %, 83072 MiB, 377.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:36.531, 0, 71 %, 86688 MiB, 364.43 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:36.532, 1, 78 %, 83072 MiB, 376.81 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:36.783, 0, 71 %, 86688 MiB, 364.43 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:36.783, 1, 78 %, 83072 MiB, 376.81 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:37.033, 0, 71 %, 86688 MiB, 364.32 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:37.033, 1, 78 %, 83072 MiB, 380.16 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:37.283, 0, 71 %, 86688 MiB, 364.32 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:37.284, 1, 78 %, 83072 MiB, 380.16 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:37.534, 0, 74 %, 86688 MiB, 363.79 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:37.534, 1, 79 %, 83072 MiB, 377.86 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:37.784, 0, 74 %, 86688 MiB, 363.79 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:37.784, 1, 79 %, 83072 MiB, 377.86 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:38.034, 0, 74 %, 86688 MiB, 360.87 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:38.034, 1, 79 %, 83072 MiB, 378.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:14:38.284, 0, 74 %, 86688 MiB, 360.87 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:38.285, 1, 79 %, 83072 MiB, 378.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:14:38.535, 0, 73 %, 86688 MiB, 317.77 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:14:38.535, 1, 79 %, 83072 MiB, 347.17 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:14:38.785, 0, 73 %, 86688 MiB, 317.77 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:14:38.785, 1, 79 %, 83072 MiB, 347.17 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:14:39.035, 0, 73 %, 86688 MiB, 345.05 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:39.035, 1, 79 %, 83072 MiB, 362.48 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:39.285, 0, 73 %, 86688 MiB, 345.05 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:39.287, 1, 79 %, 83072 MiB, 362.48 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:39.537, 0, 72 %, 86688 MiB, 369.57 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:39.537, 1, 77 %, 83072 MiB, 373.48 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:39.787, 0, 72 %, 86688 MiB, 369.57 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:39.787, 1, 77 %, 83072 MiB, 373.48 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:40.038, 0, 72 %, 86688 MiB, 364.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:40.038, 1, 77 %, 83072 MiB, 378.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:40.288, 0, 72 %, 86688 MiB, 364.41 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:14:40.288, 1, 77 %, 83072 MiB, 378.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:40.538, 0, 73 %, 86688 MiB, 365.85 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:40.538, 1, 79 %, 83072 MiB, 379.54 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:40.788, 0, 73 %, 86688 MiB, 365.85 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:40.788, 1, 79 %, 83072 MiB, 379.54 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:41.042, 0, 73 %, 86688 MiB, 366.82 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:41.042, 1, 79 %, 83072 MiB, 373.54 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:41.292, 0, 73 %, 86688 MiB, 366.82 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:41.292, 1, 79 %, 83072 MiB, 373.54 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:41.542, 0, 72 %, 86688 MiB, 367.12 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:41.542, 1, 77 %, 83072 MiB, 380.52 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:41.792, 0, 72 %, 86688 MiB, 367.12 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:41.793, 1, 77 %, 83072 MiB, 380.52 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:42.043, 0, 72 %, 86688 MiB, 366.72 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:42.043, 1, 77 %, 83072 MiB, 379.29 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:42.293, 0, 72 %, 86688 MiB, 366.72 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:42.293, 1, 77 %, 83072 MiB, 379.29 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:42.543, 0, 72 %, 86688 MiB, 367.46 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:42.543, 1, 78 %, 83072 MiB, 380.06 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:42.793, 0, 72 %, 86688 MiB, 367.46 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:42.794, 1, 78 %, 83072 MiB, 380.06 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:43.044, 0, 72 %, 86688 MiB, 336.33 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:14:43.044, 1, 78 %, 83072 MiB, 317.80 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:14:43.294, 0, 72 %, 86688 MiB, 336.33 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:14:43.294, 1, 78 %, 83072 MiB, 317.80 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:14:43.544, 0, 73 %, 86688 MiB, 331.47 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:43.544, 1, 79 %, 83072 MiB, 336.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:43.794, 0, 73 %, 86688 MiB, 331.47 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:43.795, 1, 79 %, 83072 MiB, 336.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:44.046, 0, 73 %, 86688 MiB, 367.14 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:44.046, 1, 79 %, 83072 MiB, 374.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:44.296, 0, 73 %, 86688 MiB, 367.14 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:44.296, 1, 79 %, 83072 MiB, 374.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:44.546, 0, 72 %, 86688 MiB, 365.99 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:44.546, 1, 77 %, 83072 MiB, 377.24 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:44.797, 0, 72 %, 86688 MiB, 365.99 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:44.797, 1, 77 %, 83072 MiB, 377.24 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:45.047, 0, 72 %, 86688 MiB, 365.23 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:45.047, 1, 77 %, 83072 MiB, 378.91 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:45.297, 0, 72 %, 86688 MiB, 365.23 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:45.297, 1, 77 %, 83072 MiB, 378.91 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:45.547, 0, 73 %, 86688 MiB, 367.59 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:45.547, 1, 79 %, 83072 MiB, 385.90 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:45.798, 0, 73 %, 86688 MiB, 367.59 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:45.798, 1, 79 %, 83072 MiB, 385.90 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:46.048, 0, 73 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:46.048, 1, 79 %, 83072 MiB, 379.78 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:46.298, 0, 73 %, 86688 MiB, 367.11 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:46.298, 1, 79 %, 83072 MiB, 379.78 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:46.548, 0, 73 %, 86688 MiB, 367.01 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:46.549, 1, 77 %, 83072 MiB, 372.51 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:46.800, 0, 73 %, 86688 MiB, 367.01 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:46.801, 1, 77 %, 83072 MiB, 372.51 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:47.051, 0, 73 %, 86688 MiB, 364.96 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:47.051, 1, 77 %, 83072 MiB, 379.06 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:47.301, 0, 73 %, 86688 MiB, 364.96 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:47.301, 1, 77 %, 83072 MiB, 379.06 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:14:47.551, 0, 56 %, 86688 MiB, 357.77 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:14:47.551, 1, 23 %, 83072 MiB, 349.33 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:14:47.802, 0, 56 %, 86688 MiB, 357.77 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:14:47.802, 1, 23 %, 83072 MiB, 349.33 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:14:48.052, 0, 56 %, 86688 MiB, 334.46 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:14:48.052, 1, 23 %, 83072 MiB, 345.38 W, 2812 MHz, 13365 MHz, 59
2026/09/24 22:14:48.302, 0, 56 %, 86688 MiB, 334.46 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:14:48.302, 1, 23 %, 83072 MiB, 345.38 W, 2812 MHz, 13365 MHz, 59
2026/09/24 22:14:48.552, 0, 74 %, 86688 MiB, 366.62 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:48.552, 1, 78 %, 83072 MiB, 381.71 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:48.803, 0, 74 %, 86688 MiB, 366.62 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:14:48.803, 1, 78 %, 83072 MiB, 381.71 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:49.053, 0, 74 %, 86688 MiB, 365.97 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:49.053, 1, 78 %, 83072 MiB, 379.36 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:49.303, 0, 74 %, 86688 MiB, 365.97 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:49.303, 1, 78 %, 83072 MiB, 379.36 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:49.555, 0, 72 %, 86688 MiB, 365.87 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:49.556, 1, 79 %, 83072 MiB, 378.49 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:49.807, 0, 72 %, 86688 MiB, 365.87 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:49.807, 1, 79 %, 83072 MiB, 378.49 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:50.057, 0, 72 %, 86688 MiB, 367.36 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:50.057, 1, 79 %, 83072 MiB, 378.64 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:50.307, 0, 72 %, 86688 MiB, 367.36 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:50.308, 1, 79 %, 83072 MiB, 378.64 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:50.558, 0, 73 %, 86688 MiB, 367.33 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:50.558, 1, 77 %, 83072 MiB, 379.26 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:50.808, 0, 73 %, 86688 MiB, 367.33 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:50.808, 1, 77 %, 83072 MiB, 379.26 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:51.058, 0, 73 %, 86688 MiB, 366.57 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:51.059, 1, 77 %, 83072 MiB, 379.74 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:51.309, 0, 73 %, 86688 MiB, 366.57 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:51.309, 1, 77 %, 83072 MiB, 379.74 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:14:51.559, 0, 71 %, 86688 MiB, 361.78 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:51.559, 1, 78 %, 83072 MiB, 378.44 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:51.809, 0, 71 %, 86688 MiB, 361.78 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:51.809, 1, 78 %, 83072 MiB, 378.44 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:52.059, 0, 71 %, 86688 MiB, 364.20 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:52.060, 1, 78 %, 83072 MiB, 379.50 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:52.310, 0, 71 %, 86752 MiB, 364.20 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:14:52.310, 1, 78 %, 83136 MiB, 379.50 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:52.560, 0, 90 %, 86752 MiB, 342.71 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:14:52.560, 1, 0 %, 83136 MiB, 294.04 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:52.810, 0, 90 %, 86752 MiB, 342.71 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:14:52.810, 1, 0 %, 83136 MiB, 294.04 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:53.060, 0, 90 %, 86752 MiB, 280.35 W, 2677 MHz, 13365 MHz, 56
2026/09/24 22:14:53.060, 1, 0 %, 83136 MiB, 292.15 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:14:53.311, 0, 90 %, 90624 MiB, 280.35 W, 2677 MHz, 13365 MHz, 56
2026/09/24 22:14:53.311, 1, 0 %, 87040 MiB, 292.15 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:14:53.561, 0, 47 %, 90624 MiB, 198.29 W, 2677 MHz, 13365 MHz, 61
2026/09/24 22:14:53.561, 1, 0 %, 87040 MiB, 304.45 W, 2835 MHz, 13365 MHz, 56
2026/09/24 22:14:53.811, 0, 47 %, 90624 MiB, 198.29 W, 2677 MHz, 13365 MHz, 61
2026/09/24 22:14:53.811, 1, 0 %, 87040 MiB, 304.45 W, 2835 MHz, 13365 MHz, 56
2026/09/24 22:14:54.061, 0, 47 %, 90624 MiB, 409.56 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:14:54.062, 1, 0 %, 87040 MiB, 606.95 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:14:54.312, 0, 47 %, 90624 MiB, 409.56 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:14:54.312, 1, 0 %, 87040 MiB, 606.95 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:14:54.562, 0, 15 %, 90624 MiB, 121.32 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:14:54.562, 1, 2 %, 87040 MiB, 369.73 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:14:54.812, 0, 15 %, 90624 MiB, 121.32 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:14:54.812, 1, 2 %, 87040 MiB, 369.73 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:14:55.062, 0, 15 %, 90624 MiB, 293.43 W, 2730 MHz, 13365 MHz, 59
2026/09/24 22:14:55.063, 1, 2 %, 87040 MiB, 269.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:55.313, 0, 15 %, 90624 MiB, 293.43 W, 2730 MHz, 13365 MHz, 59
2026/09/24 22:14:55.313, 1, 2 %, 87040 MiB, 269.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:55.564, 0, 0 %, 90624 MiB, 272.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:55.564, 1, 76 %, 87040 MiB, 261.19 W, 2677 MHz, 13365 MHz, 61
2026/09/24 22:14:55.814, 0, 0 %, 90624 MiB, 272.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:55.814, 1, 76 %, 87040 MiB, 261.19 W, 2677 MHz, 13365 MHz, 61
2026/09/24 22:14:56.064, 0, 0 %, 90624 MiB, 425.39 W, 2775 MHz, 13365 MHz, 63
2026/09/24 22:14:56.064, 1, 76 %, 87040 MiB, 119.90 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:56.315, 0, 0 %, 90624 MiB, 425.39 W, 2775 MHz, 13365 MHz, 63
2026/09/24 22:14:56.315, 1, 76 %, 87040 MiB, 119.90 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:56.565, 0, 0 %, 90624 MiB, 278.51 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:14:56.565, 1, 92 %, 87040 MiB, 272.94 W, 2722 MHz, 13365 MHz, 61
2026/09/24 22:14:56.815, 0, 0 %, 90624 MiB, 278.51 W, 2842 MHz, 13365 MHz, 55
