timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:49:46.433, 1, 49 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:46.683, 0, 92 %, 86925 MiB, 187.43 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:49:46.683, 1, 92 %, 83341 MiB, 188.98 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:49:46.933, 0, 45 %, 86925 MiB, 186.82 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:49:46.933, 1, 50 %, 83341 MiB, 191.51 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:49:47.184, 0, 46 %, 86925 MiB, 186.53 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:47.184, 1, 46 %, 83341 MiB, 194.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:47.434, 0, 46 %, 86925 MiB, 188.66 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:47.434, 1, 49 %, 83341 MiB, 193.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:47.684, 0, 41 %, 86925 MiB, 179.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:47.684, 1, 48 %, 83341 MiB, 190.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:47.934, 0, 44 %, 86925 MiB, 179.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:47.934, 1, 43 %, 83341 MiB, 183.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:48.184, 0, 41 %, 86925 MiB, 179.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:48.184, 1, 47 %, 83341 MiB, 180.25 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:48.434, 0, 41 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:48.434, 1, 45 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:48.684, 0, 47 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:48.684, 1, 42 %, 83341 MiB, 181.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:48.934, 0, 47 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:48.934, 1, 46 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:49.184, 0, 40 %, 86925 MiB, 177.21 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:49.184, 1, 51 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:49.434, 0, 44 %, 86925 MiB, 177.38 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:49.434, 1, 43 %, 83341 MiB, 181.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:49.684, 0, 48 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:49.684, 1, 44 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:49.934, 0, 45 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:49.934, 1, 48 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:50.185, 0, 42 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:50.185, 1, 49 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:50.435, 0, 46 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:50.435, 1, 43 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:50.685, 0, 47 %, 86925 MiB, 177.00 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:50.685, 1, 46 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:50.935, 0, 43 %, 86925 MiB, 177.80 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:50.935, 1, 50 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:51.185, 0, 43 %, 86925 MiB, 177.88 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:51.185, 1, 49 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:51.435, 0, 47 %, 86925 MiB, 177.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:51.435, 1, 42 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:51.685, 0, 48 %, 86925 MiB, 178.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:51.685, 1, 45 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:51.935, 0, 44 %, 86925 MiB, 177.93 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:51.935, 1, 49 %, 83341 MiB, 183.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:52.185, 0, 42 %, 86925 MiB, 180.97 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:52.185, 1, 49 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:52.435, 0, 45 %, 86925 MiB, 189.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:52.435, 1, 72 %, 83341 MiB, 189.71 W, 2295 MHz, 12481 MHz, 44
2026/09/23 23:49:52.685, 0, 42 %, 86925 MiB, 189.08 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:52.685, 1, 50 %, 83341 MiB, 190.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:52.935, 0, 43 %, 86925 MiB, 189.62 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:52.935, 1, 44 %, 83341 MiB, 191.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:53.186, 0, 43 %, 86925 MiB, 189.20 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:53.186, 1, 45 %, 83341 MiB, 189.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:53.436, 0, 42 %, 86925 MiB, 175.10 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:53.436, 1, 45 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:53.686, 0, 47 %, 86925 MiB, 176.73 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:53.686, 1, 44 %, 83341 MiB, 180.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:53.936, 0, 45 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:53.936, 1, 49 %, 83341 MiB, 180.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:49:54.186, 0, 44 %, 86925 MiB, 175.30 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:54.186, 1, 47 %, 83341 MiB, 183.95 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:54.436, 0, 48 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:54.436, 1, 44 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:54.686, 0, 45 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:54.686, 1, 49 %, 83341 MiB, 184.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:54.936, 0, 41 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:54.936, 1, 50 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:55.186, 0, 46 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:55.186, 1, 45 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:55.436, 0, 47 %, 86925 MiB, 179.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:55.436, 1, 46 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:55.686, 0, 43 %, 86925 MiB, 178.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:55.686, 1, 50 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:55.937, 0, 40 %, 86925 MiB, 179.17 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:55.937, 1, 48 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:56.187, 0, 47 %, 86925 MiB, 177.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:56.187, 1, 43 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:56.437, 0, 46 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:56.437, 1, 48 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:56.687, 0, 41 %, 86925 MiB, 177.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:56.687, 1, 50 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:56.937, 0, 40 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:56.937, 1, 47 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:57.187, 0, 48 %, 86925 MiB, 176.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:57.187, 1, 43 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:57.437, 0, 46 %, 86925 MiB, 176.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:57.437, 1, 47 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:57.687, 0, 42 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:57.687, 1, 50 %, 83341 MiB, 182.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:57.937, 0, 40 %, 86925 MiB, 177.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:57.937, 1, 47 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:58.187, 0, 0 %, 86925 MiB, 188.47 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:49:58.187, 1, 6 %, 83341 MiB, 188.41 W, 2295 MHz, 12481 MHz, 46
2026/09/23 23:49:58.437, 0, 41 %, 86925 MiB, 184.50 W, 2355 MHz, 12481 MHz, 42
2026/09/23 23:49:58.437, 1, 46 %, 83341 MiB, 194.21 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:58.687, 0, 46 %, 86925 MiB, 185.94 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:58.687, 1, 44 %, 83341 MiB, 190.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:58.938, 0, 46 %, 86925 MiB, 184.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:49:58.938, 1, 49 %, 83341 MiB, 191.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:59.188, 0, 45 %, 86925 MiB, 175.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:49:59.188, 1, 47 %, 83341 MiB, 191.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:59.438, 0, 47 %, 86925 MiB, 179.34 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:49:59.438, 1, 48 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:59.688, 0, 41 %, 86925 MiB, 179.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:59.688, 1, 49 %, 83341 MiB, 184.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:49:59.938, 0, 43 %, 86925 MiB, 179.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:49:59.938, 1, 44 %, 83341 MiB, 184.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:00.188, 0, 45 %, 86925 MiB, 179.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:00.188, 1, 44 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:00.438, 0, 41 %, 86925 MiB, 177.80 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:00.438, 1, 51 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:00.688, 0, 41 %, 86925 MiB, 178.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:00.688, 1, 46 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:00.938, 0, 46 %, 86925 MiB, 177.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:00.938, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:01.188, 0, 43 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:01.188, 1, 46 %, 83341 MiB, 181.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:01.438, 0, 40 %, 86925 MiB, 176.81 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:01.438, 1, 47 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:01.689, 0, 44 %, 86925 MiB, 177.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:01.689, 1, 43 %, 83341 MiB, 181.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:50:01.939, 0, 48 %, 86925 MiB, 177.32 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:01.939, 1, 44 %, 83341 MiB, 181.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:02.189, 0, 41 %, 86925 MiB, 177.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:02.189, 1, 48 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:50:02.439, 0, 41 %, 86925 MiB, 177.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:02.439, 1, 47 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:02.689, 0, 45 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:02.689, 1, 43 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:50:02.939, 0, 48 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:02.939, 1, 45 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:50:03.189, 0, 42 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:03.189, 1, 48 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:50:03.439, 0, 41 %, 86925 MiB, 178.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:50:03.439, 1, 47 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 42
