timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:00:01.471, 0, 36 %, 86944 MiB, 200.94 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:01.471, 1, 41 %, 83360 MiB, 219.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:00:01.721, 0, 37 %, 86944 MiB, 202.07 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:01.721, 1, 38 %, 83360 MiB, 219.73 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:01.971, 0, 37 %, 86944 MiB, 202.07 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:01.971, 1, 38 %, 83360 MiB, 219.73 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:02.221, 0, 37 %, 86944 MiB, 197.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:02.221, 1, 38 %, 83360 MiB, 223.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:02.472, 0, 37 %, 86944 MiB, 197.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:02.472, 1, 38 %, 83360 MiB, 223.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:02.722, 0, 38 %, 86944 MiB, 203.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:02.722, 1, 37 %, 83360 MiB, 221.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:02.972, 0, 38 %, 86944 MiB, 203.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:02.972, 1, 37 %, 83360 MiB, 221.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:03.222, 0, 38 %, 86944 MiB, 207.54 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:00:03.222, 1, 37 %, 83360 MiB, 220.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:03.473, 0, 38 %, 86944 MiB, 207.54 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:00:03.473, 1, 37 %, 83360 MiB, 220.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:03.723, 0, 36 %, 86944 MiB, 206.71 W, 2812 MHz, 13365 MHz, 47
2026/09/23 22:00:03.723, 1, 39 %, 83360 MiB, 219.36 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:03.973, 0, 36 %, 86944 MiB, 206.71 W, 2812 MHz, 13365 MHz, 47
2026/09/23 22:00:03.973, 1, 39 %, 83360 MiB, 219.36 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:04.223, 0, 36 %, 86944 MiB, 204.92 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:04.224, 1, 39 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:04.474, 0, 36 %, 86944 MiB, 204.92 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:04.474, 1, 39 %, 83360 MiB, 219.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:04.724, 0, 37 %, 86944 MiB, 202.74 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:00:04.724, 1, 38 %, 83360 MiB, 203.13 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:04.974, 0, 37 %, 86944 MiB, 202.74 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:00:04.974, 1, 38 %, 83360 MiB, 203.13 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:05.225, 0, 37 %, 86944 MiB, 202.48 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:05.225, 1, 38 %, 83360 MiB, 220.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:05.475, 0, 37 %, 86944 MiB, 202.48 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:05.475, 1, 38 %, 83360 MiB, 220.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:05.725, 0, 36 %, 86944 MiB, 202.43 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:05.726, 1, 39 %, 83360 MiB, 220.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:05.976, 0, 36 %, 86944 MiB, 202.43 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:05.977, 1, 39 %, 83360 MiB, 220.70 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:06.227, 0, 36 %, 86944 MiB, 207.71 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:06.227, 1, 39 %, 83360 MiB, 215.40 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:06.477, 0, 36 %, 86944 MiB, 207.71 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:06.477, 1, 39 %, 83360 MiB, 215.40 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:06.727, 0, 37 %, 86944 MiB, 202.40 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:06.727, 1, 38 %, 83360 MiB, 219.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:06.977, 0, 37 %, 86944 MiB, 202.40 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:06.977, 1, 38 %, 83360 MiB, 219.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:07.228, 0, 37 %, 86944 MiB, 202.11 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:07.228, 1, 38 %, 83360 MiB, 220.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:07.478, 0, 37 %, 86944 MiB, 202.11 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:07.478, 1, 38 %, 83360 MiB, 220.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:07.728, 0, 38 %, 86944 MiB, 183.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:00:07.728, 1, 41 %, 83360 MiB, 262.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:07.978, 0, 38 %, 86944 MiB, 183.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:00:07.979, 1, 41 %, 83360 MiB, 262.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:08.229, 0, 38 %, 86944 MiB, 199.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:08.229, 1, 41 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:08.479, 0, 38 %, 86944 MiB, 199.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:08.479, 1, 41 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:08.730, 0, 39 %, 86944 MiB, 208.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:08.730, 1, 38 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:08.980, 0, 39 %, 86944 MiB, 208.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:08.980, 1, 38 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:09.230, 0, 39 %, 86944 MiB, 210.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:09.230, 1, 38 %, 83360 MiB, 219.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:09.480, 0, 39 %, 86944 MiB, 210.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:09.480, 1, 38 %, 83360 MiB, 219.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:09.731, 0, 39 %, 86944 MiB, 206.71 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:09.731, 1, 38 %, 83360 MiB, 220.25 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:09.981, 0, 39 %, 86944 MiB, 206.71 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:09.981, 1, 38 %, 83360 MiB, 220.25 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:10.231, 0, 39 %, 86944 MiB, 203.35 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:10.231, 1, 38 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:10.481, 0, 39 %, 86944 MiB, 203.35 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:10.482, 1, 38 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:10.732, 0, 37 %, 86944 MiB, 204.63 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:10.732, 1, 39 %, 83360 MiB, 218.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:10.982, 0, 37 %, 86944 MiB, 204.63 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:10.982, 1, 39 %, 83360 MiB, 218.34 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:11.232, 0, 37 %, 86944 MiB, 203.80 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:11.232, 1, 39 %, 83360 MiB, 219.90 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:11.482, 0, 37 %, 86944 MiB, 203.80 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:11.483, 1, 39 %, 83360 MiB, 219.90 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:11.735, 0, 37 %, 86944 MiB, 203.41 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:11.735, 1, 38 %, 83360 MiB, 220.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:11.985, 0, 37 %, 86944 MiB, 203.41 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:11.985, 1, 38 %, 83360 MiB, 220.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:12.235, 0, 37 %, 86944 MiB, 202.29 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:12.235, 1, 38 %, 83360 MiB, 220.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:12.485, 0, 37 %, 86944 MiB, 202.29 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:12.485, 1, 38 %, 83360 MiB, 220.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:12.736, 0, 39 %, 86944 MiB, 202.64 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:12.736, 1, 38 %, 83360 MiB, 221.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:12.986, 0, 39 %, 86944 MiB, 202.64 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:12.986, 1, 38 %, 83360 MiB, 221.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:13.236, 0, 39 %, 86944 MiB, 205.74 W, 2805 MHz, 13365 MHz, 48
2026/09/23 22:00:13.236, 1, 38 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:13.486, 0, 39 %, 86944 MiB, 205.74 W, 2805 MHz, 13365 MHz, 48
2026/09/23 22:00:13.486, 1, 38 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:13.737, 0, 39 %, 86944 MiB, 209.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:13.737, 1, 38 %, 83360 MiB, 220.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:13.987, 0, 39 %, 86944 MiB, 209.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:13.987, 1, 38 %, 83360 MiB, 220.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:14.237, 0, 39 %, 86944 MiB, 209.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:14.237, 1, 38 %, 83360 MiB, 220.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:14.488, 0, 39 %, 86944 MiB, 209.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:14.489, 1, 38 %, 83360 MiB, 220.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:14.739, 0, 37 %, 86944 MiB, 214.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:14.739, 1, 39 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:14.989, 0, 37 %, 86944 MiB, 214.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:14.989, 1, 39 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:15.239, 0, 37 %, 86944 MiB, 207.68 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:15.239, 1, 39 %, 83360 MiB, 220.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:15.489, 0, 37 %, 86944 MiB, 207.68 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:15.490, 1, 39 %, 83360 MiB, 220.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:15.740, 0, 35 %, 86944 MiB, 205.23 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:15.740, 1, 41 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:15.990, 0, 35 %, 86944 MiB, 205.23 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:15.990, 1, 41 %, 83360 MiB, 220.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:16.240, 0, 35 %, 86944 MiB, 203.71 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:16.240, 1, 41 %, 83360 MiB, 218.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:16.490, 0, 35 %, 86944 MiB, 203.71 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:16.490, 1, 41 %, 83360 MiB, 218.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:16.741, 0, 35 %, 86944 MiB, 203.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:16.741, 1, 40 %, 83360 MiB, 220.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:16.991, 0, 35 %, 86944 MiB, 203.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:16.991, 1, 40 %, 83360 MiB, 220.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:17.242, 0, 35 %, 86944 MiB, 203.83 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:17.243, 1, 40 %, 83360 MiB, 221.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:17.493, 0, 35 %, 86944 MiB, 203.83 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:17.493, 1, 40 %, 83360 MiB, 221.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:17.743, 0, 35 %, 86944 MiB, 202.20 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:17.743, 1, 40 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:17.993, 0, 35 %, 86944 MiB, 202.20 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:17.993, 1, 40 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:18.244, 0, 35 %, 86944 MiB, 202.51 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:18.244, 1, 40 %, 83360 MiB, 220.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:18.494, 0, 35 %, 86944 MiB, 202.51 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:18.494, 1, 40 %, 83360 MiB, 220.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:18.744, 0, 37 %, 86944 MiB, 219.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:18.744, 1, 41 %, 83360 MiB, 235.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:18.994, 0, 37 %, 86944 MiB, 219.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:18.994, 1, 41 %, 83360 MiB, 235.13 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:00:19.244, 0, 37 %, 86944 MiB, 208.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:19.245, 1, 41 %, 83360 MiB, 225.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:19.495, 0, 37 %, 86944 MiB, 208.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:19.495, 1, 41 %, 83360 MiB, 225.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:19.745, 0, 39 %, 86944 MiB, 209.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:19.745, 1, 40 %, 83360 MiB, 222.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:19.995, 0, 39 %, 86944 MiB, 209.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:19.996, 1, 40 %, 83360 MiB, 222.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:20.246, 0, 39 %, 86944 MiB, 229.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:20.246, 1, 40 %, 83360 MiB, 220.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:20.496, 0, 39 %, 86944 MiB, 229.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:20.496, 1, 40 %, 83360 MiB, 220.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:20.746, 0, 38 %, 86944 MiB, 204.37 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:00:20.747, 1, 41 %, 83360 MiB, 221.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:20.997, 0, 38 %, 86944 MiB, 204.37 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:00:20.997, 1, 41 %, 83360 MiB, 221.80 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:21.247, 0, 38 %, 86944 MiB, 203.94 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:21.247, 1, 41 %, 83360 MiB, 221.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:21.497, 0, 38 %, 86944 MiB, 203.94 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:21.497, 1, 41 %, 83360 MiB, 221.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:21.747, 0, 39 %, 86944 MiB, 200.58 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:21.748, 1, 41 %, 83360 MiB, 223.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:21.998, 0, 39 %, 86944 MiB, 200.58 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:21.998, 1, 41 %, 83360 MiB, 223.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:22.248, 0, 39 %, 86944 MiB, 202.94 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:22.248, 1, 41 %, 83360 MiB, 221.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:22.498, 0, 39 %, 86944 MiB, 202.94 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:00:22.498, 1, 41 %, 83360 MiB, 221.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:22.748, 0, 39 %, 86944 MiB, 202.97 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:22.748, 1, 41 %, 83360 MiB, 221.78 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:22.999, 0, 39 %, 86944 MiB, 202.97 W, 2752 MHz, 13365 MHz, 47
2026/09/23 22:00:22.999, 1, 41 %, 83360 MiB, 221.78 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:23.249, 0, 39 %, 86944 MiB, 198.11 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:23.249, 1, 41 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:23.499, 0, 39 %, 86944 MiB, 198.11 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:23.499, 1, 41 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:00:23.749, 0, 35 %, 86944 MiB, 201.33 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:23.749, 1, 41 %, 83360 MiB, 221.88 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:24.000, 0, 35 %, 86944 MiB, 201.33 W, 2745 MHz, 13365 MHz, 48
2026/09/23 22:00:24.000, 1, 41 %, 83360 MiB, 221.88 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:24.250, 0, 35 %, 86944 MiB, 216.89 W, 2782 MHz, 13365 MHz, 49
2026/09/23 22:00:24.250, 1, 41 %, 83360 MiB, 231.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:24.500, 0, 35 %, 86944 MiB, 216.89 W, 2782 MHz, 13365 MHz, 49
2026/09/23 22:00:24.500, 1, 41 %, 83360 MiB, 231.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:24.750, 0, 38 %, 86944 MiB, 212.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:24.750, 1, 38 %, 83360 MiB, 220.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:25.001, 0, 38 %, 86944 MiB, 212.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:25.001, 1, 38 %, 83360 MiB, 220.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:25.251, 0, 38 %, 86944 MiB, 210.47 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:25.251, 1, 38 %, 83360 MiB, 221.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:25.501, 0, 38 %, 86944 MiB, 210.47 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:25.501, 1, 38 %, 83360 MiB, 221.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:25.751, 0, 36 %, 86944 MiB, 175.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:25.751, 1, 41 %, 83360 MiB, 222.33 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:26.002, 0, 36 %, 86944 MiB, 175.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:00:26.002, 1, 41 %, 83360 MiB, 222.33 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:26.252, 0, 36 %, 86944 MiB, 206.32 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:26.252, 1, 41 %, 83360 MiB, 221.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:26.502, 0, 36 %, 86944 MiB, 206.32 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:00:26.502, 1, 41 %, 83360 MiB, 221.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:26.752, 0, 36 %, 86944 MiB, 205.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:26.752, 1, 41 %, 83360 MiB, 221.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:27.002, 0, 36 %, 86944 MiB, 205.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:27.003, 1, 41 %, 83360 MiB, 221.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:27.253, 0, 36 %, 86944 MiB, 204.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:27.253, 1, 41 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:27.503, 0, 36 %, 86944 MiB, 204.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 22:00:27.503, 1, 41 %, 83360 MiB, 221.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:27.753, 0, 36 %, 86944 MiB, 202.93 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:27.753, 1, 41 %, 83360 MiB, 222.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:28.003, 0, 36 %, 86944 MiB, 202.93 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:28.004, 1, 41 %, 83360 MiB, 222.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:28.254, 0, 36 %, 86944 MiB, 203.27 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:28.254, 1, 41 %, 83360 MiB, 221.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:28.504, 0, 36 %, 86944 MiB, 203.27 W, 2752 MHz, 13365 MHz, 48
2026/09/23 22:00:28.504, 1, 41 %, 83360 MiB, 221.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:28.754, 0, 35 %, 86944 MiB, 211.19 W, 2745 MHz, 13365 MHz, 49
2026/09/23 22:00:28.754, 1, 39 %, 83360 MiB, 191.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:29.004, 0, 35 %, 86944 MiB, 211.19 W, 2745 MHz, 13365 MHz, 49
2026/09/23 22:00:29.005, 1, 39 %, 83360 MiB, 191.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:29.255, 0, 35 %, 86944 MiB, 202.70 W, 2737 MHz, 13365 MHz, 49
2026/09/23 22:00:29.255, 1, 39 %, 83360 MiB, 221.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:29.505, 0, 35 %, 86944 MiB, 202.70 W, 2737 MHz, 13365 MHz, 49
2026/09/23 22:00:29.505, 1, 39 %, 83360 MiB, 221.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:29.755, 0, 28 %, 86944 MiB, 207.87 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:29.755, 1, 51 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:00:30.005, 0, 28 %, 86944 MiB, 207.87 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:00:30.006, 1, 51 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:00:30.256, 0, 28 %, 86944 MiB, 220.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:30.256, 1, 51 %, 83360 MiB, 231.03 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:30.506, 0, 28 %, 86944 MiB, 220.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:30.506, 1, 51 %, 83360 MiB, 231.03 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:30.756, 0, 39 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:30.756, 1, 46 %, 83360 MiB, 234.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:31.006, 0, 39 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:31.007, 1, 46 %, 83360 MiB, 234.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:31.257, 0, 39 %, 86944 MiB, 222.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:31.258, 1, 46 %, 83360 MiB, 235.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:31.509, 0, 39 %, 86944 MiB, 222.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:31.509, 1, 46 %, 83360 MiB, 235.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:31.759, 0, 45 %, 86944 MiB, 219.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:31.759, 1, 42 %, 83360 MiB, 234.83 W, 2835 MHz, 13365 MHz, 47
