timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:06:33.031, 1, 0 %, 74643 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:33.282, 0, 1 %, 76563 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:33.282, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:33.532, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:33.532, 1, 0 %, 76371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:33.782, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:33.782, 1, 12 %, 76403 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:34.032, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:34.032, 1, 0 %, 76403 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:34.282, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:34.282, 1, 0 %, 76403 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:34.532, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:34.532, 1, 0 %, 76435 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:34.782, 0, 0 %, 76563 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:34.782, 1, 0 %, 76435 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:35.032, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:35.032, 1, 0 %, 76435 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:35.282, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:35.282, 1, 1 %, 76467 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:35.532, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:35.532, 1, 0 %, 76467 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:35.783, 0, 0 %, 76563 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:35.783, 1, 0 %, 76531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:36.033, 0, 0 %, 76563 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:36.033, 1, 0 %, 76531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:36.283, 0, 13 %, 78323 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:36.283, 1, 0 %, 76531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:36.533, 0, 0 %, 78323 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:36.533, 1, 0 %, 76531 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:36.783, 0, 0 %, 78323 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:36.783, 1, 0 %, 76531 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:37.033, 0, 1 %, 78355 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:37.033, 1, 0 %, 76531 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:37.283, 0, 0 %, 78355 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:37.283, 1, 0 %, 76531 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:37.533, 0, 0 %, 78387 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:37.533, 1, 0 %, 76531 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:37.783, 0, 0 %, 78387 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:37.783, 1, 0 %, 76531 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:38.033, 0, 0 %, 78419 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:38.033, 1, 0 %, 76531 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:38.284, 0, 1 %, 78419 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:38.284, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:38.534, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:38.534, 1, 0 %, 78259 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:38.784, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:38.784, 1, 2 %, 78291 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:39.034, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:39.034, 1, 0 %, 78291 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:39.284, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:39.284, 1, 0 %, 78323 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:39.534, 0, 0 %, 78451 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:39.534, 1, 1 %, 78323 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:39.784, 0, 0 %, 78451 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:39.784, 1, 0 %, 78323 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:40.034, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:40.034, 1, 1 %, 78355 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:40.284, 0, 0 %, 78451 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:40.284, 1, 0 %, 78355 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:40.534, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:40.535, 1, 0 %, 78387 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:40.785, 0, 0 %, 78451 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:40.785, 1, 0 %, 78387 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:41.035, 0, 7 %, 80179 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:41.035, 1, 0 %, 78419 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:41.285, 0, 11 %, 80179 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:41.285, 1, 0 %, 78419 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:41.535, 0, 0 %, 80211 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:41.535, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:41.785, 0, 0 %, 80211 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:41.785, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:42.035, 0, 0 %, 80243 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:42.035, 1, 0 %, 78419 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:42.285, 0, 0 %, 80243 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:42.285, 1, 0 %, 78419 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:42.535, 0, 0 %, 80243 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:42.535, 1, 0 %, 78419 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:42.785, 0, 0 %, 80275 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:42.785, 1, 0 %, 78419 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:43.036, 0, 0 %, 80275 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:43.036, 1, 0 %, 78419 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:43.286, 0, 0 %, 80307 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:43.286, 1, 0 %, 78419 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:43.536, 0, 0 %, 80307 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:43.536, 1, 0 %, 78419 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:43.786, 0, 0 %, 80339 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:43.786, 1, 4 %, 80147 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:44.036, 0, 0 %, 80339 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:44.036, 1, 1 %, 80147 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:44.286, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:44.286, 1, 1 %, 80147 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:44.536, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:44.536, 1, 1 %, 80147 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:44.787, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:44.787, 1, 1 %, 80147 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:45.037, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:45.037, 1, 0 %, 80147 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:45.287, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:45.287, 1, 0 %, 80147 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:45.537, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:45.537, 1, 1 %, 80147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:45.787, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:45.787, 1, 0 %, 80147 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:46.037, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:46.037, 1, 0 %, 80147 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:46.287, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:46.287, 1, 0 %, 80147 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:46.537, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:46.537, 1, 0 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:46.788, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:46.788, 1, 0 %, 80147 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:47.038, 0, 0 %, 80339 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:47.038, 1, 0 %, 80179 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:47.288, 0, 0 %, 80339 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:47.288, 1, 0 %, 80179 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:47.538, 0, 0 %, 80339 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:47.538, 1, 0 %, 80179 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:47.788, 0, 0 %, 80339 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:47.788, 1, 0 %, 80179 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:48.038, 0, 0 %, 80339 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:48.038, 1, 0 %, 80211 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:48.288, 0, 0 %, 80339 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:48.288, 1, 0 %, 80211 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:48.538, 0, 0 %, 80339 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:48.538, 1, 0 %, 80211 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:48.788, 0, 0 %, 80339 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:48.788, 1, 0 %, 80211 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:49.039, 0, 0 %, 80339 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:49.039, 1, 0 %, 80243 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:49.289, 0, 0 %, 80339 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:49.289, 1, 0 %, 80243 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:49.539, 0, 0 %, 80339 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:49.539, 1, 0 %, 80243 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:49.789, 0, 0 %, 80339 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:49.789, 1, 0 %, 80275 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:50.039, 0, 0 %, 80339 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:50.039, 1, 0 %, 80275 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:50.289, 0, 0 %, 82067 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:50.289, 1, 0 %, 80307 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:50.539, 0, 2 %, 82067 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:50.539, 1, 0 %, 80307 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:50.789, 0, 1 %, 82067 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:50.789, 1, 0 %, 80307 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:51.040, 0, 1 %, 82067 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:51.040, 1, 0 %, 80307 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:51.290, 0, 1 %, 82067 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:51.290, 1, 0 %, 80307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:51.540, 0, 1 %, 82067 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:51.540, 1, 0 %, 80307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:51.790, 0, 1 %, 82067 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:51.790, 1, 0 %, 80307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:52.040, 0, 1 %, 82067 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:52.040, 1, 0 %, 80307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:52.290, 0, 1 %, 82067 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:52.290, 1, 0 %, 80307 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:52.540, 0, 1 %, 82067 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:52.540, 1, 0 %, 80307 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:52.790, 0, 1 %, 82067 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:52.790, 1, 0 %, 80307 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:53.041, 0, 1 %, 82067 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:53.041, 1, 0 %, 80307 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:53.291, 0, 1 %, 82067 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:53.291, 1, 0 %, 80307 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:53.541, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:53.541, 1, 0 %, 80307 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:53.791, 0, 0 %, 82067 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:53.791, 1, 0 %, 80307 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:54.041, 0, 0 %, 82067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:54.041, 1, 0 %, 80307 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:54.291, 0, 0 %, 82099 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:54.291, 1, 0 %, 80307 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:54.542, 0, 1 %, 82099 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:54.542, 1, 0 %, 80307 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:54.792, 0, 0 %, 82099 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:54.792, 1, 0 %, 80307 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:55.042, 0, 1 %, 82131 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:55.042, 1, 0 %, 80307 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:55.292, 0, 0 %, 82131 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:55.292, 1, 0 %, 80307 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:55.542, 0, 0 %, 82163 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:55.542, 1, 0 %, 80307 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:55.792, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:55.792, 1, 0 %, 80307 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:56.042, 0, 0 %, 82195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:56.042, 1, 0 %, 82035 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:56.292, 0, 0 %, 82195 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:56.292, 1, 1 %, 82035 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:56.543, 0, 0 %, 82195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:56.543, 1, 1 %, 82035 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:56.793, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:56.793, 1, 1 %, 82035 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:57.043, 0, 0 %, 82195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:57.043, 1, 1 %, 82035 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:57.293, 0, 0 %, 82195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:57.293, 1, 1 %, 82035 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:57.543, 0, 0 %, 82195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:57.543, 1, 1 %, 82035 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:57.793, 0, 0 %, 82195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:06:57.793, 1, 1 %, 82035 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:58.044, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:58.044, 1, 1 %, 82035 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:58.294, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:58.294, 1, 1 %, 82035 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:58.544, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:58.544, 1, 1 %, 82035 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:58.794, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:58.794, 1, 1 %, 82035 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:59.044, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:59.044, 1, 1 %, 82035 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:59.294, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:59.294, 1, 0 %, 82035 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:59.545, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:59.545, 1, 1 %, 82067 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:06:59.795, 0, 0 %, 82195 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:06:59.795, 1, 0 %, 82067 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:00.045, 0, 0 %, 82195 MiB, 89.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:00.045, 1, 0 %, 82067 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:00.295, 0, 0 %, 82195 MiB, 90.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:00.295, 1, 1 %, 82099 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:00.545, 0, 0 %, 82195 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:00.545, 1, 0 %, 82099 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:00.795, 0, 0 %, 82195 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:07:00.795, 1, 1 %, 82131 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:01.045, 0, 0 %, 82195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:07:01.045, 1, 0 %, 82163 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:01.295, 0, 1 %, 83923 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:01.295, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:01.545, 0, 1 %, 83923 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:01.546, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:01.796, 0, 1 %, 83923 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:01.796, 1, 0 %, 82163 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:02.046, 0, 1 %, 83923 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:02.046, 1, 0 %, 82163 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:02.296, 0, 1 %, 83923 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:02.296, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:02.546, 0, 1 %, 83923 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:02.546, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:02.796, 0, 1 %, 83923 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:02.796, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:03.047, 0, 1 %, 83923 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:03.047, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:03.297, 0, 1 %, 83923 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:07:03.297, 1, 0 %, 82163 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:07:03.547, 0, 1 %, 83923 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
