timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:23:52.184, 0, P0, 1792 MHz, 14001 MHz, 162.57 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:52.436, 0, P0, 1792 MHz, 14001 MHz, 162.57 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:52.688, 0, P0, 1792 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:52.949, 0, P0, 1792 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:53.201, 0, P0, 1792 MHz, 14001 MHz, 162.51 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:53.453, 0, P0, 1792 MHz, 14001 MHz, 162.51 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:53.705, 0, P0, 1792 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:53.957, 0, P0, 1792 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:54.209, 0, P0, 1792 MHz, 14001 MHz, 162.49 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:54.460, 0, P0, 1792 MHz, 14001 MHz, 162.49 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:54.713, 0, P0, 1792 MHz, 14001 MHz, 162.50 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 17:23:54.965, 0, P0, 1792 MHz, 14001 MHz, 162.50 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 17:23:55.217, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:55.469, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:55.721, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:55.973, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:56.225, 0, P0, 1792 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:56.477, 0, P0, 1792 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:56.729, 0, P0, 1792 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:56.981, 0, P0, 1792 MHz, 14001 MHz, 162.52 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:57.233, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:57.485, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:57.737, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:57.989, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:58.241, 0, P0, 1792 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:58.493, 0, P0, 1792 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:58.745, 0, P0, 1792 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:58.997, 0, P0, 1792 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:59.256, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:59.508, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:23:59.760, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:00.012, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:00.264, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:00.516, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:00.768, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:01.020, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:01.272, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:01.524, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:01.776, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:02.028, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:02.280, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:02.532, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:02.785, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:03.036, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:03.288, 0, P0, 1792 MHz, 14001 MHz, 162.75 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:03.540, 0, P0, 1792 MHz, 14001 MHz, 162.75 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:03.793, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:04.045, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:04.297, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:04.549, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:04.801, 0, P0, 1792 MHz, 14001 MHz, 162.87 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:05.064, 0, P0, 1792 MHz, 14001 MHz, 162.87 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:05.316, 0, P0, 1792 MHz, 14001 MHz, 163.42 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:05.568, 0, P0, 1792 MHz, 14001 MHz, 163.42 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:05.820, 0, P0, 1792 MHz, 14001 MHz, 163.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:06.072, 0, P0, 1792 MHz, 14001 MHz, 163.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:06.325, 0, P0, 1792 MHz, 14001 MHz, 163.97 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:06.577, 0, P0, 1792 MHz, 14001 MHz, 163.97 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:06.829, 0, P0, 1800 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:07.080, 0, P0, 1800 MHz, 14001 MHz, 164.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:07.333, 0, P0, 1807 MHz, 14001 MHz, 165.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:07.584, 0, P0, 1807 MHz, 14001 MHz, 165.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:07.837, 0, P0, 1807 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:08.089, 0, P0, 1807 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:08.341, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:08.593, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:08.845, 0, P0, 1807 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:09.097, 0, P0, 1807 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:09.349, 0, P0, 1807 MHz, 14001 MHz, 167.37 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:09.601, 0, P0, 1807 MHz, 14001 MHz, 167.37 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:09.853, 0, P0, 1807 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:10.105, 0, P0, 1807 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:10.357, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:10.609, 0, P0, 1807 MHz, 14001 MHz, 167.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:10.869, 0, P0, 1807 MHz, 14001 MHz, 167.30 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:11.121, 0, P0, 1800 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:11.373, 0, P0, 1800 MHz, 14001 MHz, 167.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:11.625, 0, P0, 1800 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:11.877, 0, P0, 1800 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:12.129, 0, P0, 1807 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:12.381, 0, P0, 1807 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:12.633, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:12.885, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:13.137, 0, P0, 1807 MHz, 14001 MHz, 167.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:13.389, 0, P0, 1807 MHz, 14001 MHz, 167.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:13.641, 0, P0, 1807 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:13.893, 0, P0, 1807 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:14.145, 0, P0, 1807 MHz, 14001 MHz, 167.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:14.397, 0, P0, 1807 MHz, 14001 MHz, 167.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:14.649, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:14.901, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:15.153, 0, P0, 1807 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:15.405, 0, P0, 1807 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:15.657, 0, P0, 1807 MHz, 14001 MHz, 167.25 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:15.909, 0, P0, 1807 MHz, 14001 MHz, 167.25 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:16.161, 0, P0, 1807 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:16.413, 0, P0, 1807 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:16.665, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:16.917, 0, P0, 1807 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:17.177, 0, P0, 1807 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:17.429, 0, P0, 1807 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:17.681, 0, P0, 1807 MHz, 14001 MHz, 167.14 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:17.933, 0, P0, 1807 MHz, 14001 MHz, 167.14 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:18.185, 0, P0, 1807 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:18.437, 0, P0, 1807 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:18.689, 0, P0, 1807 MHz, 14001 MHz, 167.20 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:18.941, 0, P0, 1807 MHz, 14001 MHz, 167.20 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:19.193, 0, P0, 1807 MHz, 14001 MHz, 167.09 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:19.445, 0, P0, 1807 MHz, 14001 MHz, 167.09 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:19.697, 0, P0, 1807 MHz, 14001 MHz, 167.08 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:19.949, 0, P0, 1807 MHz, 14001 MHz, 167.08 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:20.201, 0, P0, 1800 MHz, 14001 MHz, 167.09 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:20.453, 0, P0, 1800 MHz, 14001 MHz, 167.09 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:20.705, 0, P0, 1800 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:20.957, 0, P0, 1800 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:21.209, 0, P0, 1800 MHz, 14001 MHz, 167.11 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:21.461, 0, P0, 1800 MHz, 14001 MHz, 167.11 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:21.713, 0, P0, 1800 MHz, 14001 MHz, 167.15 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:21.965, 0, P0, 1800 MHz, 14001 MHz, 167.15 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:22.217, 0, P0, 1800 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:22.469, 0, P0, 1800 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:22.721, 0, P0, 1800 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:22.973, 0, P0, 1800 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:23.225, 0, P0, 1800 MHz, 14001 MHz, 167.07 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:23.487, 0, P0, 1800 MHz, 14001 MHz, 167.07 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:23.739, 0, P0, 1800 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:23.991, 0, P0, 1800 MHz, 14001 MHz, 167.22 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:24.243, 0, P0, 1800 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:24.495, 0, P0, 1800 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:24.747, 0, P0, 1800 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:24.999, 0, P0, 1800 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:25.251, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:25.503, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:25.755, 0, P0, 1800 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:26.007, 0, P0, 1800 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:26.259, 0, P0, 1800 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:26.511, 0, P0, 1800 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:26.763, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:27.015, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:27.267, 0, P0, 1800 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:27.519, 0, P0, 1800 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:27.771, 0, P0, 1800 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:28.023, 0, P0, 1800 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:28.275, 0, P0, 1800 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:28.527, 0, P0, 1800 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 87, 15575 MiB, 100 %, 5, 8
2026/09/24 17:24:28.781, 0, P0, 1800 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 87, 15588 MiB, 99 %, 5, 8
2026/09/24 17:24:29.034, 0, P0, 1800 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 87, 16168 MiB, 99 %, 5, 8
2026/09/24 17:24:29.321, 0, P0, 1860 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:29.573, 0, P0, 1860 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:29.824, 0, P0, 1800 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:30.076, 0, P0, 1800 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:30.328, 0, P0, 1800 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:30.580, 0, P0, 1800 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:30.832, 0, P0, 1800 MHz, 14001 MHz, 167.55 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:31.084, 0, P0, 1800 MHz, 14001 MHz, 167.55 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:31.336, 0, P0, 1800 MHz, 14001 MHz, 167.50 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:31.596, 0, P0, 1800 MHz, 14001 MHz, 167.50 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:31.848, 0, P0, 1800 MHz, 14001 MHz, 167.41 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:32.100, 0, P0, 1800 MHz, 14001 MHz, 167.41 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:32.352, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:32.604, 0, P0, 1800 MHz, 14001 MHz, 167.38 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:32.856, 0, P0, 1800 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:33.108, 0, P0, 1800 MHz, 14001 MHz, 167.35 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:33.360, 0, P0, 1800 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:33.612, 0, P0, 1800 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:33.864, 0, P0, 1800 MHz, 14001 MHz, 167.25 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:34.116, 0, P0, 1800 MHz, 14001 MHz, 167.25 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:34.368, 0, P0, 1800 MHz, 14001 MHz, 167.04 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:34.620, 0, P0, 1800 MHz, 14001 MHz, 167.04 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:34.872, 0, P0, 1807 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 15545 MiB, 99 %, 5, 8
2026/09/24 17:24:35.124, 0, P0, 1807 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 15545 MiB, 99 %, 5, 8
2026/09/24 17:24:35.376, 0, P0, 1800 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:35.628, 0, P0, 1800 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:35.880, 0, P0, 1792 MHz, 14001 MHz, 164.86 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:36.132, 0, P0, 1792 MHz, 14001 MHz, 164.86 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:36.384, 0, P0, 1785 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:36.636, 0, P0, 1785 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
2026/09/24 17:24:36.889, 0, P0, 1785 MHz, 14001 MHz, 162.30 W, [N/A], 175.00 W, 87, 15545 MiB, 100 %, 5, 8
