timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:42:21.082, 1, 0 %, 67123 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:21.332, 0, 1 %, 68883 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:21.332, 1, 0 %, 67123 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:21.582, 0, 1 %, 68883 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:21.582, 1, 0 %, 67123 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:21.832, 0, 1 %, 68883 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:21.832, 1, 0 %, 67123 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:22.082, 0, 1 %, 68883 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:22.082, 1, 0 %, 67123 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:22.333, 0, 1 %, 68883 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:22.333, 1, 0 %, 67123 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:22.583, 0, 1 %, 68883 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:22.583, 1, 0 %, 67123 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:22.833, 0, 1 %, 68883 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:22.833, 1, 0 %, 67123 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:23.083, 0, 0 %, 68915 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:23.083, 1, 0 %, 67123 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:23.333, 0, 0 %, 68915 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:23.333, 1, 0 %, 67123 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:23.583, 0, 0 %, 68915 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:23.583, 1, 0 %, 67123 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:23.833, 0, 0 %, 68947 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:23.833, 1, 0 %, 67123 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:24.083, 0, 0 %, 68947 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:24.083, 1, 0 %, 67123 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:24.334, 0, 0 %, 68979 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:24.334, 1, 0 %, 67123 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:24.584, 0, 0 %, 68979 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:24.584, 1, 0 %, 67123 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:24.834, 0, 0 %, 68979 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:24.834, 1, 0 %, 67123 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:25.084, 0, 0 %, 69011 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:25.084, 1, 0 %, 67123 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:25.334, 0, 0 %, 69043 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:25.334, 1, 0 %, 67123 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:25.584, 0, 0 %, 69043 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:25.584, 1, 0 %, 68851 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:25.834, 0, 0 %, 69043 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:25.834, 1, 1 %, 68851 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:26.084, 0, 0 %, 69043 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:26.084, 1, 1 %, 68851 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:26.334, 0, 0 %, 69043 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:26.334, 1, 1 %, 68851 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:26.584, 0, 0 %, 69043 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:26.585, 1, 1 %, 68851 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:26.835, 0, 0 %, 69043 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:26.835, 1, 1 %, 68851 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:27.085, 0, 0 %, 69043 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:27.085, 1, 0 %, 68851 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:27.335, 0, 0 %, 69043 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:27.335, 1, 1 %, 68851 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:27.585, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:27.585, 1, 1 %, 68851 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:27.835, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:27.835, 1, 1 %, 68851 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:28.085, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:28.085, 1, 1 %, 68851 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:28.335, 0, 0 %, 69043 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:28.335, 1, 1 %, 68851 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:28.585, 0, 0 %, 69043 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:28.586, 1, 1 %, 68851 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:28.836, 0, 0 %, 69043 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:28.836, 1, 1 %, 68851 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:29.086, 0, 0 %, 69043 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:29.086, 1, 1 %, 68851 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:29.336, 0, 0 %, 69043 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:29.336, 1, 1 %, 68851 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:29.586, 0, 0 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:29.586, 1, 1 %, 68851 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:29.836, 0, 0 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:29.836, 1, 1 %, 68851 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:30.086, 0, 0 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:30.086, 1, 1 %, 68851 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:30.336, 0, 0 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:30.336, 1, 1 %, 68851 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:30.587, 0, 0 %, 69043 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:30.587, 1, 1 %, 68851 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:30.837, 0, 0 %, 69043 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:30.837, 1, 1 %, 68883 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:31.087, 0, 0 %, 69043 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:31.087, 1, 0 %, 68883 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:31.337, 0, 0 %, 69043 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:31.337, 1, 0 %, 68883 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:31.587, 0, 0 %, 69043 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:31.587, 1, 1 %, 68915 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:31.837, 0, 0 %, 69043 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:31.837, 1, 0 %, 68915 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:32.087, 0, 0 %, 69043 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:32.087, 1, 1 %, 68947 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:32.337, 0, 0 %, 69043 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:32.337, 1, 0 %, 68947 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:32.587, 0, 0 %, 69043 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:32.587, 1, 0 %, 68979 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:32.838, 0, 0 %, 69043 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:32.838, 1, 1 %, 69011 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:33.088, 0, 1 %, 70771 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:33.088, 1, 0 %, 69011 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:33.338, 0, 1 %, 70771 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:33.338, 1, 0 %, 69011 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:33.588, 0, 1 %, 70771 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:33.588, 1, 0 %, 69011 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:33.838, 0, 1 %, 70771 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:33.838, 1, 0 %, 69011 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:34.088, 0, 1 %, 70771 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:34.088, 1, 0 %, 69011 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:34.338, 0, 1 %, 70771 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:34.338, 1, 0 %, 69011 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:34.588, 0, 1 %, 70771 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:34.588, 1, 0 %, 69011 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:34.839, 0, 1 %, 70771 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:34.839, 1, 0 %, 69011 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:35.089, 0, 0 %, 70771 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:35.089, 1, 0 %, 69011 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:35.339, 0, 1 %, 70771 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:35.339, 1, 0 %, 69011 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:35.589, 0, 1 %, 70771 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:35.589, 1, 0 %, 69011 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:35.839, 0, 1 %, 70771 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:35.839, 1, 0 %, 69011 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:36.089, 0, 1 %, 70771 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:36.089, 1, 0 %, 69011 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:36.339, 0, 1 %, 70771 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:36.339, 1, 0 %, 69011 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:36.590, 0, 1 %, 70771 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:36.590, 1, 0 %, 69011 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:36.840, 0, 1 %, 70771 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:36.840, 1, 0 %, 69011 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:37.090, 0, 1 %, 70771 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:37.090, 1, 0 %, 69011 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:37.340, 0, 1 %, 70771 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:37.340, 1, 0 %, 69011 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:37.590, 0, 1 %, 70771 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:37.590, 1, 0 %, 69011 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:37.840, 0, 1 %, 70771 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:37.840, 1, 0 %, 69011 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:38.090, 0, 0 %, 70771 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:38.090, 1, 0 %, 69011 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:38.341, 0, 0 %, 70803 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:38.341, 1, 0 %, 69011 MiB, 88.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:38.591, 0, 0 %, 70803 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:38.591, 1, 0 %, 69011 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:38.841, 0, 0 %, 70803 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:38.841, 1, 0 %, 69011 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:39.091, 0, 0 %, 70835 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:39.091, 1, 0 %, 69011 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:39.341, 0, 0 %, 70835 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:39.341, 1, 0 %, 69011 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:39.591, 0, 0 %, 70867 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:39.591, 1, 0 %, 69011 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:39.841, 0, 1 %, 70867 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:39.841, 1, 0 %, 69011 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:40.091, 0, 0 %, 70867 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:40.091, 1, 0 %, 69011 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:40.341, 0, 0 %, 70899 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:40.342, 1, 0 %, 69011 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:40.592, 0, 0 %, 70899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:40.592, 1, 0 %, 69011 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:40.842, 0, 0 %, 70931 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:40.842, 1, 0 %, 70739 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:41.092, 0, 0 %, 70931 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:41.092, 1, 1 %, 70739 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:41.342, 0, 0 %, 70931 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:41.342, 1, 1 %, 70739 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:41.592, 0, 0 %, 70931 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:41.592, 1, 1 %, 70739 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:41.842, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:41.842, 1, 1 %, 70739 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:42.092, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:42.092, 1, 1 %, 70739 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:42.343, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:42.343, 1, 1 %, 70739 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:42.593, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:42.593, 1, 1 %, 70739 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:42.843, 0, 0 %, 70931 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:42.843, 1, 1 %, 70739 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:43.093, 0, 0 %, 70931 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:43.093, 1, 1 %, 70739 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:43.343, 0, 0 %, 70931 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:43.343, 1, 1 %, 70739 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:43.593, 0, 0 %, 70931 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:43.593, 1, 0 %, 70739 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:43.843, 0, 0 %, 70931 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:43.843, 1, 1 %, 70739 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:44.094, 0, 0 %, 70931 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:44.094, 1, 1 %, 70739 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:44.344, 0, 0 %, 70931 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:44.344, 1, 0 %, 70739 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:44.594, 0, 0 %, 70931 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:44.594, 1, 1 %, 70739 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:44.844, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:44.844, 1, 1 %, 70739 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:45.094, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:45.094, 1, 1 %, 70739 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:45.344, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:45.344, 1, 1 %, 70739 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:45.594, 0, 0 %, 70931 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:45.594, 1, 1 %, 70739 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:45.845, 0, 0 %, 70931 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:45.845, 1, 1 %, 70771 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:46.095, 0, 0 %, 70931 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:46.095, 1, 0 %, 70771 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:46.345, 0, 0 %, 70931 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:46.345, 1, 0 %, 70771 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:46.595, 0, 0 %, 70931 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:46.595, 1, 0 %, 70803 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:46.845, 0, 0 %, 70931 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:46.845, 1, 0 %, 70803 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:47.095, 0, 0 %, 70931 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:47.095, 1, 0 %, 70835 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:47.345, 0, 0 %, 70931 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:47.345, 1, 0 %, 70835 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:47.595, 0, 0 %, 70931 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:47.595, 1, 0 %, 70867 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:47.845, 0, 0 %, 70931 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:47.845, 1, 1 %, 70867 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:48.095, 0, 0 %, 72659 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:48.095, 1, 0 %, 70899 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:48.345, 0, 1 %, 72659 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:48.346, 1, 0 %, 70899 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:48.596, 0, 1 %, 72659 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:48.596, 1, 0 %, 70899 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:48.846, 0, 1 %, 72659 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:48.846, 1, 0 %, 70899 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:49.096, 0, 1 %, 72659 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:49.096, 1, 0 %, 70899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:49.346, 0, 1 %, 72659 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:49.346, 1, 0 %, 70899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:49.596, 0, 1 %, 72659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:49.596, 1, 0 %, 70899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:49.846, 0, 1 %, 72659 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:49.846, 1, 0 %, 70899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:50.097, 0, 1 %, 72659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:50.097, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:50.347, 0, 1 %, 72659 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:50.347, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:50.597, 0, 1 %, 72659 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:50.597, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:50.847, 0, 1 %, 72659 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:50.847, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:51.097, 0, 1 %, 72659 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:51.097, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:51.347, 0, 1 %, 72659 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:51.347, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:51.597, 0, 1 %, 72659 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
