timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:06:41.624, 1, 0 %, 78387 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:41.874, 0, 0 %, 80179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:41.874, 1, 0 %, 78419 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:42.124, 0, 5 %, 80179 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:42.124, 1, 0 %, 78419 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:42.374, 0, 0 %, 80211 MiB, 91.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:42.374, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:42.624, 0, 0 %, 80211 MiB, 91.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:42.624, 1, 0 %, 78419 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:42.874, 0, 0 %, 80211 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:42.874, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:43.124, 0, 0 %, 80243 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:43.124, 1, 0 %, 78419 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:43.374, 0, 0 %, 80243 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:43.374, 1, 0 %, 78419 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:43.624, 0, 0 %, 80275 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:43.624, 1, 0 %, 78419 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:43.875, 0, 0 %, 80275 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:43.875, 1, 0 %, 78419 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:44.125, 0, 0 %, 80307 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:44.125, 1, 0 %, 78419 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:44.375, 0, 0 %, 80307 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:44.375, 1, 0 %, 78419 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:44.625, 0, 0 %, 80339 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:44.625, 1, 0 %, 80147 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:44.875, 0, 0 %, 80339 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:44.875, 1, 7 %, 80147 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:45.125, 0, 0 %, 80339 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:45.125, 1, 5 %, 80147 MiB, 91.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:45.375, 0, 0 %, 80339 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:45.375, 1, 0 %, 80179 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:45.625, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:45.625, 1, 0 %, 80179 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:45.875, 0, 0 %, 80339 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:45.875, 1, 0 %, 80211 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:46.125, 0, 0 %, 80339 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:46.125, 1, 0 %, 80211 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:46.376, 0, 0 %, 80339 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:46.376, 1, 0 %, 80211 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:46.626, 0, 0 %, 80339 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:46.626, 1, 1 %, 80243 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:46.876, 0, 0 %, 80339 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:46.876, 1, 0 %, 80243 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:47.126, 0, 0 %, 80339 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:47.126, 1, 0 %, 80275 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:47.376, 0, 0 %, 80339 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:47.376, 1, 0 %, 80275 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:47.626, 0, 0 %, 82067 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:47.626, 1, 0 %, 80307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:47.876, 0, 3 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:47.876, 1, 0 %, 80307 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:48.126, 0, 1 %, 82067 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:48.126, 1, 0 %, 80307 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:48.376, 0, 3 %, 82067 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:48.376, 1, 0 %, 80307 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:48.626, 0, 4 %, 82067 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:48.626, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:48.876, 0, 2 %, 82067 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:48.877, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:49.127, 0, 1 %, 82067 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:49.127, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:49.377, 0, 1 %, 82067 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:49.377, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:49.627, 0, 0 %, 82067 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:49.627, 1, 0 %, 80307 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:49.877, 0, 0 %, 82067 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:49.877, 1, 0 %, 80307 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:50.127, 0, 0 %, 82067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:50.127, 1, 0 %, 80307 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:50.377, 0, 0 %, 82067 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:50.377, 1, 0 %, 80307 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:50.627, 0, 1 %, 82099 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:50.627, 1, 0 %, 80307 MiB, 88.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:50.877, 0, 0 %, 82099 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:50.877, 1, 0 %, 80307 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:51.127, 0, 0 %, 82099 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:51.127, 1, 0 %, 80307 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:51.377, 0, 0 %, 82131 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:51.377, 1, 0 %, 80307 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:51.628, 0, 0 %, 82131 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:51.628, 1, 0 %, 80307 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:51.878, 0, 0 %, 82163 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:51.878, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:52.128, 0, 1 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:52.128, 1, 0 %, 80307 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:52.378, 0, 0 %, 82195 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:52.378, 1, 2 %, 82035 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:52.628, 0, 0 %, 82195 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:52.628, 1, 1 %, 82035 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:52.878, 0, 0 %, 82195 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:52.878, 1, 1 %, 82035 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:53.128, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:53.128, 1, 4 %, 82035 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:53.378, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:53.378, 1, 1 %, 82035 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:53.628, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:53.628, 1, 1 %, 82035 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:53.879, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:53.879, 1, 3 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:54.129, 0, 0 %, 82195 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:54.129, 1, 1 %, 82035 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:54.379, 0, 0 %, 82195 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:54.379, 1, 1 %, 82035 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:54.629, 0, 0 %, 82195 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:54.629, 1, 1 %, 82035 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:54.879, 0, 0 %, 82195 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:54.879, 1, 1 %, 82035 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:55.129, 0, 0 %, 82195 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:55.129, 1, 0 %, 82035 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:55.379, 0, 0 %, 82195 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:55.379, 1, 0 %, 82035 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:55.629, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:55.629, 1, 0 %, 82067 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:55.879, 0, 0 %, 82195 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:55.879, 1, 0 %, 82067 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:56.129, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:56.129, 1, 0 %, 82099 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:56.379, 0, 0 %, 82195 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:56.379, 1, 0 %, 82099 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:56.630, 0, 0 %, 82195 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:56.630, 1, 0 %, 82131 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:56.880, 0, 0 %, 82195 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:56.880, 1, 0 %, 82163 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:57.130, 0, 0 %, 83923 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:57.130, 1, 0 %, 82163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:57.380, 0, 1 %, 83923 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:57.380, 1, 0 %, 82163 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:57.630, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:57.630, 1, 0 %, 82163 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:57.880, 0, 1 %, 83923 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:57.880, 1, 0 %, 82163 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:58.130, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:58.130, 1, 0 %, 82163 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:58.380, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:58.380, 1, 0 %, 82163 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:58.630, 0, 1 %, 83923 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:58.630, 1, 0 %, 82163 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:58.880, 0, 1 %, 83923 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:58.880, 1, 0 %, 82163 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:59.130, 0, 1 %, 83923 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:59.131, 1, 0 %, 82163 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:59.381, 0, 1 %, 83923 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:59.381, 1, 0 %, 82163 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:59.631, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:59.631, 1, 0 %, 82163 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:06:59.881, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:06:59.881, 1, 0 %, 82163 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:00.131, 0, 1 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:00.131, 1, 0 %, 82163 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:00.381, 0, 0 %, 83955 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:00.381, 1, 0 %, 82163 MiB, 88.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:00.631, 0, 0 %, 83955 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:00.631, 1, 0 %, 82163 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:00.881, 0, 0 %, 83955 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:00.881, 1, 0 %, 82163 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:01.131, 0, 0 %, 83955 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:01.131, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:01.381, 0, 1 %, 83987 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:01.381, 1, 0 %, 82163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:01.631, 0, 0 %, 83987 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:01.631, 1, 0 %, 82163 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:01.881, 0, 0 %, 84019 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:01.882, 1, 0 %, 82163 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:02.132, 0, 1 %, 84019 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:02.132, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:02.382, 0, 0 %, 84019 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:02.382, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:02.632, 0, 1 %, 84051 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:02.632, 1, 0 %, 82163 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:02.882, 0, 0 %, 84083 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:02.882, 1, 0 %, 82163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:03.132, 0, 0 %, 84083 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:03.132, 1, 0 %, 83891 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:03.382, 0, 0 %, 84083 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:03.382, 1, 1 %, 83891 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:03.632, 0, 0 %, 84083 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:03.632, 1, 1 %, 83891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:03.882, 0, 0 %, 84083 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:03.882, 1, 1 %, 83891 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:04.132, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:04.132, 1, 1 %, 83891 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:04.382, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:04.383, 1, 1 %, 83891 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:04.633, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:04.633, 1, 1 %, 83891 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:04.883, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:04.883, 1, 1 %, 83891 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:05.133, 0, 0 %, 84083 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:05.133, 1, 1 %, 83891 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:05.383, 0, 0 %, 84083 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:05.383, 1, 1 %, 83891 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:05.633, 0, 0 %, 84083 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:05.633, 1, 1 %, 83891 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:05.883, 0, 0 %, 84083 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:05.883, 1, 1 %, 83891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:06.133, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:06.133, 1, 1 %, 83923 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:06.383, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:06.383, 1, 0 %, 83923 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:06.633, 0, 0 %, 84083 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:06.633, 1, 0 %, 83923 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:06.883, 0, 0 %, 84083 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:06.883, 1, 0 %, 83923 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:07.134, 0, 0 %, 84083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:07.134, 1, 1 %, 83955 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:07.384, 0, 0 %, 84083 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:07.384, 1, 0 %, 83955 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:07.634, 0, 0 %, 84083 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:07.634, 1, 1 %, 83987 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:07.884, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:07.884, 1, 0 %, 83987 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:08.134, 0, 0 %, 84083 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:08.134, 1, 0 %, 84019 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:08.384, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:08.384, 1, 0 %, 84051 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:08.634, 0, 8 %, 87283 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:07:08.634, 1, 10 %, 87251 MiB, 91.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:08.884, 0, 0 %, 87373 MiB, 91.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:07:08.884, 1, 1 %, 87341 MiB, 91.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:07:09.134, 0, 30 %, 87399 MiB, 122.11 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:07:09.134, 1, 75 %, 87367 MiB, 121.38 W, 2302 MHz, 12481 MHz, 37
2026/09/26 15:07:09.384, 0, 99 %, 87399 MiB, 168.44 W, 2317 MHz, 12481 MHz, 40
2026/09/26 15:07:09.384, 1, 99 %, 87367 MiB, 166.78 W, 2287 MHz, 12481 MHz, 39
2026/09/26 15:07:09.634, 0, 87 %, 87399 MiB, 193.64 W, 2302 MHz, 12481 MHz, 38
2026/09/26 15:07:09.635, 1, 40 %, 87367 MiB, 188.67 W, 2272 MHz, 12481 MHz, 37
2026/09/26 15:07:09.885, 0, 96 %, 87399 MiB, 235.12 W, 2317 MHz, 12481 MHz, 39
2026/09/26 15:07:09.885, 1, 55 %, 87367 MiB, 232.20 W, 2295 MHz, 12481 MHz, 39
2026/09/26 15:07:10.135, 0, 99 %, 87399 MiB, 241.56 W, 2317 MHz, 12481 MHz, 40
2026/09/26 15:07:10.135, 1, 99 %, 87367 MiB, 236.21 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:07:10.385, 0, 99 %, 87399 MiB, 251.45 W, 2302 MHz, 12481 MHz, 41
2026/09/26 15:07:10.385, 1, 99 %, 87367 MiB, 245.70 W, 2272 MHz, 12481 MHz, 40
2026/09/26 15:07:10.635, 0, 99 %, 87399 MiB, 259.49 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:07:10.635, 1, 99 %, 87367 MiB, 254.94 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:07:10.885, 0, 99 %, 87399 MiB, 273.54 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:07:10.885, 1, 99 %, 87367 MiB, 263.96 W, 2272 MHz, 12481 MHz, 40
2026/09/26 15:07:11.135, 0, 98 %, 87399 MiB, 272.85 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:07:11.135, 1, 97 %, 87367 MiB, 264.18 W, 2280 MHz, 12481 MHz, 40
2026/09/26 15:07:11.385, 0, 99 %, 87399 MiB, 272.97 W, 2302 MHz, 12481 MHz, 41
2026/09/26 15:07:11.385, 1, 99 %, 87367 MiB, 265.86 W, 2272 MHz, 12481 MHz, 40
2026/09/26 15:07:11.635, 0, 99 %, 87399 MiB, 273.37 W, 2310 MHz, 12481 MHz, 41
2026/09/26 15:07:11.635, 1, 99 %, 87367 MiB, 266.43 W, 2280 MHz, 12481 MHz, 41
2026/09/26 15:07:11.885, 0, 99 %, 87399 MiB, 273.85 W, 2310 MHz, 12481 MHz, 42
2026/09/26 15:07:11.885, 1, 99 %, 87367 MiB, 265.28 W, 2272 MHz, 12481 MHz, 41
2026/09/26 15:07:12.135, 0, 99 %, 87399 MiB, 274.34 W, 2310 MHz, 12481 MHz, 41
