timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:29:58.506, 1, 0 %, 82163 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:58.756, 0, 0 %, 84083 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:58.756, 1, 0 %, 83891 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:59.006, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:59.006, 1, 9 %, 83923 MiB, 98.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:59.256, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:59.256, 1, 2 %, 83923 MiB, 99.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:59.506, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:59.506, 1, 0 %, 83923 MiB, 99.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:59.756, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:59.756, 1, 0 %, 83955 MiB, 99.49 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:00.006, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:00.006, 1, 0 %, 83955 MiB, 96.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:00.256, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:00.256, 1, 0 %, 83955 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:00.506, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:00.506, 1, 0 %, 83987 MiB, 94.42 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:00.757, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:00.757, 1, 0 %, 83987 MiB, 94.40 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:01.007, 0, 0 %, 84083 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:01.007, 1, 0 %, 84019 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:01.257, 0, 0 %, 84083 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:01.257, 1, 0 %, 85587 MiB, 96.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:01.507, 0, 0 %, 84083 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:01.507, 1, 24 %, 85683 MiB, 101.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:30:01.757, 0, 0 %, 84083 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:01.757, 1, 0 %, 85683 MiB, 101.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:02.007, 0, 0 %, 84083 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:02.007, 1, 0 %, 85683 MiB, 101.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:02.257, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:02.257, 1, 0 %, 85779 MiB, 100.55 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:02.508, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:02.508, 1, 0 %, 85779 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:02.758, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:02.758, 1, 0 %, 85843 MiB, 94.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:03.008, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:03.008, 1, 0 %, 85843 MiB, 94.65 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:03.258, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:03.258, 1, 0 %, 85907 MiB, 94.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:03.508, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:03.508, 1, 0 %, 85939 MiB, 94.68 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:03.813, 0, 0 %, 85715 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:03.817, 1, 0 %, 85939 MiB, 94.71 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:04.067, 0, 24 %, 85715 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:04.067, 1, 0 %, 85939 MiB, 94.79 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:04.317, 0, 0 %, 85733 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:04.317, 1, 0 %, 85939 MiB, 94.94 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:04.567, 0, 1 %, 86370 MiB, 90.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:04.569, 1, 0 %, 86498 MiB, 95.68 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:04.820, 0, 0 %, 86370 MiB, 90.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:04.820, 1, 1 %, 86498 MiB, 95.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:05.070, 0, 0 %, 85811 MiB, 90.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:05.230, 1, 0 %, 85939 MiB, 96.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:05.480, 0, 1 %, 85875 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:05.480, 1, 0 %, 85939 MiB, 96.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:05.730, 0, 0 %, 85875 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:05.730, 1, 0 %, 85939 MiB, 95.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:05.980, 0, 1 %, 85939 MiB, 89.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:05.980, 1, 0 %, 85939 MiB, 95.07 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:06.231, 0, 0 %, 85971 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:06.231, 1, 0 %, 85939 MiB, 94.58 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:06.481, 0, 0 %, 85971 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:06.481, 1, 24 %, 87603 MiB, 95.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:06.732, 0, 0 %, 85971 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:06.732, 1, 0 %, 87603 MiB, 96.06 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:06.982, 0, 0 %, 85971 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:06.982, 1, 0 %, 87603 MiB, 96.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:07.232, 0, 0 %, 85971 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:07.232, 1, 0 %, 87667 MiB, 96.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:07.482, 0, 0 %, 85971 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:07.482, 1, 0 %, 87667 MiB, 95.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:07.733, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:07.733, 1, 0 %, 87731 MiB, 94.80 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:07.983, 0, 0 %, 85971 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:07.983, 1, 0 %, 87731 MiB, 94.65 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:08.233, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:08.233, 1, 0 %, 87795 MiB, 94.45 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:08.483, 0, 0 %, 85971 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:08.483, 1, 0 %, 87795 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:08.733, 0, 3 %, 87603 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:08.733, 1, 0 %, 87827 MiB, 102.73 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:30:08.983, 0, 8 %, 87635 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:08.983, 1, 0 %, 87827 MiB, 102.90 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:09.233, 0, 0 %, 87635 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:09.233, 1, 0 %, 87827 MiB, 102.77 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:09.483, 0, 0 %, 87699 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:09.483, 1, 0 %, 87827 MiB, 102.75 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:09.734, 0, 0 %, 87699 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:09.734, 1, 0 %, 87827 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:09.984, 0, 0 %, 87699 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:09.984, 1, 0 %, 87827 MiB, 94.11 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:10.234, 0, 1 %, 87763 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:10.234, 1, 0 %, 87827 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:10.484, 0, 0 %, 87763 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:10.484, 1, 0 %, 87827 MiB, 94.05 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:10.734, 0, 1 %, 87827 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:10.734, 1, 0 %, 87827 MiB, 94.05 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:10.984, 0, 0 %, 87859 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:10.984, 1, 0 %, 87827 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:11.234, 0, 0 %, 87859 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:11.234, 1, 0 %, 89459 MiB, 94.81 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:11.484, 0, 0 %, 87859 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:11.484, 1, 0 %, 89491 MiB, 95.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:11.735, 0, 0 %, 87859 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:11.735, 1, 0 %, 89491 MiB, 95.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:11.985, 0, 0 %, 87859 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:11.985, 1, 0 %, 89555 MiB, 95.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:12.235, 0, 0 %, 87859 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:12.258, 1, 0 %, 89555 MiB, 94.77 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:12.513, 0, 0 %, 87859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:12.513, 1, 0 %, 89619 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:12.763, 0, 0 %, 87859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:12.763, 1, 0 %, 89619 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:13.013, 0, 0 %, 87859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:13.013, 1, 0 %, 89683 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:13.263, 0, 0 %, 87859 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:13.263, 1, 0 %, 89683 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:13.513, 0, 0 %, 89491 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:13.513, 1, 0 %, 89715 MiB, 102.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:13.763, 0, 9 %, 89523 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:13.763, 1, 0 %, 89715 MiB, 103.05 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:14.013, 0, 0 %, 89523 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:14.014, 1, 0 %, 89715 MiB, 102.88 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:14.264, 0, 0 %, 89587 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:14.264, 1, 0 %, 89715 MiB, 103.05 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:14.514, 0, 1 %, 89587 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:14.514, 1, 0 %, 89715 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:14.764, 0, 0 %, 89587 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:14.764, 1, 0 %, 89715 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:15.014, 0, 1 %, 89651 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:15.014, 1, 0 %, 89715 MiB, 94.06 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:15.264, 0, 0 %, 89651 MiB, 88.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:15.264, 1, 0 %, 89715 MiB, 94.07 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:15.514, 0, 0 %, 89715 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:15.514, 1, 0 %, 89715 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:15.764, 0, 0 %, 89747 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:15.764, 1, 0 %, 89715 MiB, 94.04 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:16.014, 0, 0 %, 89747 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:16.014, 1, 0 %, 89715 MiB, 94.07 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:16.264, 0, 0 %, 89747 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:16.264, 1, 0 %, 89715 MiB, 94.08 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:16.515, 0, 0 %, 89747 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:16.515, 1, 0 %, 89715 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:16.765, 0, 0 %, 89747 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:16.765, 1, 0 %, 89971 MiB, 94.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:17.015, 0, 0 %, 89747 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:17.015, 1, 5 %, 89971 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:17.265, 0, 0 %, 89747 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:17.265, 1, 0 %, 89971 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:17.517, 0, 0 %, 89747 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:17.517, 1, 0 %, 89971 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:17.767, 0, 9 %, 93037 MiB, 90.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:30:17.767, 1, 7 %, 93357 MiB, 98.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:30:18.017, 0, 57 %, 93037 MiB, 119.02 W, 2370 MHz, 12481 MHz, 38
2026/09/26 16:30:18.017, 1, 15 %, 93357 MiB, 134.35 W, 2347 MHz, 12481 MHz, 39
2026/09/26 16:30:18.267, 0, 73 %, 93037 MiB, 155.96 W, 2340 MHz, 12481 MHz, 37
2026/09/26 16:30:18.267, 1, 57 %, 93357 MiB, 187.61 W, 2325 MHz, 12481 MHz, 38
2026/09/26 16:30:18.517, 0, 34 %, 93037 MiB, 193.81 W, 2340 MHz, 12481 MHz, 39
2026/09/26 16:30:18.517, 1, 93 %, 93357 MiB, 233.50 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:30:18.767, 0, 80 %, 93037 MiB, 236.65 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:30:18.767, 1, 97 %, 93357 MiB, 295.16 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:30:19.017, 0, 71 %, 93037 MiB, 242.05 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:30:19.017, 1, 94 %, 93357 MiB, 300.34 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:30:19.267, 0, 74 %, 93037 MiB, 251.89 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:30:19.267, 1, 93 %, 93357 MiB, 312.26 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:19.517, 0, 82 %, 93037 MiB, 247.29 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:19.517, 1, 92 %, 93357 MiB, 309.91 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:30:19.768, 0, 73 %, 93037 MiB, 249.87 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:19.768, 1, 92 %, 93357 MiB, 307.72 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:30:20.018, 0, 71 %, 93037 MiB, 250.21 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:20.018, 1, 94 %, 93357 MiB, 310.85 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:30:20.268, 0, 73 %, 93037 MiB, 252.23 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:30:20.268, 1, 93 %, 93357 MiB, 309.68 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:20.518, 0, 81 %, 93037 MiB, 253.26 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:30:20.518, 1, 93 %, 93357 MiB, 310.70 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:30:20.768, 0, 72 %, 93037 MiB, 254.37 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:20.768, 1, 94 %, 93357 MiB, 311.54 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:21.018, 0, 73 %, 93037 MiB, 254.86 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:21.018, 1, 92 %, 93357 MiB, 311.75 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:21.268, 0, 76 %, 93037 MiB, 255.14 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:21.268, 1, 96 %, 93357 MiB, 313.74 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:21.518, 0, 90 %, 93037 MiB, 260.00 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:21.518, 1, 91 %, 93357 MiB, 314.72 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:21.768, 0, 73 %, 93037 MiB, 256.50 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:21.769, 1, 92 %, 93357 MiB, 317.54 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:30:22.019, 0, 79 %, 93037 MiB, 258.76 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:22.019, 1, 98 %, 93357 MiB, 317.35 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:30:22.269, 0, 72 %, 93037 MiB, 258.62 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:22.269, 1, 91 %, 93357 MiB, 317.36 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:22.519, 0, 74 %, 93037 MiB, 253.95 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:30:22.519, 1, 94 %, 93357 MiB, 314.00 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:30:22.769, 0, 80 %, 93037 MiB, 254.45 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:22.769, 1, 91 %, 93357 MiB, 313.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:23.019, 0, 72 %, 93037 MiB, 251.24 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:23.019, 1, 94 %, 93357 MiB, 312.15 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:23.269, 0, 72 %, 93037 MiB, 253.71 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:30:23.269, 1, 95 %, 93357 MiB, 313.06 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:23.519, 0, 78 %, 93037 MiB, 253.08 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:23.519, 1, 94 %, 93357 MiB, 313.52 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:23.770, 0, 70 %, 93037 MiB, 252.90 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:23.770, 1, 92 %, 93357 MiB, 312.61 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:24.020, 0, 70 %, 93037 MiB, 251.81 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:30:24.020, 1, 95 %, 93357 MiB, 314.49 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:24.270, 0, 69 %, 93037 MiB, 253.81 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:24.270, 1, 95 %, 93357 MiB, 311.82 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:30:24.520, 0, 78 %, 93037 MiB, 255.51 W, 2340 MHz, 12481 MHz, 42
2026/09/26 16:30:24.520, 1, 94 %, 93357 MiB, 313.76 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:24.770, 0, 79 %, 93037 MiB, 257.87 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:24.770, 1, 96 %, 93357 MiB, 314.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:30:25.020, 0, 81 %, 93037 MiB, 259.32 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:25.020, 1, 92 %, 93357 MiB, 312.38 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:25.270, 0, 73 %, 93037 MiB, 257.77 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:25.270, 1, 96 %, 93357 MiB, 315.78 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:25.520, 0, 75 %, 93037 MiB, 256.60 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:25.520, 1, 95 %, 93357 MiB, 315.20 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:25.770, 0, 74 %, 93037 MiB, 257.16 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:30:25.771, 1, 92 %, 93357 MiB, 315.80 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:26.021, 0, 72 %, 93037 MiB, 257.90 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:26.021, 1, 94 %, 93357 MiB, 317.77 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:30:26.271, 0, 79 %, 93037 MiB, 258.22 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:26.271, 1, 98 %, 93357 MiB, 316.12 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:30:26.521, 0, 79 %, 93037 MiB, 260.21 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:30:26.521, 1, 93 %, 93357 MiB, 315.52 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:26.771, 0, 71 %, 93037 MiB, 257.32 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:26.771, 1, 95 %, 93357 MiB, 315.93 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:27.021, 0, 76 %, 93037 MiB, 258.39 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:27.021, 1, 95 %, 93357 MiB, 313.94 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:30:27.271, 0, 72 %, 93037 MiB, 261.82 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:27.271, 1, 93 %, 93357 MiB, 314.47 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:30:27.521, 0, 77 %, 93037 MiB, 261.76 W, 2340 MHz, 12481 MHz, 42
2026/09/26 16:30:27.521, 1, 93 %, 93357 MiB, 312.53 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:30:27.771, 0, 81 %, 93037 MiB, 264.79 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:27.771, 1, 96 %, 93357 MiB, 309.94 W, 2347 MHz, 12481 MHz, 44
2026/09/26 16:30:28.022, 0, 71 %, 93037 MiB, 263.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:28.022, 1, 91 %, 93357 MiB, 303.33 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:30:28.272, 0, 69 %, 93037 MiB, 257.68 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:30:28.272, 1, 93 %, 93357 MiB, 300.56 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:30:28.522, 0, 72 %, 93037 MiB, 258.81 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:30:28.522, 1, 95 %, 93357 MiB, 295.84 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:30:28.772, 0, 79 %, 93037 MiB, 255.47 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:30:28.772, 1, 93 %, 93357 MiB, 294.68 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:30:29.022, 0, 73 %, 93037 MiB, 256.72 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:30:29.022, 1, 91 %, 93357 MiB, 296.15 W, 2340 MHz, 12481 MHz, 45
2026/09/26 16:30:29.272, 0, 74 %, 93037 MiB, 258.74 W, 2325 MHz, 12481 MHz, 42
