timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:02:28.179, 0, P0, 2670 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 84, 4716 MiB, 28 %, 5, 8
2026/09/26 10:02:28.430, 0, P0, 2670 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 84, 4716 MiB, 28 %, 5, 8
2026/09/26 10:02:28.681, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 84, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:28.932, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 84, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:29.183, 0, P0, 2647 MHz, 14001 MHz, 94.26 W, [N/A], 175.00 W, 84, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:29.434, 0, P0, 2647 MHz, 14001 MHz, 94.26 W, [N/A], 175.00 W, 84, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:29.685, 0, P0, 2670 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 85, 4716 MiB, 35 %, 5, 8
2026/09/26 10:02:29.936, 0, P0, 2670 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 85, 4716 MiB, 35 %, 5, 8
2026/09/26 10:02:30.187, 0, P0, 2655 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 84, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:30.438, 0, P0, 2655 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 84, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:30.689, 0, P0, 2647 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:30.940, 0, P0, 2647 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:31.191, 0, P0, 2617 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:31.442, 0, P0, 2617 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:31.693, 0, P0, 2640 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 83, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:31.944, 0, P0, 2640 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 83, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:32.195, 0, P0, 2662 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:32.446, 0, P0, 2662 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:32.697, 0, P0, 2617 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:32.948, 0, P0, 2617 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:33.199, 0, P0, 2640 MHz, 14001 MHz, 93.88 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:33.450, 0, P0, 2640 MHz, 14001 MHz, 93.88 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:33.701, 0, P0, 2632 MHz, 14001 MHz, 94.17 W, [N/A], 175.00 W, 84, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:33.952, 0, P0, 2632 MHz, 14001 MHz, 94.17 W, [N/A], 175.00 W, 84, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:34.203, 0, P0, 2640 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 83, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:34.454, 0, P0, 2640 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 83, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:34.705, 0, P0, 2625 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:34.956, 0, P0, 2625 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 84, 4716 MiB, 46 %, 5, 8
2026/09/26 10:02:35.207, 0, P0, 2632 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:35.458, 0, P0, 2632 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:35.709, 0, P0, 2632 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:35.960, 0, P0, 2632 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:36.211, 0, P0, 2655 MHz, 14001 MHz, 94.58 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:36.462, 0, P0, 2655 MHz, 14001 MHz, 94.58 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:36.713, 0, P0, 2632 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 84, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:36.964, 0, P0, 2632 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 84, 4716 MiB, 45 %, 5, 8
2026/09/26 10:02:37.215, 0, P0, 2632 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:02:37.466, 0, P0, 2632 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:02:37.717, 0, P0, 2655 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:37.968, 0, P0, 2655 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 84, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:38.219, 0, P0, 2632 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:38.470, 0, P0, 2632 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:38.721, 0, P0, 2625 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:02:38.972, 0, P0, 2625 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:02:39.223, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:39.474, 0, P0, 2670 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 83, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:39.725, 0, P0, 2655 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 83, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:39.976, 0, P0, 2655 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 83, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:40.227, 0, P0, 2670 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 83, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:40.478, 0, P0, 2670 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 83, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:40.729, 0, P0, 2640 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 83, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:40.980, 0, P0, 2640 MHz, 14001 MHz, 93.15 W, [N/A], 175.00 W, 83, 4716 MiB, 44 %, 5, 8
2026/09/26 10:02:41.231, 0, P0, 2677 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 84, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:41.482, 0, P0, 2677 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 84, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:41.733, 0, P0, 2632 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 84, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:41.984, 0, P0, 2632 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 84, 4716 MiB, 41 %, 5, 8
2026/09/26 10:02:42.235, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:42.486, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:42.737, 0, P0, 2610 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:02:42.988, 0, P0, 2610 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:02:43.239, 0, P0, 2625 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:43.490, 0, P0, 2625 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:02:43.741, 0, P0, 2647 MHz, 14001 MHz, 94.33 W, [N/A], 175.00 W, 84, 4716 MiB, 38 %, 5, 8
2026/09/26 10:02:43.992, 0, P0, 2647 MHz, 14001 MHz, 94.33 W, [N/A], 175.00 W, 84, 4716 MiB, 38 %, 5, 8
2026/09/26 10:02:44.243, 0, P0, 2655 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 83, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:44.494, 0, P0, 2655 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 83, 4716 MiB, 43 %, 5, 8
2026/09/26 10:02:44.745, 0, P0, 2647 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 82, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:44.996, 0, P0, 2647 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 82, 4716 MiB, 42 %, 5, 8
2026/09/26 10:02:45.248, 0, P0, 2670 MHz, 14001 MHz, 88.04 W, [N/A], 175.00 W, 80, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:45.499, 0, P0, 2670 MHz, 14001 MHz, 88.04 W, [N/A], 175.00 W, 80, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:45.750, 0, P4, 1590 MHz, 9001 MHz, 60.04 W, [N/A], 175.00 W, 78, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:46.001, 0, P4, 1590 MHz, 9001 MHz, 60.04 W, [N/A], 175.00 W, 78, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:46.252, 0, P4, 1590 MHz, 9001 MHz, 33.44 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:46.503, 0, P4, 1590 MHz, 9001 MHz, 33.44 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:46.755, 0, P4, 1590 MHz, 9001 MHz, 26.42 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:02:47.028, 0, P4, 1590 MHz, 9001 MHz, 26.42 W, [N/A], 175.00 W, 77, 300 MiB, 0 %, 5, 8
2026/09/26 10:02:47.279, 0, P4, 1695 MHz, 9001 MHz, 24.84 W, [N/A], 175.00 W, 77, 716 MiB, 0 %, 5, 8
2026/09/26 10:02:47.530, 0, P4, 1695 MHz, 9001 MHz, 24.84 W, [N/A], 175.00 W, 77, 1132 MiB, 0 %, 5, 8
2026/09/26 10:02:47.781, 0, P4, 1852 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 77, 1644 MiB, 10 %, 5, 8
2026/09/26 10:02:48.033, 0, P4, 1852 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 77, 2188 MiB, 10 %, 5, 8
2026/09/26 10:02:48.284, 0, P4, 1942 MHz, 9001 MHz, 28.46 W, [N/A], 175.00 W, 76, 4460 MiB, 10 %, 5, 8
2026/09/26 10:02:48.535, 0, P4, 1942 MHz, 9001 MHz, 28.46 W, [N/A], 175.00 W, 76, 4460 MiB, 10 %, 5, 8
2026/09/26 10:02:48.786, 0, P4, 2692 MHz, 9001 MHz, 43.52 W, [N/A], 175.00 W, 79, 4492 MiB, 31 %, 5, 8
2026/09/26 10:02:49.037, 0, P4, 2692 MHz, 9001 MHz, 43.52 W, [N/A], 175.00 W, 79, 4492 MiB, 31 %, 5, 8
2026/09/26 10:02:49.287, 0, P4, 2655 MHz, 9001 MHz, 58.28 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 10:02:49.538, 0, P4, 2655 MHz, 9001 MHz, 58.28 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 10:02:49.789, 0, P4, 2715 MHz, 9001 MHz, 68.07 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:02:50.040, 0, P4, 2715 MHz, 9001 MHz, 68.07 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:02:50.291, 0, P4, 2700 MHz, 9001 MHz, 72.35 W, [N/A], 175.00 W, 80, 4492 MiB, 31 %, 5, 8
2026/09/26 10:02:50.542, 0, P4, 2700 MHz, 9001 MHz, 72.35 W, [N/A], 175.00 W, 80, 4492 MiB, 31 %, 5, 8
2026/09/26 10:02:50.793, 0, P4, 2692 MHz, 9001 MHz, 75.22 W, [N/A], 175.00 W, 80, 4492 MiB, 29 %, 5, 8
2026/09/26 10:02:51.044, 0, P4, 2692 MHz, 9001 MHz, 75.22 W, [N/A], 175.00 W, 80, 4492 MiB, 29 %, 5, 8
2026/09/26 10:02:51.295, 0, P4, 2700 MHz, 9001 MHz, 75.15 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:02:51.546, 0, P4, 2700 MHz, 9001 MHz, 75.15 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:02:51.796, 0, P4, 2692 MHz, 9001 MHz, 75.03 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 10:02:52.047, 0, P4, 2692 MHz, 9001 MHz, 75.03 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 10:02:52.298, 0, P4, 2707 MHz, 9001 MHz, 76.18 W, [N/A], 175.00 W, 80, 4492 MiB, 13 %, 5, 8
2026/09/26 10:02:52.549, 0, P4, 2707 MHz, 9001 MHz, 76.18 W, [N/A], 175.00 W, 80, 4492 MiB, 13 %, 5, 8
2026/09/26 10:02:52.800, 0, P4, 2707 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 10:02:53.051, 0, P4, 2707 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 10:02:53.302, 0, P4, 2700 MHz, 9001 MHz, 76.12 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:02:53.552, 0, P4, 2700 MHz, 9001 MHz, 76.12 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:02:53.803, 0, P4, 2700 MHz, 9001 MHz, 76.47 W, [N/A], 175.00 W, 79, 4492 MiB, 14 %, 5, 8
2026/09/26 10:02:54.054, 0, P4, 2700 MHz, 9001 MHz, 76.47 W, [N/A], 175.00 W, 79, 4492 MiB, 14 %, 5, 8
2026/09/26 10:02:54.305, 0, P4, 2692 MHz, 9001 MHz, 76.93 W, [N/A], 175.00 W, 79, 4492 MiB, 17 %, 5, 8
2026/09/26 10:02:54.556, 0, P4, 2692 MHz, 9001 MHz, 76.93 W, [N/A], 175.00 W, 79, 4492 MiB, 17 %, 5, 8
2026/09/26 10:02:54.807, 0, P4, 2700 MHz, 9001 MHz, 76.88 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:02:55.057, 0, P4, 2700 MHz, 9001 MHz, 76.88 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:02:55.308, 0, P4, 2722 MHz, 9001 MHz, 76.36 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 10:02:55.559, 0, P4, 2722 MHz, 9001 MHz, 76.36 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 10:02:55.810, 0, P4, 2692 MHz, 9001 MHz, 74.83 W, [N/A], 175.00 W, 80, 4492 MiB, 17 %, 5, 8
2026/09/26 10:02:56.061, 0, P4, 2692 MHz, 9001 MHz, 74.83 W, [N/A], 175.00 W, 80, 4492 MiB, 17 %, 5, 8
2026/09/26 10:02:56.312, 0, P4, 2707 MHz, 9001 MHz, 74.36 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:02:56.562, 0, P4, 2707 MHz, 9001 MHz, 74.36 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 10:02:56.813, 0, P4, 2700 MHz, 9001 MHz, 74.93 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:02:57.064, 0, P4, 2700 MHz, 9001 MHz, 74.93 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 10:02:57.315, 0, P4, 2700 MHz, 9001 MHz, 75.20 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 10:02:57.566, 0, P4, 2700 MHz, 9001 MHz, 75.20 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 10:02:57.817, 0, P4, 2692 MHz, 9001 MHz, 75.38 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 10:02:58.067, 0, P4, 2692 MHz, 9001 MHz, 75.38 W, [N/A], 175.00 W, 79, 4492 MiB, 24 %, 5, 8
2026/09/26 10:02:58.318, 0, P4, 2707 MHz, 9001 MHz, 74.13 W, [N/A], 175.00 W, 79, 4492 MiB, 29 %, 5, 8
2026/09/26 10:02:58.569, 0, P4, 2707 MHz, 9001 MHz, 74.13 W, [N/A], 175.00 W, 79, 4492 MiB, 29 %, 5, 8
2026/09/26 10:02:58.820, 0, P4, 2692 MHz, 9001 MHz, 74.04 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:02:59.071, 0, P4, 2692 MHz, 9001 MHz, 74.04 W, [N/A], 175.00 W, 79, 4492 MiB, 19 %, 5, 8
2026/09/26 10:02:59.321, 0, P4, 2685 MHz, 9001 MHz, 72.74 W, [N/A], 175.00 W, 78, 4556 MiB, 6 %, 5, 8
2026/09/26 10:02:59.572, 0, P4, 2685 MHz, 9001 MHz, 72.74 W, [N/A], 175.00 W, 78, 4556 MiB, 6 %, 5, 8
2026/09/26 10:02:59.823, 0, P0, 2640 MHz, 14001 MHz, 83.19 W, [N/A], 175.00 W, 80, 4556 MiB, 55 %, 5, 8
2026/09/26 10:03:00.074, 0, P0, 2640 MHz, 14001 MHz, 83.19 W, [N/A], 175.00 W, 80, 4556 MiB, 55 %, 5, 8
2026/09/26 10:03:00.325, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, [N/A], 175.00 W, 79, 4556 MiB, 54 %, 5, 8
2026/09/26 10:03:00.576, 0, P0, 2610 MHz, 14001 MHz, 91.15 W, [N/A], 175.00 W, 79, 4556 MiB, 54 %, 5, 8
2026/09/26 10:03:00.827, 0, P0, 2662 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4556 MiB, 59 %, 5, 8
2026/09/26 10:03:01.078, 0, P0, 2662 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4556 MiB, 59 %, 5, 8
2026/09/26 10:03:01.329, 0, P0, 2610 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 79, 4556 MiB, 57 %, 5, 8
2026/09/26 10:03:01.580, 0, P0, 2632 MHz, 14001 MHz, 94.29 W, [N/A], 175.00 W, 80, 4556 MiB, 61 %, 5, 8
2026/09/26 10:03:01.831, 0, P0, 2632 MHz, 14001 MHz, 94.29 W, [N/A], 175.00 W, 80, 4556 MiB, 61 %, 5, 8
2026/09/26 10:03:02.082, 0, P0, 2617 MHz, 14001 MHz, 92.59 W, [N/A], 175.00 W, 79, 4556 MiB, 55 %, 5, 8
2026/09/26 10:03:02.333, 0, P0, 2617 MHz, 14001 MHz, 92.59 W, [N/A], 175.00 W, 79, 4556 MiB, 55 %, 5, 8
2026/09/26 10:03:02.584, 0, P0, 2662 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4556 MiB, 61 %, 5, 8
2026/09/26 10:03:02.835, 0, P0, 2662 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4716 MiB, 61 %, 5, 8
2026/09/26 10:03:03.086, 0, P0, 2670 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:03.337, 0, P0, 2670 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:03.588, 0, P0, 2640 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 80, 4716 MiB, 61 %, 5, 8
2026/09/26 10:03:03.839, 0, P0, 2640 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 80, 4716 MiB, 61 %, 5, 8
2026/09/26 10:03:04.090, 0, P0, 2610 MHz, 14001 MHz, 92.87 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 10:03:04.341, 0, P0, 2610 MHz, 14001 MHz, 92.87 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 10:03:04.592, 0, P0, 2617 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:04.843, 0, P0, 2617 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:05.094, 0, P0, 2647 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 10:03:05.345, 0, P0, 2647 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 10:03:05.596, 0, P0, 2677 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:05.847, 0, P0, 2677 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:06.098, 0, P0, 2662 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 80, 4716 MiB, 70 %, 5, 8
2026/09/26 10:03:06.348, 0, P0, 2662 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 80, 4716 MiB, 70 %, 5, 8
2026/09/26 10:03:06.599, 0, P0, 2662 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 80, 4716 MiB, 71 %, 5, 8
2026/09/26 10:03:06.850, 0, P0, 2662 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 80, 4716 MiB, 71 %, 5, 8
2026/09/26 10:03:07.101, 0, P0, 2655 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:07.352, 0, P0, 2655 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:07.603, 0, P0, 2662 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:03:07.854, 0, P0, 2662 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:03:08.105, 0, P0, 2670 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:03:08.356, 0, P0, 2670 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:03:08.607, 0, P0, 2670 MHz, 14001 MHz, 94.14 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:03:08.858, 0, P0, 2670 MHz, 14001 MHz, 94.14 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:03:09.108, 0, P0, 2662 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:09.359, 0, P0, 2662 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 80, 4716 MiB, 65 %, 5, 8
2026/09/26 10:03:09.610, 0, P0, 2670 MHz, 14001 MHz, 94.31 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:09.861, 0, P0, 2670 MHz, 14001 MHz, 94.31 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:10.112, 0, P0, 2662 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:03:10.363, 0, P0, 2662 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:03:10.614, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:10.866, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:11.117, 0, P0, 2670 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:11.367, 0, P0, 2670 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:03:11.618, 0, P0, 2670 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:03:11.869, 0, P0, 2670 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:03:12.120, 0, P0, 2662 MHz, 14001 MHz, 93.61 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:12.371, 0, P0, 2662 MHz, 14001 MHz, 93.61 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:03:12.622, 0, P0, 2662 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
