timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:20:10.994, 0, 46 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:10.994, 1, 47 %, 83374 MiB, 223.98 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:11.244, 0, 46 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:11.244, 1, 46 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:11.494, 0, 44 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:11.495, 1, 46 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:11.745, 0, 44 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:11.745, 1, 46 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:11.995, 0, 45 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:11.995, 1, 46 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:12.245, 0, 45 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:12.245, 1, 47 %, 83374 MiB, 223.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:12.495, 0, 45 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:12.495, 1, 47 %, 83374 MiB, 223.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:12.745, 0, 45 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:12.746, 1, 45 %, 83374 MiB, 223.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:12.996, 0, 46 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:12.996, 1, 45 %, 83374 MiB, 223.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:13.246, 0, 46 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:13.246, 1, 48 %, 83374 MiB, 223.56 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:13.496, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:13.496, 1, 48 %, 83374 MiB, 223.56 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:13.746, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:13.746, 1, 45 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:13.996, 0, 45 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:13.996, 1, 45 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:14.246, 0, 45 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:14.247, 1, 19 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:20:14.497, 0, 45 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:14.497, 1, 19 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:20:14.747, 0, 45 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:14.747, 1, 47 %, 83374 MiB, 236.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:14.997, 0, 45 %, 86958 MiB, 227.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:14.997, 1, 47 %, 83374 MiB, 236.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:15.247, 0, 45 %, 86958 MiB, 227.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:15.247, 1, 46 %, 83374 MiB, 234.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:15.497, 0, 43 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:15.497, 1, 46 %, 83374 MiB, 234.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:15.748, 0, 43 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:15.748, 1, 45 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:15.998, 0, 46 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:15.998, 1, 45 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:16.248, 0, 46 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:16.248, 1, 48 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:16.498, 0, 45 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:16.498, 1, 48 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:16.748, 0, 45 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:16.748, 1, 46 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:16.999, 0, 44 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:16.999, 1, 46 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:17.249, 0, 44 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:17.249, 1, 47 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:17.499, 0, 46 %, 86958 MiB, 212.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:17.499, 1, 47 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:17.749, 0, 46 %, 86958 MiB, 212.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:17.749, 1, 46 %, 83374 MiB, 223.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:17.999, 0, 44 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:17.999, 1, 46 %, 83374 MiB, 223.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:18.249, 0, 44 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:18.250, 1, 46 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:18.500, 0, 46 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:18.500, 1, 46 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:18.750, 0, 46 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:18.750, 1, 47 %, 83374 MiB, 224.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:19.000, 0, 44 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:19.000, 1, 47 %, 83374 MiB, 224.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:19.250, 0, 44 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:19.250, 1, 46 %, 83374 MiB, 223.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:19.500, 0, 46 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:19.500, 1, 46 %, 83374 MiB, 223.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:19.750, 0, 46 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:19.751, 1, 88 %, 83374 MiB, 237.16 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:20:20.001, 0, 45 %, 86958 MiB, 227.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:20.001, 1, 88 %, 83374 MiB, 237.16 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:20:20.251, 0, 45 %, 86958 MiB, 227.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:20.251, 1, 46 %, 83374 MiB, 237.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:20.501, 0, 44 %, 86958 MiB, 227.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:20.501, 1, 46 %, 83374 MiB, 237.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:20.751, 0, 44 %, 86958 MiB, 227.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:20.751, 1, 47 %, 83374 MiB, 244.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:21.001, 0, 46 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:21.001, 1, 47 %, 83374 MiB, 224.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:21.251, 0, 46 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:21.251, 1, 47 %, 83374 MiB, 224.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:21.502, 0, 45 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:21.502, 1, 46 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:21.752, 0, 45 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:21.752, 1, 46 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:22.002, 0, 45 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:22.002, 1, 47 %, 83374 MiB, 223.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:22.252, 0, 45 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:22.252, 1, 47 %, 83374 MiB, 223.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:22.502, 0, 46 %, 86958 MiB, 211.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:22.502, 1, 46 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:22.752, 0, 46 %, 86958 MiB, 211.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:22.752, 1, 46 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:23.002, 0, 44 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:23.002, 1, 48 %, 83374 MiB, 224.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:23.253, 0, 44 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:23.253, 1, 48 %, 83374 MiB, 224.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:20:23.503, 0, 46 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:23.504, 1, 46 %, 83374 MiB, 223.98 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:23.754, 0, 46 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:23.754, 1, 46 %, 83374 MiB, 223.98 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:24.004, 0, 44 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:24.005, 1, 47 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:24.255, 0, 44 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:24.255, 1, 47 %, 83374 MiB, 223.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:24.505, 0, 46 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:24.505, 1, 45 %, 83374 MiB, 223.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:24.755, 0, 46 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:24.755, 1, 45 %, 83374 MiB, 223.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:25.005, 0, 87 %, 86958 MiB, 232.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:20:25.005, 1, 47 %, 83374 MiB, 234.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:25.256, 0, 87 %, 86958 MiB, 232.24 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:20:25.256, 1, 47 %, 83374 MiB, 234.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:25.506, 0, 45 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:25.506, 1, 46 %, 83374 MiB, 235.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:25.756, 0, 45 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:25.756, 1, 46 %, 83374 MiB, 235.28 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:26.006, 0, 44 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:26.006, 1, 46 %, 83374 MiB, 223.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:26.256, 0, 44 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:26.256, 1, 46 %, 83374 MiB, 223.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:20:26.507, 0, 44 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:26.507, 1, 47 %, 83374 MiB, 225.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:26.757, 0, 44 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:26.757, 1, 47 %, 83374 MiB, 225.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:27.007, 0, 46 %, 86958 MiB, 213.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:27.007, 1, 46 %, 83374 MiB, 224.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:27.257, 0, 46 %, 86958 MiB, 213.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:27.257, 1, 46 %, 83374 MiB, 224.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:27.507, 0, 44 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:27.507, 1, 46 %, 83374 MiB, 223.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:27.758, 0, 44 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:27.758, 1, 46 %, 83374 MiB, 223.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:28.008, 0, 45 %, 86958 MiB, 213.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:28.008, 1, 47 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:28.258, 0, 45 %, 86958 MiB, 213.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:28.258, 1, 47 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:28.508, 0, 44 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:28.508, 1, 46 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:28.758, 0, 44 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:28.758, 1, 46 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:29.009, 0, 45 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:29.009, 1, 47 %, 83374 MiB, 223.59 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:29.259, 0, 45 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:20:29.259, 1, 47 %, 83374 MiB, 223.59 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:29.509, 0, 44 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:29.509, 1, 47 %, 83374 MiB, 223.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:29.759, 0, 44 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:20:29.759, 1, 47 %, 83374 MiB, 223.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:20:30.009, 0, 46 %, 86958 MiB, 212.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:20:30.009, 1, 47 %, 83374 MiB, 223.61 W, 2827 MHz, 13365 MHz, 58
