timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 22:20:13.505, 0, P0, 2347 MHz, 12481 MHz, 91.07 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:13.755, 0, P0, 2347 MHz, 12481 MHz, 91.07 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:14.005, 0, P0, 2347 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:14.256, 0, P0, 2347 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:14.506, 0, P0, 2347 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:14.756, 0, P0, 2347 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:15.007, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:15.257, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:15.508, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:15.758, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:16.008, 0, P0, 2347 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:16.259, 0, P0, 2347 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:16.509, 0, P0, 2347 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:16.759, 0, P0, 2347 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:17.010, 0, P0, 2347 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:17.260, 0, P0, 2347 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:17.510, 0, P0, 2347 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:17.760, 0, P0, 2347 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:18.011, 0, P0, 2347 MHz, 12481 MHz, 90.21 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:18.261, 0, P0, 2347 MHz, 12481 MHz, 90.21 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:18.511, 0, P0, 2347 MHz, 12481 MHz, 90.21 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:18.762, 0, P0, 2347 MHz, 12481 MHz, 90.21 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:19.012, 0, P0, 2347 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:19.263, 0, P0, 2347 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:19.513, 0, P0, 2347 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:19.763, 0, P0, 2347 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:20.014, 0, P0, 2347 MHz, 12481 MHz, 139.11 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:20.264, 0, P0, 2407 MHz, 12481 MHz, 186.75 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:20.516, 0, P0, 2422 MHz, 12481 MHz, 238.23 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:20.766, 0, P0, 2422 MHz, 12481 MHz, 264.32 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:21.017, 0, P0, 2422 MHz, 12481 MHz, 479.99 W, 600.00 W, 600.00 W, 46, 19573 MiB, 98 %, 5, 16
2026/09/21 22:20:21.268, 0, P0, 2422 MHz, 12481 MHz, 449.45 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/21 22:20:21.519, 0, P0, 2415 MHz, 12481 MHz, 393.16 W, 600.00 W, 600.00 W, 43, 17461 MiB, 95 %, 5, 16
2026/09/21 22:20:21.769, 0, P0, 2385 MHz, 12481 MHz, 339.01 W, 600.00 W, 600.00 W, 45, 18293 MiB, 9 %, 5, 16
2026/09/21 22:20:22.020, 0, P0, 2415 MHz, 12481 MHz, 302.81 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/21 22:20:22.270, 0, P0, 2407 MHz, 12481 MHz, 285.95 W, 600.00 W, 600.00 W, 45, 18901 MiB, 81 %, 5, 16
2026/09/21 22:20:22.521, 0, P0, 2415 MHz, 12481 MHz, 290.16 W, 600.00 W, 600.00 W, 44, 18901 MiB, 96 %, 5, 16
2026/09/21 22:20:22.772, 0, P0, 2400 MHz, 12481 MHz, 295.65 W, 600.00 W, 600.00 W, 45, 18901 MiB, 52 %, 5, 16
2026/09/21 22:20:23.023, 0, P0, 2392 MHz, 12481 MHz, 285.15 W, 600.00 W, 600.00 W, 46, 19349 MiB, 94 %, 5, 16
2026/09/21 22:20:23.273, 0, P0, 2415 MHz, 12481 MHz, 288.03 W, 600.00 W, 600.00 W, 44, 19349 MiB, 58 %, 5, 16
2026/09/21 22:20:23.524, 0, P0, 2377 MHz, 12481 MHz, 269.50 W, 600.00 W, 600.00 W, 45, 19349 MiB, 5 %, 5, 16
2026/09/21 22:20:23.775, 0, P0, 2392 MHz, 12481 MHz, 275.31 W, 600.00 W, 600.00 W, 45, 19349 MiB, 23 %, 5, 16
2026/09/21 22:20:24.026, 0, P0, 2400 MHz, 12481 MHz, 258.12 W, 600.00 W, 600.00 W, 42, 4607 MiB, 26 %, 5, 16
2026/09/21 22:20:24.276, 0, P0, 2370 MHz, 12481 MHz, 203.58 W, 600.00 W, 600.00 W, 41, 0 MiB, 27 %, 5, 16
2026/09/21 22:20:24.527, 0, P0, 2355 MHz, 12481 MHz, 179.22 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:24.777, 0, P0, 2355 MHz, 12481 MHz, 125.73 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:25.027, 0, P0, 2355 MHz, 12481 MHz, 95.44 W, 600.00 W, 600.00 W, 41, 3 MiB, 0 %, 5, 16
2026/09/21 22:20:25.279, 0, P0, 2347 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/21 22:20:25.529, 0, P0, 2347 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 41, 1715 MiB, 0 %, 5, 16
2026/09/21 22:20:25.780, 0, P0, 2347 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 41, 2611 MiB, 7 %, 5, 16
2026/09/21 22:20:26.030, 0, P0, 2347 MHz, 12481 MHz, 94.19 W, 600.00 W, 600.00 W, 41, 3539 MiB, 7 %, 5, 16
2026/09/21 22:20:26.280, 0, P0, 2347 MHz, 12481 MHz, 93.27 W, 600.00 W, 600.00 W, 40, 4467 MiB, 6 %, 5, 16
2026/09/21 22:20:26.531, 0, P0, 2347 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 40, 5395 MiB, 7 %, 5, 16
2026/09/21 22:20:26.781, 0, P0, 2347 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 40, 6291 MiB, 7 %, 5, 16
2026/09/21 22:20:27.032, 0, P0, 2347 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 7219 MiB, 8 %, 5, 16
2026/09/21 22:20:27.282, 0, P0, 2347 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 8147 MiB, 6 %, 5, 16
2026/09/21 22:20:27.533, 0, P0, 2347 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 9075 MiB, 7 %, 5, 16
2026/09/21 22:20:27.783, 0, P0, 2347 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 40, 9971 MiB, 7 %, 5, 16
2026/09/21 22:20:28.034, 0, P0, 2347 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 40, 10899 MiB, 7 %, 5, 16
2026/09/21 22:20:28.284, 0, P0, 2347 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 40, 11763 MiB, 6 %, 5, 16
2026/09/21 22:20:28.534, 0, P0, 2347 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 12691 MiB, 7 %, 5, 16
2026/09/21 22:20:28.785, 0, P0, 2347 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 13619 MiB, 7 %, 5, 16
2026/09/21 22:20:29.035, 0, P0, 2347 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 14547 MiB, 8 %, 5, 16
2026/09/21 22:20:29.286, 0, P0, 2347 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 14739 MiB, 5 %, 5, 16
2026/09/21 22:20:29.536, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:29.786, 0, P0, 2347 MHz, 12481 MHz, 91.74 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:30.037, 0, P0, 2347 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:30.287, 0, P0, 2347 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:30.537, 0, P0, 2347 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:30.788, 0, P0, 2347 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:31.038, 0, P0, 2347 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:31.288, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:31.539, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:31.789, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:32.039, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:32.290, 0, P0, 2347 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:32.540, 0, P0, 2347 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:32.790, 0, P0, 2347 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:33.041, 0, P0, 2347 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:33.291, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:33.541, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:33.791, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:34.042, 0, P0, 2347 MHz, 12481 MHz, 90.50 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:34.292, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:34.542, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:34.793, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:35.043, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:35.293, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:35.544, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:35.794, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:36.044, 0, P0, 2355 MHz, 12481 MHz, 90.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:36.295, 0, P0, 2347 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:36.545, 0, P0, 2347 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:36.795, 0, P0, 2347 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:37.046, 0, P0, 2347 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:37.296, 0, P0, 2347 MHz, 12481 MHz, 104.03 W, 600.00 W, 600.00 W, 43, 19539 MiB, 0 %, 5, 16
2026/09/21 22:20:37.547, 0, P0, 2362 MHz, 12481 MHz, 160.06 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:37.797, 0, P0, 2422 MHz, 12481 MHz, 219.44 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:38.048, 0, P0, 2422 MHz, 12481 MHz, 248.85 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:38.299, 0, P0, 2422 MHz, 12481 MHz, 494.97 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/21 22:20:38.549, 0, P0, 2422 MHz, 12481 MHz, 466.97 W, 600.00 W, 600.00 W, 46, 19573 MiB, 99 %, 5, 16
2026/09/21 22:20:38.800, 0, P0, 2415 MHz, 12481 MHz, 422.98 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/21 22:20:39.051, 0, P0, 2415 MHz, 12481 MHz, 356.70 W, 600.00 W, 600.00 W, 42, 17461 MiB, 0 %, 5, 16
2026/09/21 22:20:39.301, 0, P0, 2362 MHz, 12481 MHz, 288.58 W, 600.00 W, 600.00 W, 45, 18293 MiB, 98 %, 5, 16
2026/09/21 22:20:39.552, 0, P0, 2415 MHz, 12481 MHz, 285.80 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/21 22:20:39.802, 0, P0, 2407 MHz, 12481 MHz, 264.83 W, 600.00 W, 600.00 W, 45, 18901 MiB, 97 %, 5, 16
2026/09/21 22:20:40.053, 0, P0, 2422 MHz, 12481 MHz, 285.46 W, 600.00 W, 600.00 W, 44, 18901 MiB, 77 %, 5, 16
2026/09/21 22:20:40.304, 0, P0, 2392 MHz, 12481 MHz, 293.17 W, 600.00 W, 600.00 W, 45, 18901 MiB, 59 %, 5, 16
2026/09/21 22:20:40.555, 0, P0, 2392 MHz, 12481 MHz, 283.72 W, 600.00 W, 600.00 W, 46, 19349 MiB, 98 %, 5, 16
2026/09/21 22:20:40.806, 0, P0, 2415 MHz, 12481 MHz, 281.68 W, 600.00 W, 600.00 W, 44, 19349 MiB, 73 %, 5, 16
2026/09/21 22:20:41.056, 0, P0, 2400 MHz, 12481 MHz, 266.03 W, 600.00 W, 600.00 W, 45, 19349 MiB, 96 %, 5, 16
2026/09/21 22:20:41.307, 0, P0, 2400 MHz, 12481 MHz, 273.24 W, 600.00 W, 600.00 W, 46, 19349 MiB, 92 %, 5, 16
2026/09/21 22:20:41.558, 0, P0, 2392 MHz, 12481 MHz, 249.72 W, 600.00 W, 600.00 W, 43, 0 MiB, 95 %, 5, 16
2026/09/21 22:20:41.808, 0, P0, 2370 MHz, 12481 MHz, 202.89 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:42.058, 0, P0, 2355 MHz, 12481 MHz, 172.92 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:42.309, 0, P0, 2355 MHz, 12481 MHz, 118.36 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:42.559, 0, P0, 2355 MHz, 12481 MHz, 95.30 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/21 22:20:42.810, 0, P0, 2347 MHz, 12481 MHz, 94.00 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/21 22:20:43.060, 0, P0, 2347 MHz, 12481 MHz, 93.97 W, 600.00 W, 600.00 W, 41, 1459 MiB, 0 %, 5, 16
2026/09/21 22:20:43.311, 0, P0, 2347 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 41, 2291 MiB, 16 %, 5, 16
2026/09/21 22:20:43.561, 0, P0, 2347 MHz, 12481 MHz, 94.96 W, 600.00 W, 600.00 W, 41, 3187 MiB, 6 %, 5, 16
2026/09/21 22:20:43.812, 0, P0, 2347 MHz, 12481 MHz, 93.20 W, 600.00 W, 600.00 W, 41, 4051 MiB, 7 %, 5, 16
2026/09/21 22:20:44.062, 0, P0, 2347 MHz, 12481 MHz, 93.45 W, 600.00 W, 600.00 W, 41, 4979 MiB, 7 %, 5, 16
2026/09/21 22:20:44.312, 0, P0, 2355 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 5843 MiB, 7 %, 5, 16
2026/09/21 22:20:44.563, 0, P0, 2347 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 41, 6707 MiB, 7 %, 5, 16
2026/09/21 22:20:44.814, 0, P0, 2347 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 41, 7635 MiB, 7 %, 5, 16
2026/09/21 22:20:45.064, 0, P0, 2347 MHz, 12481 MHz, 93.22 W, 600.00 W, 600.00 W, 41, 8499 MiB, 6 %, 5, 16
2026/09/21 22:20:45.315, 0, P0, 2355 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 41, 9363 MiB, 7 %, 5, 16
2026/09/21 22:20:45.565, 0, P0, 2355 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 40, 10227 MiB, 6 %, 5, 16
2026/09/21 22:20:45.816, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 40, 11091 MiB, 8 %, 5, 16
2026/09/21 22:20:46.066, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 40, 11955 MiB, 8 %, 5, 16
2026/09/21 22:20:46.317, 0, P0, 2347 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 40, 12851 MiB, 7 %, 5, 16
2026/09/21 22:20:46.567, 0, P0, 2347 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 40, 13747 MiB, 6 %, 5, 16
2026/09/21 22:20:46.818, 0, P0, 2347 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 40, 14611 MiB, 7 %, 5, 16
2026/09/21 22:20:47.068, 0, P0, 2347 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 2 %, 5, 16
2026/09/21 22:20:47.318, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:47.569, 0, P0, 2347 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:47.819, 0, P0, 2347 MHz, 12481 MHz, 91.37 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:48.069, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:48.320, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/21 22:20:48.570, 0, P0, 2347 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 40, 15955 MiB, 0 %, 5, 16
2026/09/21 22:20:48.820, 0, P0, 2347 MHz, 12481 MHz, 172.83 W, 600.00 W, 600.00 W, 50, 18323 MiB, 100 %, 5, 16
2026/09/21 22:20:49.071, 0, P0, 2400 MHz, 12481 MHz, 233.81 W, 600.00 W, 600.00 W, 51, 18323 MiB, 100 %, 5, 16
2026/09/21 22:20:49.321, 0, P0, 2422 MHz, 12481 MHz, 288.66 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/21 22:20:49.572, 0, P0, 2422 MHz, 12481 MHz, 280.08 W, 600.00 W, 600.00 W, 44, 18323 MiB, 99 %, 5, 16
2026/09/21 22:20:49.822, 0, P0, 2385 MHz, 12481 MHz, 323.29 W, 600.00 W, 600.00 W, 42, 18323 MiB, 0 %, 5, 16
2026/09/21 22:20:50.073, 0, P0, 2347 MHz, 12481 MHz, 286.57 W, 600.00 W, 600.00 W, 50, 18579 MiB, 68 %, 5, 16
2026/09/21 22:20:50.323, 0, P0, 2400 MHz, 12481 MHz, 290.89 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/21 22:20:50.574, 0, P0, 2422 MHz, 12481 MHz, 342.97 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/21 22:20:50.824, 0, P0, 2422 MHz, 12481 MHz, 396.46 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/21 22:20:51.074, 0, P0, 2407 MHz, 12481 MHz, 352.01 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/21 22:20:51.325, 0, P0, 2347 MHz, 12481 MHz, 233.12 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/21 22:20:51.575, 0, P0, 2355 MHz, 12481 MHz, 190.78 W, 600.00 W, 600.00 W, 49, 19283 MiB, 0 %, 5, 16
2026/09/21 22:20:51.826, 0, P0, 2392 MHz, 12481 MHz, 249.64 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:52.076, 0, P0, 2422 MHz, 12481 MHz, 322.68 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:52.328, 0, P0, 2422 MHz, 12481 MHz, 433.75 W, 600.00 W, 600.00 W, 50, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:52.578, 0, P0, 2422 MHz, 12481 MHz, 407.02 W, 600.00 W, 600.00 W, 44, 19283 MiB, 89 %, 5, 16
2026/09/21 22:20:52.828, 0, P0, 2407 MHz, 12481 MHz, 291.26 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/21 22:20:53.079, 0, P0, 2355 MHz, 12481 MHz, 269.49 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:53.331, 0, P0, 2415 MHz, 12481 MHz, 281.99 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:53.581, 0, P0, 2422 MHz, 12481 MHz, 350.07 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/21 22:20:53.832, 0, P0, 2422 MHz, 12481 MHz, 445.66 W, 600.00 W, 600.00 W, 49, 19283 MiB, 97 %, 5, 16
2026/09/21 22:20:54.082, 0, P0, 2422 MHz, 12481 MHz, 386.77 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/21 22:20:54.332, 0, P0, 2422 MHz, 12481 MHz, 266.01 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/21 22:20:54.583, 0, P0, 2377 MHz, 12481 MHz, 187.10 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/21 22:20:54.833, 0, P0, 2355 MHz, 12481 MHz, 192.83 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/21 22:20:55.084, 0, P0, 2422 MHz, 12481 MHz, 268.26 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/21 22:20:55.334, 0, P0, 2422 MHz, 12481 MHz, 393.01 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/21 22:20:55.585, 0, P0, 2422 MHz, 12481 MHz, 457.50 W, 600.00 W, 600.00 W, 50, 19411 MiB, 100 %, 5, 16
2026/09/21 22:20:55.836, 0, P0, 2422 MHz, 12481 MHz, 359.18 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/21 22:20:56.086, 0, P0, 2415 MHz, 12481 MHz, 285.49 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/21 22:20:56.336, 0, P0, 2362 MHz, 12481 MHz, 275.99 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/21 22:20:56.587, 0, P0, 2422 MHz, 12481 MHz, 286.23 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
