timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:14:01.839, 0, P4, 1627 MHz, 9001 MHz, 23.87 W, [N/A], 175.00 W, 66, 976 MiB, 2 %, 5, 8
2026/09/26 08:14:02.091, 0, P4, 1635 MHz, 9001 MHz, 22.57 W, [N/A], 175.00 W, 66, 1106 MiB, 2 %, 5, 8
2026/09/26 08:14:02.342, 0, P4, 1635 MHz, 9001 MHz, 22.57 W, [N/A], 175.00 W, 66, 1172 MiB, 2 %, 5, 8
2026/09/26 08:14:02.593, 0, P4, 1642 MHz, 9001 MHz, 21.78 W, [N/A], 175.00 W, 65, 1302 MiB, 3 %, 5, 8
2026/09/26 08:14:02.859, 0, P4, 1642 MHz, 9001 MHz, 21.78 W, [N/A], 175.00 W, 65, 1366 MiB, 3 %, 5, 8
2026/09/26 08:14:03.113, 0, P4, 1605 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 65, 1432 MiB, 0 %, 5, 8
2026/09/26 08:14:03.365, 0, P4, 1605 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 65, 1530 MiB, 0 %, 5, 8
2026/09/26 08:14:03.633, 0, P4, 1620 MHz, 9001 MHz, 21.42 W, [N/A], 175.00 W, 65, 1596 MiB, 2 %, 5, 8
2026/09/26 08:14:03.885, 0, P4, 1620 MHz, 9001 MHz, 21.42 W, [N/A], 175.00 W, 65, 1660 MiB, 2 %, 5, 8
2026/09/26 08:14:04.154, 0, P4, 1620 MHz, 9001 MHz, 21.41 W, [N/A], 175.00 W, 65, 1758 MiB, 2 %, 5, 8
2026/09/26 08:14:04.405, 0, P4, 1620 MHz, 9001 MHz, 21.41 W, [N/A], 175.00 W, 65, 1856 MiB, 2 %, 5, 8
2026/09/26 08:14:04.656, 0, P4, 1635 MHz, 9001 MHz, 21.43 W, [N/A], 175.00 W, 65, 1954 MiB, 2 %, 5, 8
2026/09/26 08:14:04.907, 0, P4, 1635 MHz, 9001 MHz, 21.43 W, [N/A], 175.00 W, 65, 2018 MiB, 2 %, 5, 8
2026/09/26 08:14:05.159, 0, P4, 1620 MHz, 9001 MHz, 21.40 W, [N/A], 175.00 W, 65, 2084 MiB, 2 %, 5, 8
2026/09/26 08:14:05.410, 0, P4, 1620 MHz, 9001 MHz, 21.40 W, [N/A], 175.00 W, 65, 2214 MiB, 2 %, 5, 8
2026/09/26 08:14:05.662, 0, P4, 1635 MHz, 9001 MHz, 21.35 W, [N/A], 175.00 W, 65, 2248 MiB, 2 %, 5, 8
2026/09/26 08:14:05.913, 0, P4, 1635 MHz, 9001 MHz, 21.35 W, [N/A], 175.00 W, 65, 12680 MiB, 2 %, 5, 8
2026/09/26 08:14:06.165, 0, P0, 1912 MHz, 14001 MHz, 29.99 W, [N/A], 175.00 W, 66, 12904 MiB, 100 %, 5, 8
2026/09/26 08:14:06.416, 0, P0, 1912 MHz, 14001 MHz, 29.99 W, [N/A], 175.00 W, 66, 12904 MiB, 100 %, 5, 8
2026/09/26 08:14:06.667, 0, P0, 2317 MHz, 14001 MHz, 65.22 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:14:06.919, 0, P0, 2317 MHz, 14001 MHz, 65.22 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:14:07.171, 0, P0, 1260 MHz, 14001 MHz, 94.77 W, [N/A], 175.00 W, 68, 12904 MiB, 94 %, 5, 8
2026/09/26 08:14:07.422, 0, P0, 1260 MHz, 14001 MHz, 94.77 W, [N/A], 175.00 W, 68, 12904 MiB, 94 %, 5, 8
2026/09/26 08:14:07.674, 0, P4, 1582 MHz, 9001 MHz, 78.67 W, [N/A], 175.00 W, 67, 12904 MiB, 1 %, 5, 8
2026/09/26 08:14:07.928, 0, P4, 1582 MHz, 9001 MHz, 78.67 W, [N/A], 175.00 W, 67, 12904 MiB, 1 %, 5, 8
2026/09/26 08:14:08.179, 0, P4, 1590 MHz, 9001 MHz, 43.15 W, [N/A], 175.00 W, 66, 12882 MiB, 1 %, 5, 8
2026/09/26 08:14:08.432, 0, P4, 1590 MHz, 9001 MHz, 43.15 W, [N/A], 175.00 W, 66, 2 MiB, 1 %, 5, 8
2026/09/26 08:14:08.683, 0, P4, 1590 MHz, 9001 MHz, 25.40 W, [N/A], 175.00 W, 66, 300 MiB, 0 %, 5, 8
2026/09/26 08:14:08.934, 0, P4, 1590 MHz, 9001 MHz, 25.40 W, [N/A], 175.00 W, 66, 748 MiB, 0 %, 5, 8
2026/09/26 08:14:09.186, 0, P4, 1597 MHz, 9001 MHz, 26.11 W, [N/A], 175.00 W, 66, 814 MiB, 6 %, 5, 8
2026/09/26 08:14:09.446, 0, P4, 1597 MHz, 9001 MHz, 26.11 W, [N/A], 175.00 W, 66, 942 MiB, 6 %, 5, 8
2026/09/26 08:14:09.714, 0, P4, 1627 MHz, 9001 MHz, 27.60 W, [N/A], 175.00 W, 66, 1008 MiB, 2 %, 5, 8
2026/09/26 08:14:09.965, 0, P4, 1627 MHz, 9001 MHz, 27.60 W, [N/A], 175.00 W, 66, 1138 MiB, 2 %, 5, 8
2026/09/26 08:14:10.216, 0, P4, 1620 MHz, 9001 MHz, 27.23 W, [N/A], 175.00 W, 66, 1236 MiB, 2 %, 5, 8
2026/09/26 08:14:10.468, 0, P4, 1620 MHz, 9001 MHz, 27.23 W, [N/A], 175.00 W, 65, 1334 MiB, 1 %, 5, 8
2026/09/26 08:14:10.731, 0, P4, 1635 MHz, 9001 MHz, 26.55 W, [N/A], 175.00 W, 65, 1432 MiB, 1 %, 5, 8
2026/09/26 08:14:10.982, 0, P4, 1620 MHz, 9001 MHz, 23.92 W, [N/A], 175.00 W, 65, 1530 MiB, 2 %, 5, 8
2026/09/26 08:14:11.239, 0, P4, 1620 MHz, 9001 MHz, 23.92 W, [N/A], 175.00 W, 65, 1628 MiB, 2 %, 5, 8
2026/09/26 08:14:11.490, 0, P4, 1612 MHz, 9001 MHz, 21.71 W, [N/A], 175.00 W, 65, 1726 MiB, 2 %, 5, 8
2026/09/26 08:14:11.742, 0, P4, 1612 MHz, 9001 MHz, 21.71 W, [N/A], 175.00 W, 65, 1822 MiB, 2 %, 5, 8
2026/09/26 08:14:11.993, 0, P4, 1620 MHz, 9001 MHz, 21.52 W, [N/A], 175.00 W, 65, 1920 MiB, 2 %, 5, 8
2026/09/26 08:14:12.244, 0, P4, 1620 MHz, 9001 MHz, 21.52 W, [N/A], 175.00 W, 65, 2018 MiB, 2 %, 5, 8
2026/09/26 08:14:12.505, 0, P4, 1620 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 65, 2084 MiB, 2 %, 5, 8
2026/09/26 08:14:12.757, 0, P4, 1620 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 65, 2214 MiB, 2 %, 5, 8
2026/09/26 08:14:13.011, 0, P4, 1620 MHz, 9001 MHz, 21.59 W, [N/A], 175.00 W, 65, 4456 MiB, 2 %, 5, 8
2026/09/26 08:14:13.262, 0, P4, 1620 MHz, 9001 MHz, 21.59 W, [N/A], 175.00 W, 65, 12680 MiB, 2 %, 5, 8
2026/09/26 08:14:13.513, 0, P0, 2062 MHz, 14001 MHz, 42.36 W, [N/A], 175.00 W, 69, 12904 MiB, 91 %, 5, 8
2026/09/26 08:14:13.765, 0, P0, 2062 MHz, 14001 MHz, 42.36 W, [N/A], 175.00 W, 69, 12904 MiB, 91 %, 5, 8
2026/09/26 08:14:14.016, 0, P0, 1927 MHz, 14001 MHz, 81.44 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:14:14.268, 0, P0, 1927 MHz, 14001 MHz, 81.44 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:14:14.519, 0, P0, 1770 MHz, 14001 MHz, 94.40 W, [N/A], 175.00 W, 69, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:14.770, 0, P0, 1770 MHz, 14001 MHz, 94.40 W, [N/A], 175.00 W, 69, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:15.022, 0, P4, 1590 MHz, 9001 MHz, 57.80 W, [N/A], 175.00 W, 66, 12904 MiB, 1 %, 5, 8
2026/09/26 08:14:15.275, 0, P4, 1590 MHz, 9001 MHz, 57.80 W, [N/A], 175.00 W, 66, 12904 MiB, 1 %, 5, 8
2026/09/26 08:14:15.527, 0, P4, 1590 MHz, 9001 MHz, 28.65 W, [N/A], 175.00 W, 66, 12882 MiB, 1 %, 5, 8
2026/09/26 08:14:15.778, 0, P4, 1590 MHz, 9001 MHz, 28.65 W, [N/A], 175.00 W, 66, 2 MiB, 1 %, 5, 8
2026/09/26 08:14:16.043, 0, P4, 1590 MHz, 9001 MHz, 24.03 W, [N/A], 175.00 W, 66, 300 MiB, 0 %, 5, 8
2026/09/26 08:14:16.294, 0, P4, 1590 MHz, 9001 MHz, 24.03 W, [N/A], 175.00 W, 66, 1164 MiB, 0 %, 5, 8
2026/09/26 08:14:16.545, 0, P4, 1980 MHz, 9001 MHz, 25.93 W, [N/A], 175.00 W, 66, 3916 MiB, 31 %, 5, 8
2026/09/26 08:14:16.796, 0, P4, 1980 MHz, 9001 MHz, 25.93 W, [N/A], 175.00 W, 66, 3916 MiB, 31 %, 5, 8
2026/09/26 08:14:17.047, 0, P4, 1590 MHz, 9001 MHz, 29.68 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:17.299, 0, P4, 1590 MHz, 9001 MHz, 29.68 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:17.550, 0, P4, 1590 MHz, 9001 MHz, 26.21 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:17.801, 0, P4, 1590 MHz, 9001 MHz, 26.21 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:18.052, 0, P4, 1590 MHz, 9001 MHz, 20.54 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:18.303, 0, P4, 1590 MHz, 9001 MHz, 20.54 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:18.554, 0, P4, 1590 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:18.805, 0, P4, 1590 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:19.057, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:19.308, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:19.559, 0, P4, 1590 MHz, 9001 MHz, 20.39 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:19.810, 0, P4, 1590 MHz, 9001 MHz, 20.39 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:20.061, 0, P4, 1590 MHz, 9001 MHz, 20.40 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:20.312, 0, P4, 1590 MHz, 9001 MHz, 20.40 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:20.563, 0, P4, 1590 MHz, 9001 MHz, 20.41 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:20.814, 0, P4, 1590 MHz, 9001 MHz, 20.41 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:21.065, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:21.316, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:21.567, 0, P4, 1590 MHz, 9001 MHz, 20.44 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:21.819, 0, P4, 1590 MHz, 9001 MHz, 20.44 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:22.069, 0, P4, 1590 MHz, 9001 MHz, 20.42 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:22.321, 0, P4, 1590 MHz, 9001 MHz, 20.42 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:22.572, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:22.823, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:23.074, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:23.325, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:23.576, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:23.827, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:24.078, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:24.329, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:24.580, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:24.831, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:25.082, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:25.333, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:25.584, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3918 MiB, 0 %, 5, 8
2026/09/26 08:14:25.944, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:26.195, 0, P4, 1590 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:26.446, 0, P4, 1590 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:26.697, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:26.948, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:27.199, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 12680 MiB, 0 %, 5, 8
2026/09/26 08:14:27.450, 0, P4, 1590 MHz, 9001 MHz, 20.55 W, [N/A], 175.00 W, 66, 12904 MiB, 0 %, 5, 8
2026/09/26 08:14:27.701, 0, P0, 2017 MHz, 14001 MHz, 35.89 W, [N/A], 175.00 W, 70, 12904 MiB, 89 %, 5, 8
2026/09/26 08:14:27.953, 0, P0, 2017 MHz, 14001 MHz, 35.89 W, [N/A], 175.00 W, 70, 12904 MiB, 89 %, 5, 8
2026/09/26 08:14:28.205, 0, P0, 2040 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:28.456, 0, P0, 2040 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:28.707, 0, P0, 1582 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 70, 12878 MiB, 92 %, 5, 8
2026/09/26 08:14:28.958, 0, P0, 1582 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 70, 12878 MiB, 92 %, 5, 8
2026/09/26 08:14:29.209, 0, P0, 1582 MHz, 14001 MHz, 67.57 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:14:29.460, 0, P0, 1582 MHz, 14001 MHz, 67.57 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:14:29.711, 0, P4, 1590 MHz, 9001 MHz, 44.26 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:14:29.963, 0, P4, 1590 MHz, 9001 MHz, 44.26 W, [N/A], 175.00 W, 67, 34 MiB, 0 %, 5, 8
2026/09/26 08:14:30.214, 0, P4, 1590 MHz, 9001 MHz, 31.10 W, [N/A], 175.00 W, 67, 300 MiB, 0 %, 5, 8
2026/09/26 08:14:30.465, 0, P4, 1590 MHz, 9001 MHz, 31.10 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:30.716, 0, P0, 1890 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 67, 3916 MiB, 32 %, 5, 8
2026/09/26 08:14:30.967, 0, P0, 1890 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 67, 3916 MiB, 32 %, 5, 8
2026/09/26 08:14:31.218, 0, P0, 1582 MHz, 14001 MHz, 34.63 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:31.469, 0, P0, 1582 MHz, 14001 MHz, 34.63 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:31.720, 0, P4, 1590 MHz, 9001 MHz, 34.67 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:31.971, 0, P4, 1590 MHz, 9001 MHz, 34.67 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:32.222, 0, P4, 1590 MHz, 9001 MHz, 25.91 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:32.473, 0, P4, 1590 MHz, 9001 MHz, 25.91 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:32.724, 0, P4, 1590 MHz, 9001 MHz, 22.41 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:32.975, 0, P4, 1590 MHz, 9001 MHz, 22.41 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:33.226, 0, P4, 1590 MHz, 9001 MHz, 22.03 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:33.477, 0, P4, 1590 MHz, 9001 MHz, 22.03 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:33.728, 0, P4, 1590 MHz, 9001 MHz, 21.26 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:33.979, 0, P4, 1590 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:34.230, 0, P4, 1590 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:34.481, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:34.732, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:34.983, 0, P4, 1590 MHz, 9001 MHz, 21.00 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:35.234, 0, P4, 1590 MHz, 9001 MHz, 21.00 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:35.485, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:35.736, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:35.987, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:36.238, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:36.489, 0, P4, 1590 MHz, 9001 MHz, 20.97 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:36.740, 0, P4, 1590 MHz, 9001 MHz, 20.97 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:36.991, 0, P4, 1590 MHz, 9001 MHz, 21.52 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:37.242, 0, P4, 1590 MHz, 9001 MHz, 21.52 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:37.493, 0, P4, 1590 MHz, 9001 MHz, 21.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:37.744, 0, P4, 1590 MHz, 9001 MHz, 21.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:37.995, 0, P4, 1590 MHz, 9001 MHz, 21.06 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:38.246, 0, P4, 1590 MHz, 9001 MHz, 21.06 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:38.497, 0, P4, 1590 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:38.748, 0, P4, 1590 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:38.999, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:39.250, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:39.501, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:14:39.804, 0, P4, 1590 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:40.055, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:40.306, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:40.557, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:14:40.808, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 66, 12680 MiB, 0 %, 5, 8
2026/09/26 08:14:41.060, 0, P0, 1807 MHz, 14001 MHz, 26.45 W, [N/A], 175.00 W, 67, 12904 MiB, 100 %, 5, 8
2026/09/26 08:14:41.311, 0, P0, 1807 MHz, 14001 MHz, 26.45 W, [N/A], 175.00 W, 67, 12904 MiB, 100 %, 5, 8
2026/09/26 08:14:41.562, 0, P0, 2295 MHz, 14001 MHz, 63.29 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:41.814, 0, P0, 2295 MHz, 14001 MHz, 63.29 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:14:42.065, 0, P0, 1185 MHz, 14001 MHz, 95.16 W, [N/A], 175.00 W, 69, 12904 MiB, 94 %, 5, 8
2026/09/26 08:14:42.317, 0, P0, 1185 MHz, 14001 MHz, 95.16 W, [N/A], 175.00 W, 69, 12878 MiB, 94 %, 5, 8
2026/09/26 08:14:42.568, 0, P4, 1582 MHz, 9001 MHz, 74.91 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:14:42.819, 0, P4, 1582 MHz, 9001 MHz, 74.91 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:14:43.070, 0, P4, 1590 MHz, 9001 MHz, 46.20 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:14:43.321, 0, P4, 1590 MHz, 9001 MHz, 46.20 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:14:43.604, 0, P4, 1590 MHz, 9001 MHz, 26.07 W, [N/A], 175.00 W, 67, 34 MiB, 0 %, 5, 8
2026/09/26 08:14:43.855, 0, P4, 1590 MHz, 9001 MHz, 26.07 W, [N/A], 175.00 W, 67, 300 MiB, 0 %, 5, 8
2026/09/26 08:14:44.106, 0, P4, 1597 MHz, 9001 MHz, 26.07 W, [N/A], 175.00 W, 67, 812 MiB, 7 %, 5, 8
2026/09/26 08:14:44.357, 0, P4, 1597 MHz, 9001 MHz, 26.07 W, [N/A], 175.00 W, 67, 910 MiB, 7 %, 5, 8
2026/09/26 08:14:44.608, 0, P4, 1635 MHz, 9001 MHz, 26.43 W, [N/A], 175.00 W, 66, 1040 MiB, 3 %, 5, 8
2026/09/26 08:14:44.859, 0, P4, 1635 MHz, 9001 MHz, 26.43 W, [N/A], 175.00 W, 66, 1138 MiB, 3 %, 5, 8
2026/09/26 08:14:45.110, 0, P4, 1635 MHz, 9001 MHz, 23.88 W, [N/A], 175.00 W, 66, 1236 MiB, 2 %, 5, 8
2026/09/26 08:14:45.369, 0, P4, 1635 MHz, 9001 MHz, 23.88 W, [N/A], 175.00 W, 66, 1366 MiB, 2 %, 5, 8
2026/09/26 08:14:45.621, 0, P4, 1620 MHz, 9001 MHz, 21.85 W, [N/A], 175.00 W, 66, 1464 MiB, 2 %, 5, 8
2026/09/26 08:14:45.872, 0, P4, 1620 MHz, 9001 MHz, 21.85 W, [N/A], 175.00 W, 66, 1594 MiB, 2 %, 5, 8
2026/09/26 08:14:46.133, 0, P4, 1635 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 1724 MiB, 2 %, 5, 8
2026/09/26 08:14:46.395, 0, P4, 1635 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 1824 MiB, 2 %, 5, 8
2026/09/26 08:14:46.649, 0, P4, 1635 MHz, 9001 MHz, 21.92 W, [N/A], 175.00 W, 66, 1920 MiB, 2 %, 5, 8
