timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:52:39.835, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:40.086, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:40.336, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:40.587, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:40.837, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:41.088, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:41.339, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:41.589, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:41.840, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:42.090, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:42.341, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:42.592, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:42.842, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:43.093, 0, P1, 2310 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:43.343, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:43.594, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:43.845, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:44.095, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:44.346, 0, P1, 2310 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:44.596, 0, P1, 2310 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:44.847, 0, P1, 2310 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:45.097, 0, P1, 2310 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:45.348, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:45.599, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:45.849, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:46.100, 0, P1, 2310 MHz, 13365 MHz, 78.56 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:46.350, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:46.601, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:46.852, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:47.102, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 19347 MiB, 0 %, 5, 16
2026/09/24 17:52:47.353, 0, P1, 2310 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 55, 19539 MiB, 83 %, 5, 16
2026/09/24 17:52:47.604, 0, P1, 2310 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 55, 19539 MiB, 83 %, 5, 16
2026/09/24 17:52:47.854, 0, P1, 2310 MHz, 13365 MHz, 208.52 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:48.105, 0, P1, 2310 MHz, 13365 MHz, 208.52 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:48.356, 0, P1, 2310 MHz, 13365 MHz, 444.19 W, 600.00 W, 600.00 W, 61, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:48.607, 0, P1, 2310 MHz, 13365 MHz, 444.19 W, 600.00 W, 600.00 W, 61, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:48.858, 0, P1, 2280 MHz, 13365 MHz, 396.02 W, 600.00 W, 600.00 W, 56, 17203 MiB, 95 %, 5, 16
2026/09/24 17:52:49.108, 0, P1, 2280 MHz, 13365 MHz, 396.02 W, 600.00 W, 600.00 W, 56, 17203 MiB, 95 %, 5, 16
2026/09/24 17:52:49.359, 0, P1, 2310 MHz, 13365 MHz, 230.71 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:49.610, 0, P1, 2310 MHz, 13365 MHz, 230.71 W, 600.00 W, 600.00 W, 50, 17459 MiB, 0 %, 5, 16
2026/09/24 17:52:49.860, 0, P1, 2310 MHz, 13365 MHz, 97.72 W, 600.00 W, 600.00 W, 52, 18291 MiB, 99 %, 5, 16
2026/09/24 17:52:50.111, 0, P1, 2310 MHz, 13365 MHz, 97.72 W, 600.00 W, 600.00 W, 52, 18291 MiB, 99 %, 5, 16
2026/09/24 17:52:50.362, 0, P1, 2280 MHz, 13365 MHz, 199.60 W, 600.00 W, 600.00 W, 53, 18899 MiB, 91 %, 5, 16
2026/09/24 17:52:50.613, 0, P1, 2280 MHz, 13365 MHz, 199.60 W, 600.00 W, 600.00 W, 53, 18899 MiB, 91 %, 5, 16
2026/09/24 17:52:50.864, 0, P1, 2272 MHz, 13365 MHz, 287.34 W, 600.00 W, 600.00 W, 53, 19347 MiB, 53 %, 5, 16
2026/09/24 17:52:51.115, 0, P1, 2272 MHz, 13365 MHz, 287.34 W, 600.00 W, 600.00 W, 53, 19347 MiB, 53 %, 5, 16
2026/09/24 17:52:51.365, 0, P1, 2265 MHz, 13365 MHz, 278.02 W, 600.00 W, 600.00 W, 52, 19341 MiB, 0 %, 5, 16
2026/09/24 17:52:51.640, 0, P1, 2265 MHz, 13365 MHz, 278.02 W, 600.00 W, 600.00 W, 52, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:51.890, 0, P0, 2310 MHz, 14001 MHz, 180.14 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:52.141, 0, P0, 2310 MHz, 14001 MHz, 180.14 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:52.392, 0, P0, 2310 MHz, 14001 MHz, 83.25 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:52.642, 0, P0, 2310 MHz, 14001 MHz, 83.25 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:52:52.893, 0, P1, 2310 MHz, 14001 MHz, 81.25 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:52:53.143, 0, P1, 2310 MHz, 14001 MHz, 81.25 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:52:53.394, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 49, 1747 MiB, 6 %, 5, 16
2026/09/24 17:52:53.645, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 49, 2259 MiB, 6 %, 5, 16
2026/09/24 17:52:53.895, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 2771 MiB, 4 %, 5, 16
2026/09/24 17:52:54.146, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 3251 MiB, 4 %, 5, 16
2026/09/24 17:52:54.397, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 49, 3763 MiB, 4 %, 5, 16
2026/09/24 17:52:54.648, 0, P1, 2310 MHz, 13365 MHz, 79.72 W, 600.00 W, 600.00 W, 49, 4211 MiB, 4 %, 5, 16
2026/09/24 17:52:54.898, 0, P1, 2310 MHz, 13365 MHz, 79.54 W, 600.00 W, 600.00 W, 49, 4723 MiB, 4 %, 5, 16
2026/09/24 17:52:55.149, 0, P1, 2310 MHz, 13365 MHz, 79.54 W, 600.00 W, 600.00 W, 49, 5235 MiB, 4 %, 5, 16
2026/09/24 17:52:55.400, 0, P1, 2310 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 49, 5683 MiB, 4 %, 5, 16
2026/09/24 17:52:55.650, 0, P1, 2310 MHz, 13365 MHz, 79.63 W, 600.00 W, 600.00 W, 49, 6195 MiB, 4 %, 5, 16
2026/09/24 17:52:55.901, 0, P1, 2310 MHz, 13365 MHz, 79.60 W, 600.00 W, 600.00 W, 49, 6707 MiB, 4 %, 5, 16
2026/09/24 17:52:56.152, 0, P1, 2310 MHz, 13365 MHz, 79.60 W, 600.00 W, 600.00 W, 49, 7155 MiB, 4 %, 5, 16
2026/09/24 17:52:56.403, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 7699 MiB, 4 %, 5, 16
2026/09/24 17:52:56.653, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 8147 MiB, 4 %, 5, 16
2026/09/24 17:52:56.904, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 8659 MiB, 4 %, 5, 16
2026/09/24 17:52:57.155, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 9171 MiB, 4 %, 5, 16
2026/09/24 17:52:57.406, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 49, 9651 MiB, 4 %, 5, 16
2026/09/24 17:52:57.656, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 49, 10131 MiB, 4 %, 5, 16
2026/09/24 17:52:57.907, 0, P1, 2310 MHz, 13365 MHz, 79.61 W, 600.00 W, 600.00 W, 49, 10579 MiB, 4 %, 5, 16
2026/09/24 17:52:58.158, 0, P1, 2310 MHz, 13365 MHz, 79.61 W, 600.00 W, 600.00 W, 49, 11091 MiB, 4 %, 5, 16
2026/09/24 17:52:58.409, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 11603 MiB, 4 %, 5, 16
2026/09/24 17:52:58.659, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 12115 MiB, 4 %, 5, 16
2026/09/24 17:52:58.910, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 12595 MiB, 4 %, 5, 16
2026/09/24 17:52:59.161, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 13043 MiB, 4 %, 5, 16
2026/09/24 17:52:59.412, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 49, 13555 MiB, 4 %, 5, 16
2026/09/24 17:52:59.662, 0, P1, 2310 MHz, 13365 MHz, 79.50 W, 600.00 W, 600.00 W, 49, 14067 MiB, 4 %, 5, 16
2026/09/24 17:52:59.913, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14547 MiB, 4 %, 5, 16
2026/09/24 17:53:00.164, 0, P1, 2310 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14739 MiB, 4 %, 5, 16
2026/09/24 17:53:00.414, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:00.665, 0, P1, 2310 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:00.916, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:01.166, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:01.417, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:01.668, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:01.918, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:02.169, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:02.419, 0, P1, 2310 MHz, 13365 MHz, 78.45 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:02.670, 0, P1, 2310 MHz, 13365 MHz, 78.45 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:02.920, 0, P1, 2310 MHz, 13365 MHz, 78.45 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:03.171, 0, P1, 2310 MHz, 13365 MHz, 78.45 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:03.422, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:03.672, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:03.923, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:04.173, 0, P1, 2310 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:04.424, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:04.675, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:04.925, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:05.176, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:05.427, 0, P1, 2310 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:05.677, 0, P1, 2310 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:05.928, 0, P1, 2310 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:06.178, 0, P1, 2310 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:06.429, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:06.679, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:06.930, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:07.181, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:07.431, 0, P1, 2310 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:07.682, 0, P1, 2310 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:07.932, 0, P1, 2310 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:08.183, 0, P1, 2310 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:08.434, 0, P1, 2310 MHz, 13365 MHz, 78.13 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:08.684, 0, P1, 2310 MHz, 13365 MHz, 78.13 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:08.935, 0, P1, 2310 MHz, 13365 MHz, 78.13 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:09.185, 0, P1, 2310 MHz, 13365 MHz, 78.13 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:09.436, 0, P1, 2310 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:09.687, 0, P1, 2310 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:53:09.937, 0, P1, 2310 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 48, 16083 MiB, 0 %, 5, 16
2026/09/24 17:53:10.188, 0, P1, 2310 MHz, 13365 MHz, 78.38 W, 600.00 W, 600.00 W, 48, 19539 MiB, 0 %, 5, 16
2026/09/24 17:53:10.439, 0, P1, 2310 MHz, 13365 MHz, 133.83 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:53:10.689, 0, P1, 2310 MHz, 13365 MHz, 133.83 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:53:10.940, 0, P1, 2310 MHz, 13365 MHz, 224.87 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:53:11.191, 0, P1, 2310 MHz, 13365 MHz, 224.87 W, 600.00 W, 600.00 W, 59, 19571 MiB, 100 %, 5, 16
2026/09/24 17:53:11.442, 0, P1, 2310 MHz, 13365 MHz, 430.00 W, 600.00 W, 600.00 W, 56, 19571 MiB, 97 %, 5, 16
2026/09/24 17:53:11.693, 0, P1, 2310 MHz, 13365 MHz, 430.00 W, 600.00 W, 600.00 W, 56, 17203 MiB, 97 %, 5, 16
2026/09/24 17:53:11.944, 0, P1, 2280 MHz, 13365 MHz, 351.13 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/24 17:53:12.194, 0, P1, 2280 MHz, 13365 MHz, 351.13 W, 600.00 W, 600.00 W, 52, 17203 MiB, 0 %, 5, 16
2026/09/24 17:53:12.445, 0, P1, 2310 MHz, 13365 MHz, 182.55 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:53:12.695, 0, P1, 2310 MHz, 13365 MHz, 182.55 W, 600.00 W, 600.00 W, 50, 18163 MiB, 0 %, 5, 16
2026/09/24 17:53:12.947, 0, P1, 2310 MHz, 13365 MHz, 107.37 W, 600.00 W, 600.00 W, 53, 18291 MiB, 97 %, 5, 16
2026/09/24 17:53:13.198, 0, P1, 2310 MHz, 13365 MHz, 107.37 W, 600.00 W, 600.00 W, 53, 18771 MiB, 97 %, 5, 16
2026/09/24 17:53:13.449, 0, P1, 2287 MHz, 13365 MHz, 197.44 W, 600.00 W, 600.00 W, 54, 18899 MiB, 99 %, 5, 16
2026/09/24 17:53:13.700, 0, P1, 2287 MHz, 13365 MHz, 197.44 W, 600.00 W, 600.00 W, 54, 18899 MiB, 99 %, 5, 16
2026/09/24 17:53:13.950, 0, P1, 2280 MHz, 13365 MHz, 283.25 W, 600.00 W, 600.00 W, 54, 19347 MiB, 100 %, 5, 16
2026/09/24 17:53:14.202, 0, P1, 2280 MHz, 13365 MHz, 283.25 W, 600.00 W, 600.00 W, 54, 19347 MiB, 100 %, 5, 16
2026/09/24 17:53:14.452, 0, P1, 2280 MHz, 13365 MHz, 273.23 W, 600.00 W, 600.00 W, 51, 19347 MiB, 14 %, 5, 16
2026/09/24 17:53:14.703, 0, P1, 2280 MHz, 13365 MHz, 273.23 W, 600.00 W, 600.00 W, 50, 19341 MiB, 0 %, 5, 16
2026/09/24 17:53:14.979, 0, P1, 2310 MHz, 13365 MHz, 175.37 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:53:15.229, 0, P0, 2310 MHz, 14001 MHz, 85.40 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:53:15.480, 0, P0, 2310 MHz, 14001 MHz, 85.40 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:53:15.730, 0, P0, 2310 MHz, 14001 MHz, 83.02 W, 600.00 W, 600.00 W, 50, 22 MiB, 0 %, 5, 16
2026/09/24 17:53:15.983, 0, P0, 2310 MHz, 14001 MHz, 83.02 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:53:16.234, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 49, 595 MiB, 0 %, 5, 16
2026/09/24 17:53:16.485, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 49, 1491 MiB, 0 %, 5, 16
2026/09/24 17:53:16.735, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 49, 1971 MiB, 4 %, 5, 16
2026/09/24 17:53:16.986, 0, P1, 2310 MHz, 13365 MHz, 80.78 W, 600.00 W, 600.00 W, 49, 2483 MiB, 4 %, 5, 16
2026/09/24 17:53:17.237, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 49, 2931 MiB, 4 %, 5, 16
2026/09/24 17:53:17.488, 0, P1, 2310 MHz, 13365 MHz, 79.79 W, 600.00 W, 600.00 W, 49, 3443 MiB, 4 %, 5, 16
2026/09/24 17:53:17.738, 0, P1, 2310 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 49, 3955 MiB, 4 %, 5, 16
2026/09/24 17:53:17.989, 0, P1, 2310 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 49, 4403 MiB, 4 %, 5, 16
2026/09/24 17:53:18.240, 0, P1, 2310 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 49, 4883 MiB, 4 %, 5, 16
2026/09/24 17:53:18.490, 0, P1, 2310 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 49, 5395 MiB, 4 %, 5, 16
2026/09/24 17:53:18.741, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 49, 5907 MiB, 4 %, 5, 16
2026/09/24 17:53:18.992, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 49, 6419 MiB, 4 %, 5, 16
2026/09/24 17:53:19.243, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 6867 MiB, 4 %, 5, 16
2026/09/24 17:53:19.493, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 7315 MiB, 4 %, 5, 16
2026/09/24 17:53:19.744, 0, P1, 2310 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 49, 7827 MiB, 4 %, 5, 16
2026/09/24 17:53:19.994, 0, P1, 2310 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 49, 8339 MiB, 4 %, 5, 16
2026/09/24 17:53:20.245, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 49, 8851 MiB, 4 %, 5, 16
2026/09/24 17:53:20.496, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 49, 9331 MiB, 4 %, 5, 16
2026/09/24 17:53:20.747, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 49, 9811 MiB, 4 %, 5, 16
2026/09/24 17:53:20.997, 0, P1, 2310 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 49, 10291 MiB, 4 %, 5, 16
2026/09/24 17:53:21.248, 0, P1, 2310 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 49, 10803 MiB, 4 %, 5, 16
2026/09/24 17:53:21.499, 0, P1, 2310 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 49, 11315 MiB, 4 %, 5, 16
2026/09/24 17:53:21.750, 0, P1, 2310 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 49, 11763 MiB, 4 %, 5, 16
2026/09/24 17:53:22.000, 0, P1, 2310 MHz, 13365 MHz, 79.56 W, 600.00 W, 600.00 W, 49, 12275 MiB, 4 %, 5, 16
2026/09/24 17:53:22.251, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 49, 12755 MiB, 4 %, 5, 16
2026/09/24 17:53:22.502, 0, P1, 2310 MHz, 13365 MHz, 79.53 W, 600.00 W, 600.00 W, 49, 13235 MiB, 4 %, 5, 16
2026/09/24 17:53:22.753, 0, P1, 2310 MHz, 13365 MHz, 79.59 W, 600.00 W, 600.00 W, 49, 13747 MiB, 3 %, 5, 16
2026/09/24 17:53:23.003, 0, P1, 2310 MHz, 13365 MHz, 79.59 W, 600.00 W, 600.00 W, 49, 14227 MiB, 3 %, 5, 16
