timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:29:39.115, 0, 42 %, 86976 MiB, 241.32 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:39.115, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:39.366, 0, 42 %, 86976 MiB, 241.32 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:39.366, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:39.616, 0, 46 %, 86976 MiB, 240.90 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:39.616, 1, 48 %, 83392 MiB, 236.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:39.866, 0, 46 %, 86976 MiB, 240.90 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:39.866, 1, 48 %, 83392 MiB, 236.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:40.116, 0, 42 %, 86976 MiB, 240.26 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:40.116, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:40.367, 0, 42 %, 86976 MiB, 240.26 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:40.367, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:40.617, 0, 42 %, 86976 MiB, 240.45 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:40.617, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:40.867, 0, 42 %, 86976 MiB, 240.45 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:40.868, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:41.118, 0, 46 %, 86976 MiB, 240.45 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:41.119, 1, 48 %, 83392 MiB, 236.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:41.369, 0, 46 %, 86976 MiB, 240.45 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:41.369, 1, 48 %, 83392 MiB, 236.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:41.619, 0, 41 %, 86976 MiB, 240.19 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:41.619, 1, 43 %, 83392 MiB, 235.80 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:41.869, 0, 41 %, 86976 MiB, 240.19 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:41.870, 1, 43 %, 83392 MiB, 235.80 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:42.120, 0, 46 %, 86976 MiB, 239.81 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:42.120, 1, 49 %, 83392 MiB, 234.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:42.370, 0, 46 %, 86976 MiB, 239.81 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:42.370, 1, 49 %, 83392 MiB, 234.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:42.621, 0, 45 %, 86976 MiB, 251.33 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:42.621, 1, 64 %, 83392 MiB, 244.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:42.871, 0, 45 %, 86976 MiB, 251.33 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:42.871, 1, 64 %, 83392 MiB, 244.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:43.121, 0, 46 %, 86976 MiB, 250.68 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:43.122, 1, 48 %, 83392 MiB, 243.52 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:43.372, 0, 46 %, 86976 MiB, 250.68 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:43.372, 1, 48 %, 83392 MiB, 243.52 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:43.622, 0, 43 %, 86976 MiB, 239.24 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:43.622, 1, 46 %, 83392 MiB, 245.89 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:43.872, 0, 43 %, 86976 MiB, 239.24 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:43.872, 1, 46 %, 83392 MiB, 245.89 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:44.123, 0, 41 %, 86976 MiB, 240.57 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:44.123, 1, 43 %, 83392 MiB, 236.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:44.373, 0, 41 %, 86976 MiB, 240.57 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:44.373, 1, 43 %, 83392 MiB, 236.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:44.623, 0, 45 %, 86976 MiB, 240.71 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:44.623, 1, 48 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:44.873, 0, 45 %, 86976 MiB, 240.71 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:44.874, 1, 48 %, 83392 MiB, 236.00 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:45.124, 0, 43 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:45.124, 1, 47 %, 83392 MiB, 236.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:45.374, 0, 43 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:45.374, 1, 47 %, 83392 MiB, 236.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:45.624, 0, 42 %, 86976 MiB, 241.15 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:45.625, 1, 44 %, 83392 MiB, 237.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:45.875, 0, 42 %, 86976 MiB, 241.15 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:45.875, 1, 44 %, 83392 MiB, 237.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:46.125, 0, 45 %, 86976 MiB, 240.05 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:46.125, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:46.376, 0, 45 %, 86976 MiB, 240.05 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:46.376, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:46.626, 0, 45 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:46.626, 1, 46 %, 83392 MiB, 234.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:46.876, 0, 45 %, 86976 MiB, 239.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:29:46.876, 1, 46 %, 83392 MiB, 234.74 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:29:47.127, 0, 47 %, 86976 MiB, 237.86 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:29:47.127, 1, 10 %, 83392 MiB, 214.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:47.377, 0, 47 %, 86976 MiB, 237.86 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:29:47.377, 1, 10 %, 83392 MiB, 214.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:47.628, 0, 47 %, 86976 MiB, 248.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:47.628, 1, 48 %, 83392 MiB, 240.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:29:47.878, 0, 47 %, 86976 MiB, 248.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:47.878, 1, 48 %, 83392 MiB, 240.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:29:48.128, 0, 45 %, 86976 MiB, 259.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:48.128, 1, 50 %, 83392 MiB, 271.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:48.378, 0, 45 %, 86976 MiB, 259.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:48.378, 1, 50 %, 83392 MiB, 271.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:29:48.628, 0, 46 %, 86976 MiB, 254.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:48.629, 1, 53 %, 83392 MiB, 250.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:48.879, 0, 46 %, 86976 MiB, 254.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:48.879, 1, 53 %, 83392 MiB, 250.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:49.129, 0, 50 %, 86976 MiB, 254.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:49.129, 1, 51 %, 83392 MiB, 250.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:49.379, 0, 50 %, 86976 MiB, 254.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:49.379, 1, 51 %, 83392 MiB, 250.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:49.629, 0, 47 %, 86976 MiB, 254.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:49.630, 1, 48 %, 83392 MiB, 251.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:49.880, 0, 47 %, 86976 MiB, 254.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:49.880, 1, 48 %, 83392 MiB, 251.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:50.130, 0, 49 %, 86976 MiB, 253.79 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:50.130, 1, 53 %, 83392 MiB, 250.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:50.380, 0, 49 %, 86976 MiB, 253.79 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:50.381, 1, 53 %, 83392 MiB, 250.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:50.631, 0, 48 %, 86976 MiB, 254.28 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:50.631, 1, 49 %, 83392 MiB, 250.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:50.881, 0, 48 %, 86976 MiB, 254.28 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:50.881, 1, 49 %, 83392 MiB, 250.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:51.131, 0, 48 %, 86976 MiB, 254.28 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:51.132, 1, 53 %, 83392 MiB, 250.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:51.382, 0, 48 %, 86976 MiB, 254.28 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:51.382, 1, 53 %, 83392 MiB, 250.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:51.632, 0, 48 %, 86976 MiB, 263.52 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:51.632, 1, 48 %, 83392 MiB, 250.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:51.882, 0, 48 %, 86976 MiB, 263.52 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:29:51.883, 1, 48 %, 83392 MiB, 250.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:52.133, 0, 46 %, 86976 MiB, 263.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:52.133, 1, 49 %, 83392 MiB, 256.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:52.383, 0, 46 %, 86976 MiB, 263.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:52.383, 1, 49 %, 83392 MiB, 256.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:52.633, 0, 45 %, 86976 MiB, 254.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:52.633, 1, 51 %, 83392 MiB, 250.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:52.883, 0, 45 %, 86976 MiB, 254.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:52.883, 1, 51 %, 83392 MiB, 250.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:53.133, 0, 49 %, 86976 MiB, 254.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:53.134, 1, 54 %, 83392 MiB, 251.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:53.384, 0, 49 %, 86976 MiB, 254.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:53.384, 1, 54 %, 83392 MiB, 251.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:53.634, 0, 49 %, 86976 MiB, 254.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:53.634, 1, 49 %, 83392 MiB, 251.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:53.884, 0, 49 %, 86976 MiB, 254.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:53.884, 1, 49 %, 83392 MiB, 251.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:29:54.134, 0, 46 %, 86976 MiB, 255.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:54.134, 1, 51 %, 83392 MiB, 252.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:54.384, 0, 46 %, 86976 MiB, 255.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:54.384, 1, 51 %, 83392 MiB, 252.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:54.634, 0, 51 %, 86976 MiB, 254.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:54.634, 1, 53 %, 83392 MiB, 251.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:54.885, 0, 51 %, 86976 MiB, 254.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:54.885, 1, 53 %, 83392 MiB, 251.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:55.135, 0, 46 %, 86976 MiB, 255.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:55.135, 1, 49 %, 83392 MiB, 251.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:55.385, 0, 46 %, 86976 MiB, 255.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:55.385, 1, 49 %, 83392 MiB, 251.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:55.635, 0, 86 %, 86976 MiB, 276.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:55.636, 1, 25 %, 83392 MiB, 253.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:29:55.886, 0, 86 %, 86976 MiB, 276.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:55.886, 1, 25 %, 83392 MiB, 253.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:29:56.136, 0, 49 %, 86976 MiB, 264.55 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:56.136, 1, 48 %, 83392 MiB, 257.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:56.387, 0, 49 %, 86976 MiB, 264.55 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:56.387, 1, 48 %, 83392 MiB, 257.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:56.637, 0, 47 %, 86976 MiB, 264.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:56.637, 1, 48 %, 83392 MiB, 264.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:56.887, 0, 47 %, 86976 MiB, 264.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:56.887, 1, 48 %, 83392 MiB, 264.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:57.137, 0, 46 %, 86976 MiB, 255.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:57.138, 1, 51 %, 83392 MiB, 252.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:57.388, 0, 46 %, 86976 MiB, 255.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:57.388, 1, 51 %, 83392 MiB, 252.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:57.638, 0, 50 %, 86976 MiB, 254.84 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:57.638, 1, 53 %, 83392 MiB, 251.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:29:57.888, 0, 50 %, 86976 MiB, 254.84 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:57.888, 1, 53 %, 83392 MiB, 251.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:29:58.138, 0, 48 %, 86976 MiB, 255.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:58.139, 1, 48 %, 83392 MiB, 251.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:58.389, 0, 48 %, 86976 MiB, 255.66 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:29:58.389, 1, 48 %, 83392 MiB, 251.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:29:58.639, 0, 46 %, 86976 MiB, 255.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:58.639, 1, 53 %, 83392 MiB, 252.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:29:58.889, 0, 46 %, 86976 MiB, 255.46 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:58.889, 1, 53 %, 83392 MiB, 252.89 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:29:59.139, 0, 50 %, 86976 MiB, 255.31 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:59.140, 1, 51 %, 83392 MiB, 251.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:59.390, 0, 50 %, 86976 MiB, 255.31 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:29:59.390, 1, 51 %, 83392 MiB, 251.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:59.640, 0, 46 %, 86976 MiB, 255.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:59.640, 1, 51 %, 83392 MiB, 252.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:29:59.890, 0, 46 %, 86976 MiB, 255.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:59.890, 1, 51 %, 83392 MiB, 252.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:30:00.141, 0, 51 %, 86976 MiB, 263.10 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:30:00.141, 1, 51 %, 83392 MiB, 258.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:00.391, 0, 51 %, 86976 MiB, 263.10 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:30:00.466, 1, 51 %, 83392 MiB, 258.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:00.716, 0, 50 %, 86976 MiB, 264.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:30:00.717, 1, 49 %, 83392 MiB, 258.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:00.967, 0, 50 %, 86976 MiB, 264.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:30:00.968, 1, 49 %, 83392 MiB, 258.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:01.218, 0, 47 %, 86976 MiB, 256.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:30:01.218, 1, 48 %, 83392 MiB, 252.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:01.468, 0, 47 %, 86976 MiB, 256.66 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:30:01.468, 1, 48 %, 83392 MiB, 252.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:01.718, 0, 47 %, 86976 MiB, 255.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:30:01.719, 1, 53 %, 83392 MiB, 253.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:01.969, 0, 47 %, 86976 MiB, 255.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:30:01.969, 1, 53 %, 83392 MiB, 253.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:02.219, 0, 51 %, 86976 MiB, 255.02 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:02.219, 1, 51 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:02.469, 0, 51 %, 86976 MiB, 255.02 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:02.470, 1, 51 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:02.720, 0, 46 %, 86976 MiB, 255.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:02.720, 1, 48 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:02.970, 0, 46 %, 86976 MiB, 255.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:02.970, 1, 48 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:30:03.220, 0, 48 %, 86976 MiB, 255.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:03.220, 1, 54 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:03.471, 0, 48 %, 86976 MiB, 255.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:03.471, 1, 54 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:30:03.721, 0, 48 %, 86976 MiB, 255.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:30:03.721, 1, 48 %, 83392 MiB, 251.78 W, 2820 MHz, 13365 MHz, 54
