timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:43:50.918, 1, 36 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:51.168, 0, 41 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:51.169, 1, 36 %, 83360 MiB, 227.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:51.420, 0, 41 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:51.421, 1, 36 %, 83360 MiB, 227.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:51.671, 0, 38 %, 86944 MiB, 205.99 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:51.671, 1, 41 %, 83360 MiB, 213.22 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:51.921, 0, 38 %, 86944 MiB, 205.99 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:51.921, 1, 41 %, 83360 MiB, 213.22 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:52.171, 0, 38 %, 86944 MiB, 204.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:52.171, 1, 41 %, 83360 MiB, 215.33 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:52.421, 0, 38 %, 86944 MiB, 204.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:52.422, 1, 41 %, 83360 MiB, 215.33 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:52.672, 0, 34 %, 86944 MiB, 201.51 W, 2790 MHz, 13365 MHz, 44
2026/09/23 21:43:52.672, 1, 44 %, 83360 MiB, 216.62 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:52.922, 0, 34 %, 86944 MiB, 201.51 W, 2790 MHz, 13365 MHz, 44
2026/09/23 21:43:52.922, 1, 44 %, 83360 MiB, 216.62 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:53.172, 0, 34 %, 86944 MiB, 200.85 W, 2782 MHz, 13365 MHz, 44
2026/09/23 21:43:53.172, 1, 44 %, 83360 MiB, 214.45 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:53.422, 0, 34 %, 86944 MiB, 200.85 W, 2782 MHz, 13365 MHz, 44
2026/09/23 21:43:53.422, 1, 44 %, 83360 MiB, 214.45 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:53.673, 0, 35 %, 86944 MiB, 198.99 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:53.673, 1, 43 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:53.923, 0, 35 %, 86944 MiB, 198.99 W, 2775 MHz, 13365 MHz, 44
2026/09/23 21:43:53.925, 1, 43 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:54.175, 0, 35 %, 86944 MiB, 198.74 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:54.175, 1, 43 %, 83360 MiB, 215.45 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:54.425, 0, 35 %, 86944 MiB, 198.74 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:54.426, 1, 43 %, 83360 MiB, 215.45 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:54.676, 0, 34 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:54.676, 1, 44 %, 83360 MiB, 216.21 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:54.926, 0, 34 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:54.926, 1, 44 %, 83360 MiB, 216.21 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:55.176, 0, 34 %, 86944 MiB, 198.11 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:55.176, 1, 44 %, 83360 MiB, 215.78 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:55.426, 0, 34 %, 86944 MiB, 198.11 W, 2767 MHz, 13365 MHz, 44
2026/09/23 21:43:55.427, 1, 44 %, 83360 MiB, 215.78 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:43:55.678, 0, 38 %, 86944 MiB, 211.18 W, 2760 MHz, 13365 MHz, 44
2026/09/23 21:43:55.678, 1, 41 %, 83360 MiB, 206.49 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:55.928, 0, 38 %, 86944 MiB, 211.18 W, 2760 MHz, 13365 MHz, 44
2026/09/23 21:43:55.928, 1, 41 %, 83360 MiB, 206.49 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:43:56.179, 0, 38 %, 86944 MiB, 228.69 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:56.179, 1, 41 %, 83360 MiB, 242.92 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:43:56.429, 0, 38 %, 86944 MiB, 228.69 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:43:56.429, 1, 41 %, 83360 MiB, 242.92 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:43:56.679, 0, 35 %, 86944 MiB, 214.94 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:56.680, 1, 42 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:56.931, 0, 35 %, 86944 MiB, 214.94 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:56.931, 1, 42 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:57.181, 0, 35 %, 86944 MiB, 200.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:57.181, 1, 42 %, 83360 MiB, 219.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:57.431, 0, 35 %, 86944 MiB, 200.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:57.431, 1, 42 %, 83360 MiB, 219.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:57.681, 0, 40 %, 86944 MiB, 202.57 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:57.682, 1, 38 %, 83360 MiB, 216.32 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:57.932, 0, 40 %, 86944 MiB, 202.57 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:43:57.932, 1, 38 %, 83360 MiB, 216.32 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:58.182, 0, 40 %, 86944 MiB, 201.61 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:43:58.182, 1, 38 %, 83360 MiB, 216.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:58.432, 0, 40 %, 86944 MiB, 201.61 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:43:58.432, 1, 38 %, 83360 MiB, 216.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:43:58.682, 0, 39 %, 86944 MiB, 196.97 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:43:58.682, 1, 37 %, 83360 MiB, 217.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:58.933, 0, 39 %, 86944 MiB, 196.97 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:43:58.933, 1, 37 %, 83360 MiB, 217.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:59.183, 0, 39 %, 86944 MiB, 197.80 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:43:59.183, 1, 37 %, 83360 MiB, 216.53 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:59.433, 0, 39 %, 86944 MiB, 197.80 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:43:59.433, 1, 37 %, 83360 MiB, 216.53 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:59.683, 0, 40 %, 86944 MiB, 198.55 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:43:59.683, 1, 37 %, 83360 MiB, 216.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:43:59.934, 0, 40 %, 86944 MiB, 198.55 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:43:59.934, 1, 37 %, 83360 MiB, 216.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:00.184, 0, 40 %, 86944 MiB, 196.20 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:00.184, 1, 37 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:00.434, 0, 40 %, 86944 MiB, 196.20 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:00.434, 1, 37 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:00.684, 0, 40 %, 86944 MiB, 197.74 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:44:00.684, 1, 39 %, 83360 MiB, 216.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:00.934, 0, 40 %, 86944 MiB, 197.74 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:44:00.935, 1, 39 %, 83360 MiB, 216.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:01.185, 0, 40 %, 86944 MiB, 197.76 W, 2760 MHz, 13365 MHz, 45
2026/09/23 21:44:01.188, 1, 39 %, 83360 MiB, 216.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:01.441, 0, 40 %, 86944 MiB, 197.76 W, 2760 MHz, 13365 MHz, 45
2026/09/23 21:44:01.441, 1, 39 %, 83360 MiB, 216.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:01.691, 0, 44 %, 86944 MiB, 207.76 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:44:01.691, 1, 26 %, 83360 MiB, 202.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:44:01.941, 0, 44 %, 86944 MiB, 207.76 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:44:01.941, 1, 26 %, 83360 MiB, 202.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:44:02.191, 0, 44 %, 86944 MiB, 219.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:02.192, 1, 26 %, 83360 MiB, 229.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:02.442, 0, 44 %, 86944 MiB, 219.65 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:02.442, 1, 26 %, 83360 MiB, 229.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:02.693, 0, 34 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:02.693, 1, 43 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:02.943, 0, 34 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:02.943, 1, 43 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:03.193, 0, 34 %, 86944 MiB, 202.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:03.193, 1, 43 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:03.443, 0, 34 %, 86944 MiB, 202.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:03.444, 1, 43 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:03.694, 0, 40 %, 86944 MiB, 202.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:44:03.695, 1, 39 %, 83360 MiB, 216.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:03.945, 0, 40 %, 86944 MiB, 202.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:44:03.946, 1, 39 %, 83360 MiB, 216.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:04.196, 0, 40 %, 86944 MiB, 186.70 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:44:04.196, 1, 39 %, 83360 MiB, 220.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:04.446, 0, 40 %, 86944 MiB, 186.70 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:44:04.447, 1, 39 %, 83360 MiB, 220.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:04.697, 0, 40 %, 86944 MiB, 200.42 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:04.697, 1, 38 %, 83360 MiB, 216.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:04.947, 0, 40 %, 86944 MiB, 200.42 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:04.947, 1, 38 %, 83360 MiB, 216.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:05.197, 0, 40 %, 86944 MiB, 199.73 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:05.197, 1, 38 %, 83360 MiB, 215.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:05.447, 0, 40 %, 86944 MiB, 199.73 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:05.448, 1, 38 %, 83360 MiB, 215.98 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:05.698, 0, 41 %, 86944 MiB, 190.52 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:44:05.698, 1, 37 %, 83360 MiB, 226.14 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:05.948, 0, 41 %, 86944 MiB, 190.52 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:44:05.948, 1, 37 %, 83360 MiB, 226.14 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:06.198, 0, 41 %, 86944 MiB, 196.43 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:06.198, 1, 37 %, 83360 MiB, 217.92 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:06.448, 0, 41 %, 86944 MiB, 196.43 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:06.449, 1, 37 %, 83360 MiB, 217.92 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:06.699, 0, 38 %, 86944 MiB, 198.21 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:06.700, 1, 40 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:06.950, 0, 38 %, 86944 MiB, 198.21 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:06.950, 1, 40 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:07.200, 0, 38 %, 86944 MiB, 198.92 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:44:07.200, 1, 40 %, 83360 MiB, 215.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:07.450, 0, 38 %, 86944 MiB, 198.92 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:44:07.450, 1, 40 %, 83360 MiB, 215.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:07.700, 0, 36 %, 86944 MiB, 217.99 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:07.701, 1, 40 %, 83360 MiB, 231.96 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:44:07.951, 0, 36 %, 86944 MiB, 217.99 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:07.951, 1, 40 %, 83360 MiB, 231.96 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:44:08.201, 0, 36 %, 86944 MiB, 216.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:08.201, 1, 40 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:08.451, 0, 36 %, 86944 MiB, 216.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:08.451, 1, 40 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:08.701, 0, 42 %, 86944 MiB, 203.08 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:08.702, 1, 36 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:08.952, 0, 42 %, 86944 MiB, 203.08 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:08.952, 1, 36 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:09.202, 0, 42 %, 86944 MiB, 203.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:09.202, 1, 36 %, 83360 MiB, 215.90 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:09.452, 0, 42 %, 86944 MiB, 203.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:44:09.457, 1, 36 %, 83360 MiB, 215.90 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:09.707, 0, 40 %, 86944 MiB, 203.18 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:44:09.707, 1, 39 %, 83360 MiB, 215.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:09.958, 0, 40 %, 86944 MiB, 203.18 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:44:09.958, 1, 39 %, 83360 MiB, 215.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:10.208, 0, 40 %, 86944 MiB, 202.80 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:44:10.208, 1, 39 %, 83360 MiB, 214.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:10.458, 0, 40 %, 86944 MiB, 202.80 W, 2790 MHz, 13365 MHz, 45
2026/09/23 21:44:10.458, 1, 39 %, 83360 MiB, 214.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:10.708, 0, 38 %, 86944 MiB, 200.83 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:44:10.708, 1, 40 %, 83360 MiB, 215.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:10.959, 0, 38 %, 86944 MiB, 200.83 W, 2775 MHz, 13365 MHz, 45
2026/09/23 21:44:10.959, 1, 40 %, 83360 MiB, 215.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:11.209, 0, 38 %, 86944 MiB, 202.99 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:44:11.209, 1, 40 %, 83360 MiB, 211.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:11.459, 0, 38 %, 86944 MiB, 202.99 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:44:11.459, 1, 40 %, 83360 MiB, 211.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:11.709, 0, 40 %, 86944 MiB, 199.07 W, 2760 MHz, 13365 MHz, 45
2026/09/23 21:44:11.709, 1, 39 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:11.960, 0, 40 %, 86944 MiB, 199.07 W, 2760 MHz, 13365 MHz, 45
2026/09/23 21:44:11.960, 1, 39 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:12.210, 0, 40 %, 86944 MiB, 197.87 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:12.210, 1, 39 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:12.460, 0, 40 %, 86944 MiB, 197.87 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:12.460, 1, 39 %, 83360 MiB, 216.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:12.710, 0, 42 %, 86944 MiB, 200.22 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:12.710, 1, 36 %, 83360 MiB, 215.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:12.961, 0, 42 %, 86944 MiB, 200.22 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:12.961, 1, 36 %, 83360 MiB, 215.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:13.211, 0, 42 %, 86944 MiB, 204.19 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:44:13.211, 1, 36 %, 83360 MiB, 209.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:44:13.461, 0, 42 %, 86944 MiB, 204.19 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:44:13.463, 1, 36 %, 83360 MiB, 209.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:44:13.713, 0, 38 %, 86944 MiB, 214.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:13.713, 1, 40 %, 83360 MiB, 230.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:13.963, 0, 38 %, 86944 MiB, 214.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:13.964, 1, 40 %, 83360 MiB, 230.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:14.214, 0, 38 %, 86944 MiB, 202.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:14.214, 1, 40 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:14.464, 0, 38 %, 86944 MiB, 202.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:14.464, 1, 40 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:14.714, 0, 42 %, 86944 MiB, 202.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:14.715, 1, 36 %, 83360 MiB, 216.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:14.965, 0, 42 %, 86944 MiB, 202.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:14.965, 1, 36 %, 83360 MiB, 216.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:15.215, 0, 42 %, 86944 MiB, 190.52 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:15.215, 1, 36 %, 83360 MiB, 217.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:15.465, 0, 42 %, 86944 MiB, 190.52 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:15.466, 1, 36 %, 83360 MiB, 217.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:15.716, 0, 42 %, 86944 MiB, 200.70 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:44:15.716, 1, 36 %, 83360 MiB, 216.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:15.966, 0, 42 %, 86944 MiB, 200.70 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:44:15.966, 1, 36 %, 83360 MiB, 216.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:16.216, 0, 42 %, 86944 MiB, 200.19 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:16.217, 1, 36 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:16.469, 0, 42 %, 86944 MiB, 200.19 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:16.469, 1, 36 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:16.719, 0, 41 %, 86944 MiB, 199.46 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:16.720, 1, 38 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:16.970, 0, 41 %, 86944 MiB, 199.46 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:16.970, 1, 38 %, 83360 MiB, 216.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:17.220, 0, 41 %, 86944 MiB, 198.95 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:17.220, 1, 38 %, 83360 MiB, 216.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:17.470, 0, 41 %, 86944 MiB, 198.95 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:44:17.470, 1, 38 %, 83360 MiB, 216.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:17.720, 0, 42 %, 86944 MiB, 198.85 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:17.720, 1, 36 %, 83360 MiB, 216.74 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:17.971, 0, 42 %, 86944 MiB, 198.85 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:17.971, 1, 36 %, 83360 MiB, 216.74 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:18.221, 0, 42 %, 86944 MiB, 198.09 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:18.221, 1, 36 %, 83360 MiB, 233.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:18.471, 0, 42 %, 86944 MiB, 198.09 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:18.471, 1, 36 %, 83360 MiB, 233.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:18.721, 0, 37 %, 86944 MiB, 197.52 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:44:18.721, 1, 40 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:18.972, 0, 37 %, 86944 MiB, 197.52 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:44:18.972, 1, 40 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:19.222, 0, 37 %, 86944 MiB, 214.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:19.222, 1, 40 %, 83360 MiB, 227.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:19.472, 0, 37 %, 86944 MiB, 214.25 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:44:19.472, 1, 40 %, 83360 MiB, 227.86 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:19.722, 0, 37 %, 86944 MiB, 201.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:19.722, 1, 41 %, 83360 MiB, 225.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:19.973, 0, 37 %, 86944 MiB, 201.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:19.973, 1, 41 %, 83360 MiB, 225.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:20.223, 0, 37 %, 86944 MiB, 203.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:20.223, 1, 41 %, 83360 MiB, 217.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:20.473, 0, 37 %, 86944 MiB, 203.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:20.473, 1, 41 %, 83360 MiB, 217.76 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:20.723, 0, 42 %, 86944 MiB, 204.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:20.725, 1, 37 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:20.978, 0, 42 %, 86944 MiB, 204.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:20.978, 1, 37 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:21.228, 0, 42 %, 86944 MiB, 199.40 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:44:21.228, 1, 37 %, 83360 MiB, 218.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:21.478, 0, 42 %, 86944 MiB, 199.40 W, 2782 MHz, 13365 MHz, 46
