timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:52:27.523, 0, 45 %, 86976 MiB, 251.43 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:27.523, 1, 52 %, 83392 MiB, 231.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:27.774, 0, 49 %, 86976 MiB, 251.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:27.774, 1, 48 %, 83392 MiB, 231.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:28.024, 0, 49 %, 86976 MiB, 251.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:28.024, 1, 48 %, 83392 MiB, 231.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:28.274, 0, 9 %, 86976 MiB, 263.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:52:28.274, 1, 48 %, 83392 MiB, 231.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:28.524, 0, 9 %, 86976 MiB, 263.61 W, 2820 MHz, 13365 MHz, 66
2026/09/23 11:52:28.524, 1, 48 %, 83392 MiB, 231.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:28.774, 0, 49 %, 86976 MiB, 263.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:28.775, 1, 48 %, 83392 MiB, 241.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:29.025, 0, 49 %, 86976 MiB, 263.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:29.025, 1, 48 %, 83392 MiB, 241.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:52:29.275, 0, 48 %, 86976 MiB, 251.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:29.275, 1, 48 %, 83392 MiB, 241.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:29.525, 0, 48 %, 86976 MiB, 251.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:29.525, 1, 48 %, 83392 MiB, 241.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:29.775, 0, 47 %, 86976 MiB, 251.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:29.776, 1, 48 %, 83392 MiB, 231.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:30.026, 0, 47 %, 86976 MiB, 251.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:30.026, 1, 48 %, 83392 MiB, 231.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:30.276, 0, 50 %, 86976 MiB, 251.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:30.276, 1, 47 %, 83392 MiB, 231.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:30.526, 0, 50 %, 86976 MiB, 251.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:30.526, 1, 47 %, 83392 MiB, 231.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:30.776, 0, 51 %, 86976 MiB, 251.81 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:30.777, 1, 47 %, 83392 MiB, 231.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:31.027, 0, 51 %, 86976 MiB, 251.81 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:31.027, 1, 47 %, 83392 MiB, 231.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:52:31.277, 0, 52 %, 86976 MiB, 251.56 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:31.277, 1, 49 %, 83392 MiB, 232.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:31.527, 0, 52 %, 86976 MiB, 251.56 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:31.527, 1, 49 %, 83392 MiB, 232.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:31.777, 0, 51 %, 86976 MiB, 251.24 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:31.777, 1, 51 %, 83392 MiB, 230.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:32.028, 0, 51 %, 86976 MiB, 251.24 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:52:32.028, 1, 51 %, 83392 MiB, 230.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:32.278, 0, 46 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:32.278, 1, 54 %, 83392 MiB, 230.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:32.528, 0, 46 %, 86976 MiB, 251.69 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:32.528, 1, 54 %, 83392 MiB, 230.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:52:32.778, 0, 45 %, 86976 MiB, 252.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:52:32.778, 1, 52 %, 83392 MiB, 230.01 W, 2820 MHz, 13365 MHz, 55
