timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:21:14.727, 1, 43 %, 83341 MiB, 192.30 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:14.977, 0, 40 %, 86925 MiB, 183.09 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:14.977, 1, 45 %, 83341 MiB, 189.43 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:15.227, 0, 42 %, 86925 MiB, 184.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:15.227, 1, 45 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:15.477, 0, 39 %, 86925 MiB, 176.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:15.477, 1, 42 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:15.727, 0, 40 %, 86925 MiB, 180.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:15.727, 1, 45 %, 83341 MiB, 191.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:15.977, 0, 43 %, 86925 MiB, 183.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:15.977, 1, 45 %, 83341 MiB, 186.23 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:16.227, 0, 41 %, 86925 MiB, 175.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:16.227, 1, 42 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:16.477, 0, 42 %, 86925 MiB, 182.87 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:16.477, 1, 44 %, 83341 MiB, 191.91 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:16.728, 0, 42 %, 86925 MiB, 187.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:16.728, 1, 42 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:16.978, 0, 39 %, 86925 MiB, 177.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:16.978, 1, 42 %, 83341 MiB, 181.21 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:17.228, 0, 40 %, 86925 MiB, 186.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:17.228, 1, 45 %, 83341 MiB, 192.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:17.478, 0, 40 %, 86925 MiB, 183.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:17.478, 1, 44 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:17.728, 0, 40 %, 86925 MiB, 177.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:17.728, 1, 45 %, 83341 MiB, 188.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:17.978, 0, 42 %, 86925 MiB, 187.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:17.978, 1, 45 %, 83341 MiB, 192.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:18.228, 0, 42 %, 86925 MiB, 178.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:18.228, 1, 42 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:18.478, 0, 43 %, 86925 MiB, 182.19 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:18.478, 1, 44 %, 83341 MiB, 190.78 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:18.728, 0, 42 %, 86925 MiB, 183.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:18.728, 1, 42 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:18.978, 0, 39 %, 86925 MiB, 176.60 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:18.978, 1, 44 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:19.228, 0, 42 %, 86925 MiB, 185.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:19.228, 1, 45 %, 83341 MiB, 188.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:19.479, 0, 8 %, 86925 MiB, 191.57 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:21:19.479, 1, 29 %, 83341 MiB, 182.84 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:21:19.729, 0, 42 %, 86925 MiB, 198.42 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:21:19.729, 1, 45 %, 83341 MiB, 196.66 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:21:19.979, 0, 42 %, 86925 MiB, 200.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:19.979, 1, 43 %, 83341 MiB, 190.77 W, 2302 MHz, 12481 MHz, 43
2026/09/24 09:21:20.229, 0, 40 %, 86925 MiB, 190.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:20.229, 1, 43 %, 83341 MiB, 184.59 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:20.479, 0, 40 %, 86925 MiB, 181.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:20.479, 1, 43 %, 83341 MiB, 193.29 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:20.729, 0, 42 %, 86925 MiB, 182.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:20.729, 1, 45 %, 83341 MiB, 186.41 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:20.979, 0, 42 %, 86925 MiB, 184.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:20.979, 1, 43 %, 83341 MiB, 186.80 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:21.229, 0, 41 %, 86925 MiB, 184.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:21.229, 1, 43 %, 83341 MiB, 186.68 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:21.479, 0, 42 %, 86925 MiB, 184.64 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:21.479, 1, 43 %, 83341 MiB, 186.27 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:21.729, 0, 42 %, 86925 MiB, 184.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:21.729, 1, 45 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:21.979, 0, 41 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:21.979, 1, 43 %, 83341 MiB, 181.00 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:22.229, 0, 40 %, 86925 MiB, 179.92 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:22.229, 1, 43 %, 83341 MiB, 189.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:22.479, 0, 42 %, 86925 MiB, 187.66 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:22.479, 1, 45 %, 83341 MiB, 189.15 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:22.730, 0, 42 %, 86925 MiB, 179.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:22.730, 1, 43 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:22.980, 0, 40 %, 86925 MiB, 181.03 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:22.980, 1, 43 %, 83341 MiB, 188.31 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:23.230, 0, 42 %, 86925 MiB, 188.54 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:23.230, 1, 45 %, 83341 MiB, 189.38 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:23.480, 0, 40 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:23.480, 1, 43 %, 83341 MiB, 181.28 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:23.730, 0, 39 %, 86925 MiB, 178.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:23.730, 1, 45 %, 83341 MiB, 191.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:23.980, 0, 42 %, 86925 MiB, 188.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:23.980, 1, 45 %, 83341 MiB, 191.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:24.230, 0, 42 %, 86925 MiB, 178.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:24.230, 1, 42 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:24.480, 0, 42 %, 86925 MiB, 185.86 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:24.480, 1, 44 %, 83341 MiB, 192.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:24.730, 0, 42 %, 86925 MiB, 189.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:21:24.730, 1, 36 %, 83341 MiB, 184.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:24.980, 0, 96 %, 86925 MiB, 186.70 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:21:24.980, 1, 22 %, 83341 MiB, 175.99 W, 2302 MHz, 12481 MHz, 45
2026/09/24 09:21:25.230, 0, 42 %, 86925 MiB, 195.94 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:21:25.230, 1, 46 %, 83341 MiB, 193.96 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:21:25.480, 0, 42 %, 86925 MiB, 192.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:25.480, 1, 48 %, 83341 MiB, 187.57 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:25.731, 0, 46 %, 86925 MiB, 191.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:25.731, 1, 49 %, 83341 MiB, 195.46 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:25.981, 0, 42 %, 86925 MiB, 191.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:25.981, 1, 46 %, 83341 MiB, 206.56 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:26.231, 0, 46 %, 86925 MiB, 185.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:26.231, 1, 48 %, 83341 MiB, 191.90 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:26.481, 0, 46 %, 86925 MiB, 188.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:26.481, 1, 46 %, 83341 MiB, 196.98 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:26.731, 0, 43 %, 86925 MiB, 187.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:26.731, 1, 47 %, 83341 MiB, 191.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:26.981, 0, 45 %, 86925 MiB, 185.71 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:26.981, 1, 46 %, 83341 MiB, 198.05 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:27.231, 0, 43 %, 86925 MiB, 190.92 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:27.231, 1, 49 %, 83341 MiB, 194.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:27.481, 0, 46 %, 86925 MiB, 188.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:27.481, 1, 45 %, 83341 MiB, 195.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:27.731, 0, 42 %, 86925 MiB, 192.11 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:27.731, 1, 45 %, 83341 MiB, 195.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:27.981, 0, 46 %, 86925 MiB, 187.40 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:27.981, 1, 48 %, 83341 MiB, 193.68 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:28.231, 0, 42 %, 86925 MiB, 190.15 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:28.231, 1, 46 %, 83341 MiB, 195.82 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:28.481, 0, 44 %, 86925 MiB, 187.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:28.481, 1, 46 %, 83341 MiB, 193.45 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:28.731, 0, 43 %, 86925 MiB, 187.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:28.731, 1, 45 %, 83341 MiB, 196.55 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:28.982, 0, 46 %, 86925 MiB, 189.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:28.982, 1, 48 %, 83341 MiB, 193.17 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:29.232, 0, 42 %, 86925 MiB, 190.74 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:29.232, 1, 45 %, 83341 MiB, 195.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:29.482, 0, 43 %, 86925 MiB, 191.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:29.482, 1, 47 %, 83341 MiB, 194.38 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:29.732, 0, 43 %, 86925 MiB, 191.97 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:29.732, 1, 45 %, 83341 MiB, 194.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:29.982, 0, 43 %, 86925 MiB, 206.80 W, 2317 MHz, 12481 MHz, 46
2026/09/24 09:21:29.982, 1, 44 %, 83341 MiB, 194.13 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:30.232, 0, 14 %, 86925 MiB, 190.99 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:21:30.232, 1, 85 %, 83341 MiB, 197.96 W, 2325 MHz, 12481 MHz, 44
2026/09/24 09:21:30.482, 0, 46 %, 86925 MiB, 195.97 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:30.482, 1, 46 %, 83341 MiB, 198.41 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:21:30.732, 0, 42 %, 86925 MiB, 191.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:30.732, 1, 47 %, 83341 MiB, 196.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:30.982, 0, 46 %, 86925 MiB, 176.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:30.982, 1, 48 %, 83341 MiB, 198.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:31.232, 0, 42 %, 86925 MiB, 191.68 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:31.232, 1, 47 %, 83341 MiB, 195.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:31.482, 0, 42 %, 86925 MiB, 188.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:31.482, 1, 48 %, 83341 MiB, 193.89 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:31.732, 0, 46 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:31.732, 1, 47 %, 83341 MiB, 198.64 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:31.983, 0, 43 %, 86925 MiB, 192.55 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:31.983, 1, 48 %, 83341 MiB, 191.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:32.233, 0, 44 %, 86925 MiB, 186.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:32.233, 1, 45 %, 83341 MiB, 195.52 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:32.483, 0, 43 %, 86925 MiB, 189.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:32.483, 1, 49 %, 83341 MiB, 193.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:32.733, 0, 45 %, 86925 MiB, 185.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:32.733, 1, 49 %, 83341 MiB, 192.21 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:32.983, 0, 42 %, 86925 MiB, 187.90 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:32.983, 1, 45 %, 83341 MiB, 195.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:33.233, 0, 46 %, 86925 MiB, 186.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:33.233, 1, 48 %, 83341 MiB, 191.80 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:33.483, 0, 45 %, 86925 MiB, 189.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:33.483, 1, 47 %, 83341 MiB, 195.86 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:33.733, 0, 44 %, 86925 MiB, 188.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:33.733, 1, 49 %, 83341 MiB, 192.89 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:33.983, 0, 43 %, 86925 MiB, 188.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:33.983, 1, 45 %, 83341 MiB, 196.29 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:34.233, 0, 46 %, 86925 MiB, 190.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:34.233, 1, 49 %, 83341 MiB, 193.59 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:34.483, 0, 46 %, 86925 MiB, 190.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:34.483, 1, 46 %, 83341 MiB, 195.02 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:34.733, 0, 43 %, 86925 MiB, 191.06 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:34.733, 1, 49 %, 83341 MiB, 194.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:34.983, 0, 43 %, 86925 MiB, 191.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:34.984, 1, 45 %, 83341 MiB, 194.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:35.234, 0, 86 %, 86925 MiB, 201.24 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:21:35.234, 1, 4 %, 83341 MiB, 206.22 W, 2295 MHz, 12481 MHz, 46
2026/09/24 09:21:35.484, 0, 45 %, 86925 MiB, 195.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:21:35.484, 1, 44 %, 83341 MiB, 204.73 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:21:35.734, 0, 43 %, 86925 MiB, 201.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:35.734, 1, 45 %, 83341 MiB, 207.31 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:35.984, 0, 45 %, 86925 MiB, 196.64 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:35.984, 1, 49 %, 83341 MiB, 201.73 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:36.234, 0, 43 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:36.234, 1, 45 %, 83341 MiB, 195.87 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:36.484, 0, 43 %, 86925 MiB, 192.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:36.484, 1, 49 %, 83341 MiB, 191.58 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:36.734, 0, 45 %, 86925 MiB, 186.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:36.734, 1, 49 %, 83341 MiB, 191.61 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:36.984, 0, 43 %, 86925 MiB, 192.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:36.984, 1, 46 %, 83341 MiB, 196.45 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:37.234, 0, 46 %, 86925 MiB, 187.70 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:37.234, 1, 49 %, 83341 MiB, 191.61 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:37.484, 0, 46 %, 86925 MiB, 189.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:37.484, 1, 45 %, 83341 MiB, 197.70 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:37.734, 0, 42 %, 86925 MiB, 190.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:37.734, 1, 47 %, 83341 MiB, 193.74 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:37.984, 0, 45 %, 86925 MiB, 186.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:37.984, 1, 46 %, 83341 MiB, 195.24 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:38.235, 0, 44 %, 86925 MiB, 190.72 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:38.235, 1, 49 %, 83341 MiB, 194.02 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:38.485, 0, 46 %, 86925 MiB, 186.28 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:38.485, 1, 45 %, 83341 MiB, 194.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:38.735, 0, 42 %, 86925 MiB, 189.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:38.735, 1, 45 %, 83341 MiB, 194.85 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:38.985, 0, 46 %, 86925 MiB, 187.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:38.985, 1, 48 %, 83341 MiB, 193.38 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:39.235, 0, 42 %, 86925 MiB, 190.82 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:39.235, 1, 47 %, 83341 MiB, 194.87 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:39.485, 0, 46 %, 86925 MiB, 188.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:39.485, 1, 45 %, 83341 MiB, 193.57 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:39.735, 0, 42 %, 86925 MiB, 190.05 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:39.735, 1, 45 %, 83341 MiB, 194.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:39.985, 0, 46 %, 86925 MiB, 190.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:39.985, 1, 49 %, 83341 MiB, 193.48 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:40.235, 0, 42 %, 86925 MiB, 202.32 W, 2317 MHz, 12481 MHz, 47
2026/09/24 09:21:40.235, 1, 46 %, 83341 MiB, 186.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:21:40.485, 0, 42 %, 86925 MiB, 199.33 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:21:40.485, 1, 95 %, 83341 MiB, 192.08 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:21:40.735, 0, 46 %, 86925 MiB, 194.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:40.735, 1, 49 %, 83341 MiB, 196.81 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:21:40.985, 0, 42 %, 86925 MiB, 198.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:40.985, 1, 45 %, 83341 MiB, 194.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:41.235, 0, 46 %, 86925 MiB, 180.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:41.236, 1, 49 %, 83341 MiB, 204.70 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:41.486, 0, 46 %, 86925 MiB, 187.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:41.486, 1, 45 %, 83341 MiB, 197.26 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:41.736, 0, 42 %, 86925 MiB, 190.78 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:41.736, 1, 45 %, 83341 MiB, 193.61 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:41.986, 0, 46 %, 86925 MiB, 188.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:41.987, 1, 49 %, 83341 MiB, 194.25 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:42.238, 0, 43 %, 86925 MiB, 195.29 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:42.238, 1, 46 %, 83341 MiB, 196.98 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:42.488, 0, 42 %, 86925 MiB, 189.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:42.488, 1, 47 %, 83341 MiB, 191.31 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:42.738, 0, 45 %, 86925 MiB, 190.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:42.738, 1, 46 %, 83341 MiB, 196.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 09:21:42.988, 0, 44 %, 86925 MiB, 188.79 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:42.988, 1, 49 %, 83341 MiB, 191.27 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:43.238, 0, 43 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:43.238, 1, 45 %, 83341 MiB, 195.13 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:21:43.488, 0, 42 %, 86925 MiB, 189.44 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:43.488, 1, 49 %, 83341 MiB, 193.08 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:43.738, 0, 46 %, 86925 MiB, 186.61 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:43.738, 1, 48 %, 83341 MiB, 193.86 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:43.988, 0, 42 %, 86925 MiB, 190.27 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:43.988, 1, 48 %, 83341 MiB, 194.40 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:44.238, 0, 45 %, 86925 MiB, 187.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:44.238, 1, 46 %, 83341 MiB, 193.29 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:44.489, 0, 43 %, 86925 MiB, 190.25 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:44.489, 1, 49 %, 83341 MiB, 194.46 W, 2280 MHz, 12481 MHz, 44
2026/09/24 09:21:44.739, 0, 46 %, 86925 MiB, 189.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:21:44.739, 1, 48 %, 83341 MiB, 194.13 W, 2287 MHz, 12481 MHz, 44
2026/09/24 09:21:44.989, 0, 42 %, 86925 MiB, 190.62 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:21:44.989, 1, 47 %, 83341 MiB, 194.37 W, 2287 MHz, 12481 MHz, 44
