timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:23:45.695, 0, P0, 2685 MHz, 14001 MHz, 110.67 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:45.946, 0, P0, 2685 MHz, 14001 MHz, 110.67 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:46.197, 0, P0, 2647 MHz, 14001 MHz, 110.92 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:23:46.448, 0, P0, 2647 MHz, 14001 MHz, 110.92 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:23:46.699, 0, P0, 2685 MHz, 14001 MHz, 113.76 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:46.950, 0, P0, 2685 MHz, 14001 MHz, 113.76 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:47.201, 0, P0, 2677 MHz, 14001 MHz, 112.96 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:47.452, 0, P0, 2677 MHz, 14001 MHz, 112.96 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:47.703, 0, P0, 2685 MHz, 14001 MHz, 112.21 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:47.954, 0, P0, 2685 MHz, 14001 MHz, 112.21 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:48.205, 0, P0, 2677 MHz, 14001 MHz, 112.06 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:23:48.456, 0, P0, 2677 MHz, 14001 MHz, 112.06 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:23:48.707, 0, P0, 2647 MHz, 14001 MHz, 112.44 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:23:48.958, 0, P0, 2647 MHz, 14001 MHz, 112.44 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:23:49.209, 0, P0, 2677 MHz, 14001 MHz, 112.60 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:49.460, 0, P0, 2677 MHz, 14001 MHz, 112.60 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:49.711, 0, P0, 2647 MHz, 14001 MHz, 113.35 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:49.962, 0, P0, 2647 MHz, 14001 MHz, 113.35 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:50.213, 0, P0, 2655 MHz, 14001 MHz, 113.63 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:50.465, 0, P0, 2655 MHz, 14001 MHz, 113.63 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:23:50.716, 0, P0, 2655 MHz, 14001 MHz, 109.71 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:50.966, 0, P0, 2655 MHz, 14001 MHz, 109.71 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:51.217, 0, P0, 2647 MHz, 14001 MHz, 109.85 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:23:51.468, 0, P0, 2647 MHz, 14001 MHz, 109.85 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:23:51.719, 0, P0, 2655 MHz, 14001 MHz, 111.63 W, [N/A], 175.00 W, 81, 4742 MiB, 37 %, 5, 8
2026/09/26 11:23:51.970, 0, P0, 2655 MHz, 14001 MHz, 111.63 W, [N/A], 175.00 W, 81, 4742 MiB, 37 %, 5, 8
2026/09/26 11:23:52.221, 0, P0, 2640 MHz, 14001 MHz, 112.43 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 11:23:52.473, 0, P0, 2640 MHz, 14001 MHz, 112.43 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 11:23:52.724, 0, P0, 2655 MHz, 14001 MHz, 110.60 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:23:52.974, 0, P0, 2655 MHz, 14001 MHz, 110.60 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:23:53.225, 0, P0, 2677 MHz, 14001 MHz, 109.93 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:23:53.476, 0, P0, 2677 MHz, 14001 MHz, 109.93 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:23:53.727, 0, P0, 2677 MHz, 14001 MHz, 112.69 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:23:53.978, 0, P0, 2677 MHz, 14001 MHz, 112.69 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:23:54.229, 0, P0, 2670 MHz, 14001 MHz, 115.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:54.480, 0, P0, 2670 MHz, 14001 MHz, 115.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:23:54.731, 0, P0, 2505 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 77, 31 MiB, 20 %, 5, 8
2026/09/26 11:23:54.982, 0, P0, 2505 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 77, 31 MiB, 20 %, 5, 8
2026/09/26 11:23:55.233, 0, P0, 1590 MHz, 14001 MHz, 65.29 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:23:55.484, 0, P0, 1590 MHz, 14001 MHz, 65.29 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:23:55.735, 0, P0, 1590 MHz, 14001 MHz, 34.59 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:23:55.986, 0, P0, 1590 MHz, 14001 MHz, 34.59 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:23:56.241, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:23:56.492, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 74, 326 MiB, 0 %, 5, 8
2026/09/26 11:23:56.743, 0, P0, 1620 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 74, 742 MiB, 0 %, 5, 8
2026/09/26 11:23:56.994, 0, P0, 1620 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 74, 1190 MiB, 0 %, 5, 8
2026/09/26 11:23:57.245, 0, P0, 1597 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 74, 1734 MiB, 8 %, 5, 8
2026/09/26 11:23:57.496, 0, P0, 1597 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 74, 3942 MiB, 8 %, 5, 8
2026/09/26 11:23:57.747, 0, P0, 1755 MHz, 14001 MHz, 38.79 W, [N/A], 175.00 W, 75, 4486 MiB, 29 %, 5, 8
2026/09/26 11:23:57.998, 0, P0, 1755 MHz, 14001 MHz, 38.79 W, [N/A], 175.00 W, 75, 4518 MiB, 29 %, 5, 8
2026/09/26 11:23:58.249, 0, P0, 2707 MHz, 14001 MHz, 56.09 W, [N/A], 175.00 W, 76, 4518 MiB, 5 %, 5, 8
2026/09/26 11:23:58.499, 0, P0, 2707 MHz, 14001 MHz, 56.09 W, [N/A], 175.00 W, 76, 4518 MiB, 5 %, 5, 8
2026/09/26 11:23:58.750, 0, P0, 2707 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 76, 4518 MiB, 6 %, 5, 8
2026/09/26 11:23:59.001, 0, P0, 2707 MHz, 14001 MHz, 72.26 W, [N/A], 175.00 W, 76, 4518 MiB, 6 %, 5, 8
2026/09/26 11:23:59.252, 0, P0, 2685 MHz, 14001 MHz, 76.65 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:23:59.502, 0, P0, 2685 MHz, 14001 MHz, 76.65 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:23:59.753, 0, P0, 2692 MHz, 14001 MHz, 76.98 W, [N/A], 175.00 W, 78, 4518 MiB, 30 %, 5, 8
2026/09/26 11:24:00.004, 0, P0, 2692 MHz, 14001 MHz, 76.98 W, [N/A], 175.00 W, 78, 4518 MiB, 30 %, 5, 8
2026/09/26 11:24:00.255, 0, P0, 2707 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 78, 4518 MiB, 31 %, 5, 8
2026/09/26 11:24:00.505, 0, P0, 2707 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 78, 4518 MiB, 31 %, 5, 8
2026/09/26 11:24:00.756, 0, P0, 2662 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 77, 4518 MiB, 21 %, 5, 8
2026/09/26 11:24:01.007, 0, P0, 2662 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 77, 4518 MiB, 21 %, 5, 8
2026/09/26 11:24:01.258, 0, P0, 2685 MHz, 14001 MHz, 75.38 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:24:01.508, 0, P0, 2685 MHz, 14001 MHz, 75.38 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:24:01.759, 0, P0, 2700 MHz, 14001 MHz, 77.37 W, [N/A], 175.00 W, 76, 4518 MiB, 9 %, 5, 8
2026/09/26 11:24:02.010, 0, P0, 2700 MHz, 14001 MHz, 77.37 W, [N/A], 175.00 W, 76, 4518 MiB, 9 %, 5, 8
2026/09/26 11:24:02.260, 0, P0, 2692 MHz, 14001 MHz, 80.59 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:24:02.511, 0, P0, 2692 MHz, 14001 MHz, 80.59 W, [N/A], 175.00 W, 77, 4518 MiB, 8 %, 5, 8
2026/09/26 11:24:02.762, 0, P0, 2700 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:24:03.012, 0, P0, 2700 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:24:03.263, 0, P0, 2700 MHz, 14001 MHz, 77.68 W, [N/A], 175.00 W, 76, 4518 MiB, 14 %, 5, 8
2026/09/26 11:24:03.514, 0, P0, 2700 MHz, 14001 MHz, 77.68 W, [N/A], 175.00 W, 76, 4518 MiB, 14 %, 5, 8
2026/09/26 11:24:03.765, 0, P0, 2685 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 76, 4518 MiB, 9 %, 5, 8
2026/09/26 11:24:04.015, 0, P0, 2685 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 76, 4518 MiB, 9 %, 5, 8
2026/09/26 11:24:04.266, 0, P0, 2692 MHz, 14001 MHz, 77.32 W, [N/A], 175.00 W, 78, 4518 MiB, 31 %, 5, 8
2026/09/26 11:24:04.517, 0, P0, 2692 MHz, 14001 MHz, 77.32 W, [N/A], 175.00 W, 78, 4518 MiB, 31 %, 5, 8
2026/09/26 11:24:04.767, 0, P0, 2685 MHz, 14001 MHz, 75.28 W, [N/A], 175.00 W, 76, 4518 MiB, 23 %, 5, 8
2026/09/26 11:24:05.018, 0, P0, 2685 MHz, 14001 MHz, 75.28 W, [N/A], 175.00 W, 76, 4518 MiB, 23 %, 5, 8
2026/09/26 11:24:05.269, 0, P0, 2692 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:24:05.520, 0, P0, 2692 MHz, 14001 MHz, 75.22 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:24:05.771, 0, P0, 2715 MHz, 14001 MHz, 74.83 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:24:06.022, 0, P0, 2715 MHz, 14001 MHz, 74.83 W, [N/A], 175.00 W, 76, 4518 MiB, 11 %, 5, 8
2026/09/26 11:24:06.272, 0, P0, 2707 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 76, 4518 MiB, 7 %, 5, 8
2026/09/26 11:24:06.523, 0, P0, 2707 MHz, 14001 MHz, 75.06 W, [N/A], 175.00 W, 76, 4518 MiB, 7 %, 5, 8
2026/09/26 11:24:06.774, 0, P0, 2670 MHz, 14001 MHz, 75.48 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:24:07.025, 0, P0, 2670 MHz, 14001 MHz, 75.48 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:24:07.276, 0, P0, 2685 MHz, 14001 MHz, 74.55 W, [N/A], 175.00 W, 76, 4518 MiB, 24 %, 5, 8
2026/09/26 11:24:07.527, 0, P0, 2685 MHz, 14001 MHz, 74.55 W, [N/A], 175.00 W, 76, 4518 MiB, 24 %, 5, 8
2026/09/26 11:24:07.777, 0, P0, 2707 MHz, 14001 MHz, 74.41 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:24:08.028, 0, P0, 2707 MHz, 14001 MHz, 74.41 W, [N/A], 175.00 W, 76, 4518 MiB, 12 %, 5, 8
2026/09/26 11:24:08.279, 0, P0, 2700 MHz, 14001 MHz, 74.92 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 11:24:08.529, 0, P0, 2700 MHz, 14001 MHz, 74.92 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 11:24:08.780, 0, P0, 2670 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 76, 4582 MiB, 32 %, 5, 8
2026/09/26 11:24:09.031, 0, P0, 2670 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 76, 4582 MiB, 32 %, 5, 8
2026/09/26 11:24:09.282, 0, P0, 2647 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 79, 4582 MiB, 57 %, 5, 8
2026/09/26 11:24:09.533, 0, P0, 2647 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 79, 4582 MiB, 57 %, 5, 8
2026/09/26 11:24:09.784, 0, P0, 2662 MHz, 14001 MHz, 114.73 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:10.035, 0, P0, 2662 MHz, 14001 MHz, 114.73 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:10.286, 0, P0, 2670 MHz, 14001 MHz, 116.06 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:10.537, 0, P0, 2670 MHz, 14001 MHz, 116.06 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:10.788, 0, P0, 2647 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 79, 4582 MiB, 59 %, 5, 8
2026/09/26 11:24:11.039, 0, P0, 2647 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 79, 4582 MiB, 59 %, 5, 8
2026/09/26 11:24:11.290, 0, P0, 2640 MHz, 14001 MHz, 112.78 W, [N/A], 175.00 W, 78, 4582 MiB, 46 %, 5, 8
2026/09/26 11:24:11.541, 0, P0, 2640 MHz, 14001 MHz, 112.78 W, [N/A], 175.00 W, 78, 4582 MiB, 46 %, 5, 8
2026/09/26 11:24:11.792, 0, P0, 2670 MHz, 14001 MHz, 109.54 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:12.043, 0, P0, 2670 MHz, 14001 MHz, 109.54 W, [N/A], 175.00 W, 79, 4582 MiB, 56 %, 5, 8
2026/09/26 11:24:12.294, 0, P0, 2677 MHz, 14001 MHz, 107.14 W, [N/A], 175.00 W, 79, 4582 MiB, 61 %, 5, 8
2026/09/26 11:24:12.545, 0, P0, 2677 MHz, 14001 MHz, 107.14 W, [N/A], 175.00 W, 79, 4742 MiB, 61 %, 5, 8
2026/09/26 11:24:12.795, 0, P0, 2617 MHz, 14001 MHz, 107.13 W, [N/A], 175.00 W, 79, 4742 MiB, 59 %, 5, 8
2026/09/26 11:24:13.047, 0, P0, 2617 MHz, 14001 MHz, 107.13 W, [N/A], 175.00 W, 79, 4742 MiB, 59 %, 5, 8
2026/09/26 11:24:13.297, 0, P0, 2670 MHz, 14001 MHz, 107.94 W, [N/A], 175.00 W, 80, 4742 MiB, 68 %, 5, 8
2026/09/26 11:24:13.548, 0, P0, 2670 MHz, 14001 MHz, 107.94 W, [N/A], 175.00 W, 80, 4742 MiB, 68 %, 5, 8
2026/09/26 11:24:13.799, 0, P0, 2647 MHz, 14001 MHz, 107.78 W, [N/A], 175.00 W, 79, 4742 MiB, 67 %, 5, 8
2026/09/26 11:24:14.050, 0, P0, 2647 MHz, 14001 MHz, 107.78 W, [N/A], 175.00 W, 79, 4742 MiB, 67 %, 5, 8
2026/09/26 11:24:14.301, 0, P0, 2685 MHz, 14001 MHz, 107.36 W, [N/A], 175.00 W, 79, 4742 MiB, 59 %, 5, 8
2026/09/26 11:24:14.552, 0, P0, 2685 MHz, 14001 MHz, 107.36 W, [N/A], 175.00 W, 79, 4742 MiB, 59 %, 5, 8
2026/09/26 11:24:14.803, 0, P0, 2685 MHz, 14001 MHz, 109.23 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 11:24:15.054, 0, P0, 2685 MHz, 14001 MHz, 109.23 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 11:24:15.305, 0, P0, 2692 MHz, 14001 MHz, 109.66 W, [N/A], 175.00 W, 80, 4742 MiB, 62 %, 5, 8
2026/09/26 11:24:15.556, 0, P0, 2692 MHz, 14001 MHz, 109.66 W, [N/A], 175.00 W, 80, 4742 MiB, 62 %, 5, 8
2026/09/26 11:24:15.807, 0, P0, 2677 MHz, 14001 MHz, 111.01 W, [N/A], 175.00 W, 80, 4742 MiB, 62 %, 5, 8
2026/09/26 11:24:16.058, 0, P0, 2677 MHz, 14001 MHz, 111.01 W, [N/A], 175.00 W, 80, 4742 MiB, 62 %, 5, 8
2026/09/26 11:24:16.309, 0, P0, 2677 MHz, 14001 MHz, 113.41 W, [N/A], 175.00 W, 80, 4742 MiB, 63 %, 5, 8
2026/09/26 11:24:16.560, 0, P0, 2677 MHz, 14001 MHz, 113.41 W, [N/A], 175.00 W, 80, 4742 MiB, 63 %, 5, 8
2026/09/26 11:24:16.811, 0, P0, 2677 MHz, 14001 MHz, 113.87 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:24:17.065, 0, P0, 2677 MHz, 14001 MHz, 113.87 W, [N/A], 175.00 W, 80, 4742 MiB, 66 %, 5, 8
2026/09/26 11:24:17.316, 0, P0, 2677 MHz, 14001 MHz, 114.12 W, [N/A], 175.00 W, 80, 4742 MiB, 65 %, 5, 8
2026/09/26 11:24:17.567, 0, P0, 2677 MHz, 14001 MHz, 114.12 W, [N/A], 175.00 W, 80, 4742 MiB, 65 %, 5, 8
2026/09/26 11:24:17.818, 0, P0, 2677 MHz, 14001 MHz, 114.47 W, [N/A], 175.00 W, 81, 4742 MiB, 60 %, 5, 8
2026/09/26 11:24:18.069, 0, P0, 2677 MHz, 14001 MHz, 114.47 W, [N/A], 175.00 W, 81, 4742 MiB, 60 %, 5, 8
2026/09/26 11:24:18.319, 0, P0, 2685 MHz, 14001 MHz, 112.57 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:18.570, 0, P0, 2685 MHz, 14001 MHz, 112.57 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:18.821, 0, P0, 2677 MHz, 14001 MHz, 112.18 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:19.072, 0, P0, 2677 MHz, 14001 MHz, 112.18 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:19.323, 0, P0, 2677 MHz, 14001 MHz, 114.52 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:19.573, 0, P0, 2677 MHz, 14001 MHz, 114.52 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:19.824, 0, P0, 2677 MHz, 14001 MHz, 115.19 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:20.075, 0, P0, 2677 MHz, 14001 MHz, 115.19 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:20.326, 0, P0, 2677 MHz, 14001 MHz, 116.17 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:20.576, 0, P0, 2677 MHz, 14001 MHz, 116.17 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:24:20.827, 0, P0, 2677 MHz, 14001 MHz, 116.73 W, [N/A], 175.00 W, 82, 4742 MiB, 52 %, 5, 8
2026/09/26 11:24:21.078, 0, P0, 2677 MHz, 14001 MHz, 116.73 W, [N/A], 175.00 W, 82, 4742 MiB, 52 %, 5, 8
2026/09/26 11:24:21.329, 0, P0, 2685 MHz, 14001 MHz, 114.96 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:24:21.579, 0, P0, 2685 MHz, 14001 MHz, 114.96 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:24:21.830, 0, P0, 2677 MHz, 14001 MHz, 113.96 W, [N/A], 175.00 W, 83, 4742 MiB, 51 %, 5, 8
2026/09/26 11:24:22.081, 0, P0, 2677 MHz, 14001 MHz, 113.96 W, [N/A], 175.00 W, 83, 4742 MiB, 51 %, 5, 8
2026/09/26 11:24:22.332, 0, P0, 2685 MHz, 14001 MHz, 114.87 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:22.583, 0, P0, 2685 MHz, 14001 MHz, 114.87 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:22.833, 0, P0, 2677 MHz, 14001 MHz, 115.96 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:24:23.084, 0, P0, 2677 MHz, 14001 MHz, 115.96 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:24:23.335, 0, P0, 2677 MHz, 14001 MHz, 116.91 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:24:23.586, 0, P0, 2677 MHz, 14001 MHz, 116.91 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:24:23.836, 0, P0, 2677 MHz, 14001 MHz, 117.64 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:24:24.087, 0, P0, 2677 MHz, 14001 MHz, 117.64 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:24:24.338, 0, P0, 2677 MHz, 14001 MHz, 117.80 W, [N/A], 175.00 W, 84, 4742 MiB, 54 %, 5, 8
2026/09/26 11:24:24.589, 0, P0, 2677 MHz, 14001 MHz, 117.80 W, [N/A], 175.00 W, 84, 4742 MiB, 54 %, 5, 8
2026/09/26 11:24:24.840, 0, P0, 2677 MHz, 14001 MHz, 114.19 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:25.091, 0, P0, 2677 MHz, 14001 MHz, 114.19 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:24:25.342, 0, P0, 2677 MHz, 14001 MHz, 109.65 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 11:24:25.592, 0, P0, 2677 MHz, 14001 MHz, 109.65 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 11:24:25.843, 0, P0, 2685 MHz, 14001 MHz, 108.15 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:24:26.094, 0, P0, 2685 MHz, 14001 MHz, 108.15 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:24:26.345, 0, P0, 2677 MHz, 14001 MHz, 110.74 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 11:24:26.596, 0, P0, 2677 MHz, 14001 MHz, 110.74 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 11:24:26.847, 0, P0, 2677 MHz, 14001 MHz, 112.87 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:24:27.098, 0, P0, 2677 MHz, 14001 MHz, 112.87 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:24:27.349, 0, P0, 2677 MHz, 14001 MHz, 114.14 W, [N/A], 175.00 W, 84, 4742 MiB, 47 %, 5, 8
2026/09/26 11:24:27.600, 0, P0, 2677 MHz, 14001 MHz, 114.14 W, [N/A], 175.00 W, 84, 4742 MiB, 47 %, 5, 8
2026/09/26 11:24:27.851, 0, P0, 2662 MHz, 14001 MHz, 115.75 W, [N/A], 175.00 W, 84, 4742 MiB, 47 %, 5, 8
2026/09/26 11:24:28.102, 0, P0, 2662 MHz, 14001 MHz, 115.75 W, [N/A], 175.00 W, 84, 4742 MiB, 47 %, 5, 8
2026/09/26 11:24:28.353, 0, P0, 2700 MHz, 14001 MHz, 112.77 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 11:24:28.604, 0, P0, 2700 MHz, 14001 MHz, 112.77 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 11:24:28.854, 0, P0, 2722 MHz, 14001 MHz, 104.46 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:24:29.105, 0, P0, 2722 MHz, 14001 MHz, 104.46 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:24:29.356, 0, P0, 2685 MHz, 14001 MHz, 104.67 W, [N/A], 175.00 W, 84, 4742 MiB, 39 %, 5, 8
2026/09/26 11:24:29.607, 0, P0, 2685 MHz, 14001 MHz, 104.67 W, [N/A], 175.00 W, 84, 4742 MiB, 39 %, 5, 8
2026/09/26 11:24:29.858, 0, P0, 2647 MHz, 14001 MHz, 110.26 W, [N/A], 175.00 W, 84, 4742 MiB, 40 %, 5, 8
2026/09/26 11:24:30.109, 0, P0, 2647 MHz, 14001 MHz, 110.26 W, [N/A], 175.00 W, 84, 4742 MiB, 40 %, 5, 8
