timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:32:10.271, 1, 0 %, 87040 MiB, 450.31 W, 2760 MHz, 13365 MHz, 65
2026/09/26 01:32:10.521, 0, 92 %, 90624 MiB, 114.71 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:10.521, 1, 0 %, 87040 MiB, 450.31 W, 2760 MHz, 13365 MHz, 65
2026/09/26 01:32:10.772, 0, 91 %, 90624 MiB, 456.26 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:32:10.772, 1, 0 %, 87040 MiB, 117.85 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:11.022, 0, 91 %, 90624 MiB, 456.26 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:32:11.022, 1, 0 %, 87040 MiB, 117.85 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:11.272, 0, 91 %, 90624 MiB, 235.11 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:32:11.272, 1, 0 %, 87040 MiB, 307.71 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:32:11.522, 0, 91 %, 90624 MiB, 235.11 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:32:11.522, 1, 0 %, 87040 MiB, 307.71 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:32:11.773, 0, 92 %, 90624 MiB, 257.94 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:32:11.773, 1, 0 %, 87040 MiB, 291.08 W, 2737 MHz, 13365 MHz, 56
2026/09/26 01:32:12.023, 0, 92 %, 90624 MiB, 257.94 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:32:12.023, 1, 0 %, 87040 MiB, 291.08 W, 2737 MHz, 13365 MHz, 56
2026/09/26 01:32:12.273, 0, 92 %, 90624 MiB, 115.93 W, 2760 MHz, 13365 MHz, 58
2026/09/26 01:32:12.273, 1, 0 %, 87040 MiB, 411.83 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:32:12.523, 0, 92 %, 90624 MiB, 115.93 W, 2760 MHz, 13365 MHz, 58
2026/09/26 01:32:12.523, 1, 0 %, 87040 MiB, 411.83 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:32:12.773, 0, 92 %, 90624 MiB, 205.15 W, 2835 MHz, 13365 MHz, 65
2026/09/26 01:32:12.774, 1, 0 %, 87040 MiB, 307.25 W, 2655 MHz, 13365 MHz, 56
2026/09/26 01:32:13.024, 0, 92 %, 90624 MiB, 205.15 W, 2835 MHz, 13365 MHz, 65
2026/09/26 01:32:13.024, 1, 0 %, 87040 MiB, 307.25 W, 2655 MHz, 13365 MHz, 56
2026/09/26 01:32:13.274, 0, 92 %, 90624 MiB, 282.62 W, 2670 MHz, 13365 MHz, 59
2026/09/26 01:32:13.274, 1, 0 %, 87040 MiB, 261.73 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:13.524, 0, 92 %, 90624 MiB, 282.62 W, 2670 MHz, 13365 MHz, 59
2026/09/26 01:32:13.525, 1, 0 %, 87040 MiB, 261.73 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:13.775, 0, 14 %, 90624 MiB, 142.82 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:13.775, 1, 38 %, 87040 MiB, 323.34 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:32:14.026, 0, 14 %, 90624 MiB, 142.82 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:14.026, 1, 38 %, 87040 MiB, 323.34 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:32:14.276, 0, 14 %, 90624 MiB, 382.49 W, 2647 MHz, 13365 MHz, 65
2026/09/26 01:32:14.276, 1, 38 %, 87040 MiB, 178.38 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:14.526, 0, 14 %, 90624 MiB, 382.49 W, 2647 MHz, 13365 MHz, 65
2026/09/26 01:32:14.526, 1, 38 %, 87040 MiB, 178.38 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:14.776, 0, 0 %, 90624 MiB, 285.23 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:14.776, 1, 92 %, 87040 MiB, 274.15 W, 2700 MHz, 13365 MHz, 63
2026/09/26 01:32:15.026, 0, 0 %, 90624 MiB, 285.23 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:15.030, 1, 92 %, 87040 MiB, 274.15 W, 2700 MHz, 13365 MHz, 63
2026/09/26 01:32:15.280, 0, 0 %, 90624 MiB, 438.68 W, 2745 MHz, 13365 MHz, 65
2026/09/26 01:32:15.280, 1, 92 %, 87040 MiB, 118.35 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:32:15.530, 0, 0 %, 90624 MiB, 438.68 W, 2745 MHz, 13365 MHz, 65
2026/09/26 01:32:15.530, 1, 92 %, 87040 MiB, 118.35 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:32:15.780, 0, 0 %, 90624 MiB, 264.54 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:32:15.780, 1, 92 %, 87040 MiB, 305.60 W, 2782 MHz, 13365 MHz, 63
2026/09/26 01:32:16.030, 0, 0 %, 90624 MiB, 264.54 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:32:16.031, 1, 92 %, 87040 MiB, 305.60 W, 2782 MHz, 13365 MHz, 63
2026/09/26 01:32:16.281, 0, 0 %, 90624 MiB, 259.85 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:32:16.281, 1, 92 %, 87040 MiB, 311.43 W, 2685 MHz, 13365 MHz, 61
2026/09/26 01:32:16.531, 0, 0 %, 90624 MiB, 259.85 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:32:16.531, 1, 92 %, 87040 MiB, 311.43 W, 2685 MHz, 13365 MHz, 61
2026/09/26 01:32:16.781, 0, 93 %, 90624 MiB, 473.26 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:32:16.781, 1, 24 %, 87040 MiB, 148.63 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:32:17.031, 0, 93 %, 90624 MiB, 473.26 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:32:17.031, 1, 24 %, 87040 MiB, 148.63 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:32:17.282, 0, 93 %, 90624 MiB, 405.33 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:32:17.282, 1, 24 %, 87040 MiB, 420.12 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:32:17.532, 0, 93 %, 90624 MiB, 405.33 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:32:17.532, 1, 24 %, 87040 MiB, 420.12 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:32:17.782, 0, 83 %, 90624 MiB, 410.04 W, 2790 MHz, 13365 MHz, 64
2026/09/26 01:32:17.782, 1, 90 %, 87040 MiB, 426.69 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:32:18.032, 0, 83 %, 90624 MiB, 410.04 W, 2790 MHz, 13365 MHz, 64
2026/09/26 01:32:18.032, 1, 90 %, 87040 MiB, 426.69 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:32:18.283, 0, 83 %, 90624 MiB, 407.61 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:18.283, 1, 90 %, 87040 MiB, 422.20 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:18.533, 0, 83 %, 90624 MiB, 407.61 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:18.533, 1, 90 %, 87040 MiB, 422.20 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:32:18.783, 0, 83 %, 90624 MiB, 402.79 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:18.783, 1, 89 %, 87040 MiB, 414.92 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:19.033, 0, 83 %, 90624 MiB, 402.79 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:19.033, 1, 89 %, 87040 MiB, 414.92 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:19.283, 0, 83 %, 90624 MiB, 401.71 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:32:19.284, 1, 89 %, 87040 MiB, 354.48 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:32:19.534, 0, 83 %, 90624 MiB, 401.71 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:32:19.534, 1, 89 %, 87040 MiB, 354.48 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:32:19.785, 0, 0 %, 90624 MiB, 118.42 W, 2707 MHz, 13365 MHz, 59
2026/09/26 01:32:19.785, 1, 89 %, 87040 MiB, 458.29 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:32:20.035, 0, 0 %, 90624 MiB, 118.42 W, 2707 MHz, 13365 MHz, 59
2026/09/26 01:32:20.035, 1, 89 %, 87040 MiB, 458.29 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:32:20.286, 0, 0 %, 90624 MiB, 171.80 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:20.286, 1, 89 %, 87040 MiB, 352.43 W, 2647 MHz, 13365 MHz, 57
2026/09/26 01:32:20.536, 0, 0 %, 90624 MiB, 171.80 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:20.536, 1, 89 %, 87040 MiB, 352.43 W, 2647 MHz, 13365 MHz, 57
2026/09/26 01:32:20.786, 0, 2 %, 90624 MiB, 272.57 W, 2677 MHz, 13365 MHz, 59
2026/09/26 01:32:20.786, 1, 90 %, 87040 MiB, 270.80 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:21.036, 0, 2 %, 90624 MiB, 272.57 W, 2677 MHz, 13365 MHz, 59
2026/09/26 01:32:21.036, 1, 90 %, 87040 MiB, 270.80 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:21.287, 0, 2 %, 90624 MiB, 501.53 W, 2842 MHz, 13365 MHz, 61
2026/09/26 01:32:21.287, 1, 90 %, 87040 MiB, 121.17 W, 2655 MHz, 13365 MHz, 57
2026/09/26 01:32:21.537, 0, 2 %, 90624 MiB, 501.53 W, 2842 MHz, 13365 MHz, 61
2026/09/26 01:32:21.537, 1, 90 %, 87040 MiB, 121.17 W, 2655 MHz, 13365 MHz, 57
2026/09/26 01:32:21.787, 0, 61 %, 90624 MiB, 394.87 W, 2662 MHz, 13365 MHz, 61
2026/09/26 01:32:21.787, 1, 73 %, 87040 MiB, 164.63 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:22.037, 0, 61 %, 90624 MiB, 394.87 W, 2662 MHz, 13365 MHz, 61
2026/09/26 01:32:22.037, 1, 73 %, 87040 MiB, 164.63 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:22.288, 0, 61 %, 90624 MiB, 254.57 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:22.288, 1, 73 %, 87040 MiB, 290.77 W, 2700 MHz, 13365 MHz, 60
2026/09/26 01:32:22.538, 0, 61 %, 90624 MiB, 254.57 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:22.538, 1, 73 %, 87040 MiB, 290.77 W, 2700 MHz, 13365 MHz, 60
2026/09/26 01:32:22.788, 0, 91 %, 90624 MiB, 268.96 W, 2700 MHz, 13365 MHz, 64
2026/09/26 01:32:22.788, 1, 5 %, 87040 MiB, 273.34 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:32:23.038, 0, 91 %, 90624 MiB, 268.96 W, 2700 MHz, 13365 MHz, 64
2026/09/26 01:32:23.038, 1, 5 %, 87040 MiB, 273.34 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:32:23.289, 0, 91 %, 90624 MiB, 114.55 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:23.289, 1, 5 %, 87040 MiB, 401.67 W, 2685 MHz, 13365 MHz, 63
2026/09/26 01:32:23.539, 0, 91 %, 90624 MiB, 114.55 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:23.539, 1, 5 %, 87040 MiB, 401.67 W, 2685 MHz, 13365 MHz, 63
2026/09/26 01:32:23.789, 0, 91 %, 90624 MiB, 252.25 W, 2730 MHz, 13365 MHz, 64
2026/09/26 01:32:23.789, 1, 0 %, 87040 MiB, 269.04 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:32:24.039, 0, 91 %, 90624 MiB, 252.25 W, 2730 MHz, 13365 MHz, 64
2026/09/26 01:32:24.042, 1, 0 %, 87040 MiB, 269.04 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:32:24.293, 0, 91 %, 90624 MiB, 115.75 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:24.293, 1, 0 %, 87040 MiB, 404.93 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:32:24.543, 0, 91 %, 90624 MiB, 115.75 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:24.543, 1, 0 %, 87040 MiB, 404.93 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:32:24.794, 0, 92 %, 90624 MiB, 351.80 W, 2812 MHz, 13365 MHz, 67
2026/09/26 01:32:24.794, 1, 0 %, 87040 MiB, 186.63 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:32:25.044, 0, 92 %, 90624 MiB, 351.80 W, 2812 MHz, 13365 MHz, 67
2026/09/26 01:32:25.044, 1, 0 %, 87040 MiB, 186.63 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:32:25.294, 0, 92 %, 90624 MiB, 319.79 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:32:25.294, 1, 0 %, 87040 MiB, 263.20 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:32:25.544, 0, 92 %, 90624 MiB, 319.79 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:32:25.544, 1, 0 %, 87040 MiB, 263.20 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:32:25.795, 0, 92 %, 90624 MiB, 446.59 W, 2827 MHz, 13365 MHz, 66
2026/09/26 01:32:25.795, 1, 0 %, 87040 MiB, 120.10 W, 2820 MHz, 13365 MHz, 56
2026/09/26 01:32:26.045, 0, 92 %, 90624 MiB, 446.59 W, 2827 MHz, 13365 MHz, 66
2026/09/26 01:32:26.045, 1, 0 %, 87040 MiB, 120.10 W, 2820 MHz, 13365 MHz, 56
2026/09/26 01:32:26.295, 0, 92 %, 90624 MiB, 348.75 W, 2685 MHz, 13365 MHz, 59
2026/09/26 01:32:26.295, 1, 0 %, 87040 MiB, 236.81 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:26.545, 0, 92 %, 90624 MiB, 348.75 W, 2685 MHz, 13365 MHz, 59
2026/09/26 01:32:26.545, 1, 0 %, 87040 MiB, 236.81 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:26.795, 0, 28 %, 90624 MiB, 240.39 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:26.796, 1, 24 %, 87040 MiB, 303.08 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:32:27.046, 0, 28 %, 90624 MiB, 240.39 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:27.046, 1, 24 %, 87040 MiB, 303.08 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:32:27.296, 0, 28 %, 90624 MiB, 278.70 W, 2647 MHz, 13365 MHz, 66
2026/09/26 01:32:27.296, 1, 24 %, 87040 MiB, 267.64 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:27.546, 0, 28 %, 90624 MiB, 278.70 W, 2647 MHz, 13365 MHz, 66
2026/09/26 01:32:27.546, 1, 24 %, 87040 MiB, 267.64 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:27.796, 0, 0 %, 90624 MiB, 272.24 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:27.797, 1, 92 %, 87040 MiB, 269.74 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:32:28.047, 0, 0 %, 90624 MiB, 272.24 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:28.047, 1, 92 %, 87040 MiB, 269.74 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:32:28.297, 0, 0 %, 90624 MiB, 225.73 W, 2752 MHz, 13365 MHz, 58
2026/09/26 01:32:28.298, 1, 92 %, 87040 MiB, 486.62 W, 2767 MHz, 13365 MHz, 63
2026/09/26 01:32:28.549, 0, 0 %, 90624 MiB, 225.73 W, 2752 MHz, 13365 MHz, 58
2026/09/26 01:32:28.549, 1, 92 %, 87040 MiB, 486.62 W, 2767 MHz, 13365 MHz, 63
2026/09/26 01:32:28.799, 0, 27 %, 90624 MiB, 340.18 W, 2737 MHz, 13365 MHz, 59
2026/09/26 01:32:28.799, 1, 93 %, 87040 MiB, 252.38 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:29.049, 0, 27 %, 90624 MiB, 340.18 W, 2737 MHz, 13365 MHz, 59
2026/09/26 01:32:29.049, 1, 93 %, 87040 MiB, 252.38 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:29.299, 0, 27 %, 90624 MiB, 294.27 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:32:29.300, 1, 93 %, 87040 MiB, 320.47 W, 2797 MHz, 13365 MHz, 62
2026/09/26 01:32:29.550, 0, 27 %, 90624 MiB, 294.27 W, 2797 MHz, 13365 MHz, 63
2026/09/26 01:32:29.550, 1, 93 %, 87040 MiB, 320.47 W, 2797 MHz, 13365 MHz, 62
2026/09/26 01:32:29.800, 0, 83 %, 90624 MiB, 321.60 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:29.800, 1, 90 %, 87040 MiB, 408.32 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:30.050, 0, 83 %, 90624 MiB, 321.60 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:30.050, 1, 90 %, 87040 MiB, 408.32 W, 2790 MHz, 13365 MHz, 62
2026/09/26 01:32:30.300, 0, 83 %, 90624 MiB, 399.57 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:30.300, 1, 90 %, 87040 MiB, 402.86 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:32:30.551, 0, 83 %, 90624 MiB, 399.57 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:30.551, 1, 90 %, 87040 MiB, 402.86 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:32:30.801, 0, 83 %, 90624 MiB, 400.10 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:30.801, 1, 90 %, 87040 MiB, 402.46 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:32:31.051, 0, 83 %, 90624 MiB, 400.10 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:32:31.051, 1, 90 %, 87040 MiB, 402.46 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:32:31.301, 0, 83 %, 90624 MiB, 402.46 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:32:31.302, 1, 90 %, 87040 MiB, 324.15 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:32:31.553, 0, 83 %, 90624 MiB, 402.46 W, 2797 MHz, 13365 MHz, 66
2026/09/26 01:32:31.553, 1, 90 %, 87040 MiB, 324.15 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:32:31.803, 0, 0 %, 90624 MiB, 219.47 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:32:31.803, 1, 92 %, 87040 MiB, 386.68 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:32:32.053, 0, 0 %, 90624 MiB, 219.47 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:32:32.053, 1, 92 %, 87040 MiB, 386.68 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:32:32.303, 0, 0 %, 90624 MiB, 218.92 W, 2835 MHz, 13365 MHz, 66
2026/09/26 01:32:32.304, 1, 92 %, 87040 MiB, 329.88 W, 2670 MHz, 13365 MHz, 56
2026/09/26 01:32:32.554, 0, 0 %, 90624 MiB, 218.92 W, 2835 MHz, 13365 MHz, 66
2026/09/26 01:32:32.554, 1, 92 %, 87040 MiB, 329.88 W, 2670 MHz, 13365 MHz, 56
2026/09/26 01:32:32.804, 0, 0 %, 90624 MiB, 273.09 W, 2722 MHz, 13365 MHz, 59
2026/09/26 01:32:32.804, 1, 91 %, 87040 MiB, 285.44 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:32:33.054, 0, 0 %, 90624 MiB, 273.09 W, 2722 MHz, 13365 MHz, 59
2026/09/26 01:32:33.055, 1, 91 %, 87040 MiB, 285.44 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:32:33.308, 0, 0 %, 90624 MiB, 290.15 W, 2842 MHz, 13365 MHz, 65
2026/09/26 01:32:33.308, 1, 91 %, 87040 MiB, 189.74 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:32:33.558, 0, 0 %, 90624 MiB, 290.15 W, 2842 MHz, 13365 MHz, 65
2026/09/26 01:32:33.558, 1, 91 %, 87040 MiB, 189.74 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:32:33.808, 0, 4 %, 90624 MiB, 346.20 W, 2670 MHz, 13365 MHz, 59
2026/09/26 01:32:33.809, 1, 92 %, 87040 MiB, 204.00 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:34.059, 0, 4 %, 90624 MiB, 346.20 W, 2670 MHz, 13365 MHz, 59
2026/09/26 01:32:34.059, 1, 92 %, 87040 MiB, 204.00 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:34.309, 0, 4 %, 90624 MiB, 250.74 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:34.309, 1, 92 %, 87040 MiB, 291.51 W, 2662 MHz, 13365 MHz, 58
2026/09/26 01:32:34.559, 0, 4 %, 90624 MiB, 250.74 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:32:34.559, 1, 92 %, 87040 MiB, 291.51 W, 2662 MHz, 13365 MHz, 58
2026/09/26 01:32:34.809, 0, 76 %, 90624 MiB, 374.39 W, 2670 MHz, 13365 MHz, 61
2026/09/26 01:32:34.810, 1, 59 %, 87040 MiB, 305.97 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:35.060, 0, 76 %, 90624 MiB, 374.39 W, 2670 MHz, 13365 MHz, 61
2026/09/26 01:32:35.060, 1, 59 %, 87040 MiB, 305.97 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:35.310, 0, 76 %, 90624 MiB, 158.32 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:35.310, 1, 59 %, 87040 MiB, 406.05 W, 2700 MHz, 13365 MHz, 61
2026/09/26 01:32:35.560, 0, 76 %, 90624 MiB, 158.32 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:35.560, 1, 59 %, 87040 MiB, 406.05 W, 2700 MHz, 13365 MHz, 61
2026/09/26 01:32:35.810, 0, 92 %, 90624 MiB, 267.09 W, 2685 MHz, 13365 MHz, 65
2026/09/26 01:32:35.815, 1, 0 %, 87040 MiB, 272.30 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:36.065, 0, 92 %, 90624 MiB, 267.09 W, 2685 MHz, 13365 MHz, 65
2026/09/26 01:32:36.065, 1, 0 %, 87040 MiB, 272.30 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:36.315, 0, 92 %, 90624 MiB, 115.19 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:32:36.315, 1, 0 %, 87040 MiB, 411.91 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:36.565, 0, 92 %, 90624 MiB, 115.19 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:32:36.566, 1, 0 %, 87040 MiB, 411.91 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:32:36.816, 0, 92 %, 90624 MiB, 249.21 W, 2760 MHz, 13365 MHz, 66
2026/09/26 01:32:36.816, 1, 0 %, 87040 MiB, 275.51 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:37.066, 0, 92 %, 90624 MiB, 249.21 W, 2760 MHz, 13365 MHz, 66
2026/09/26 01:32:37.066, 1, 0 %, 87040 MiB, 275.51 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:32:37.316, 0, 92 %, 90624 MiB, 283.23 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:32:37.316, 1, 0 %, 87040 MiB, 391.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:32:37.566, 0, 92 %, 90624 MiB, 283.23 W, 2820 MHz, 13365 MHz, 58
2026/09/26 01:32:37.567, 1, 0 %, 87040 MiB, 391.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:32:37.817, 0, 92 %, 90624 MiB, 289.91 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:32:37.817, 1, 0 %, 87040 MiB, 259.32 W, 2700 MHz, 13365 MHz, 56
2026/09/26 01:32:38.067, 0, 92 %, 90624 MiB, 289.91 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:32:38.067, 1, 0 %, 87040 MiB, 259.32 W, 2700 MHz, 13365 MHz, 56
2026/09/26 01:32:38.317, 0, 92 %, 90624 MiB, 307.76 W, 2715 MHz, 13365 MHz, 58
2026/09/26 01:32:38.317, 1, 0 %, 87040 MiB, 257.27 W, 2835 MHz, 13365 MHz, 64
2026/09/26 01:32:38.568, 0, 92 %, 90624 MiB, 307.76 W, 2715 MHz, 13365 MHz, 58
2026/09/26 01:32:38.568, 1, 0 %, 87040 MiB, 257.27 W, 2835 MHz, 13365 MHz, 64
2026/09/26 01:32:38.818, 0, 57 %, 90624 MiB, 213.05 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:38.818, 1, 0 %, 87040 MiB, 291.14 W, 2715 MHz, 13365 MHz, 57
2026/09/26 01:32:39.068, 0, 57 %, 90624 MiB, 213.05 W, 2842 MHz, 13365 MHz, 64
2026/09/26 01:32:39.068, 1, 0 %, 87040 MiB, 291.14 W, 2715 MHz, 13365 MHz, 57
2026/09/26 01:32:39.318, 0, 57 %, 90624 MiB, 419.15 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:32:39.318, 1, 0 %, 87040 MiB, 167.32 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:39.568, 0, 57 %, 90624 MiB, 419.15 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:32:39.569, 1, 0 %, 87040 MiB, 167.32 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:32:39.819, 0, 0 %, 90624 MiB, 229.24 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:39.819, 1, 93 %, 87040 MiB, 309.57 W, 2670 MHz, 13365 MHz, 63
2026/09/26 01:32:40.069, 0, 0 %, 90624 MiB, 229.24 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:32:40.069, 1, 93 %, 87040 MiB, 309.57 W, 2670 MHz, 13365 MHz, 63
2026/09/26 01:32:40.319, 0, 0 %, 90624 MiB, 116.36 W, 2752 MHz, 13365 MHz, 58
2026/09/26 01:32:40.319, 1, 93 %, 87040 MiB, 443.44 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:32:40.569, 0, 0 %, 90624 MiB, 116.36 W, 2752 MHz, 13365 MHz, 58
2026/09/26 01:32:40.570, 1, 93 %, 87040 MiB, 443.44 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:32:40.820, 0, 0 %, 90624 MiB, 272.86 W, 2775 MHz, 13365 MHz, 58
