timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:40:33.243, 0, P0, 2677 MHz, 14001 MHz, 117.04 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:33.494, 0, P0, 2662 MHz, 14001 MHz, 119.38 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:33.745, 0, P0, 2662 MHz, 14001 MHz, 119.38 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:33.996, 0, P0, 2580 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:34.247, 0, P0, 2580 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:34.500, 0, P0, 2685 MHz, 14001 MHz, 112.14 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:34.751, 0, P0, 2670 MHz, 14001 MHz, 113.58 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:35.003, 0, P0, 2670 MHz, 14001 MHz, 113.58 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:35.254, 0, P0, 2677 MHz, 14001 MHz, 116.07 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:35.505, 0, P0, 2677 MHz, 14001 MHz, 116.07 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:35.756, 0, P0, 2677 MHz, 14001 MHz, 116.43 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:36.007, 0, P0, 2677 MHz, 14001 MHz, 116.43 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:36.258, 0, P0, 2662 MHz, 14001 MHz, 116.35 W, [N/A], 175.00 W, 85, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:36.509, 0, P0, 2662 MHz, 14001 MHz, 116.35 W, [N/A], 175.00 W, 85, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:36.760, 0, P0, 2677 MHz, 14001 MHz, 117.70 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:37.011, 0, P0, 2677 MHz, 14001 MHz, 117.70 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 11:40:37.262, 0, P0, 2670 MHz, 14001 MHz, 119.02 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:37.513, 0, P0, 2670 MHz, 14001 MHz, 119.02 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:37.763, 0, P0, 2670 MHz, 14001 MHz, 117.91 W, [N/A], 175.00 W, 85, 4742 MiB, 42 %, 5, 8
2026/09/26 11:40:38.014, 0, P0, 2670 MHz, 14001 MHz, 117.91 W, [N/A], 175.00 W, 85, 4742 MiB, 42 %, 5, 8
2026/09/26 11:40:38.266, 0, P0, 2670 MHz, 14001 MHz, 117.42 W, [N/A], 175.00 W, 85, 4742 MiB, 42 %, 5, 8
2026/09/26 11:40:38.516, 0, P0, 2670 MHz, 14001 MHz, 117.42 W, [N/A], 175.00 W, 85, 4742 MiB, 42 %, 5, 8
2026/09/26 11:40:38.767, 0, P0, 2670 MHz, 14001 MHz, 118.31 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:39.018, 0, P0, 2670 MHz, 14001 MHz, 118.31 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:39.269, 0, P0, 2662 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 85, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:39.520, 0, P0, 2662 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 85, 4742 MiB, 43 %, 5, 8
2026/09/26 11:40:39.771, 0, P0, 2670 MHz, 14001 MHz, 117.19 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:40.022, 0, P0, 2670 MHz, 14001 MHz, 117.19 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:40.273, 0, P0, 2677 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:40.524, 0, P0, 2677 MHz, 14001 MHz, 117.10 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:40.775, 0, P0, 2670 MHz, 14001 MHz, 116.24 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:41.025, 0, P0, 2670 MHz, 14001 MHz, 116.24 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:41.276, 0, P0, 2677 MHz, 14001 MHz, 113.43 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:40:41.527, 0, P0, 2677 MHz, 14001 MHz, 113.43 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:40:41.778, 0, P0, 2685 MHz, 14001 MHz, 111.21 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:42.030, 0, P0, 2685 MHz, 14001 MHz, 111.21 W, [N/A], 175.00 W, 85, 4742 MiB, 38 %, 5, 8
2026/09/26 11:40:42.281, 0, P0, 2677 MHz, 14001 MHz, 111.50 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:42.532, 0, P0, 2677 MHz, 14001 MHz, 111.50 W, [N/A], 175.00 W, 85, 4742 MiB, 41 %, 5, 8
2026/09/26 11:40:42.783, 0, P0, 2670 MHz, 14001 MHz, 115.25 W, [N/A], 175.00 W, 86, 4742 MiB, 40 %, 5, 8
2026/09/26 11:40:43.034, 0, P0, 2670 MHz, 14001 MHz, 115.25 W, [N/A], 175.00 W, 86, 4742 MiB, 40 %, 5, 8
2026/09/26 11:40:43.285, 0, P0, 2662 MHz, 14001 MHz, 117.47 W, [N/A], 175.00 W, 83, 4742 MiB, 40 %, 5, 8
2026/09/26 11:40:43.537, 0, P0, 2662 MHz, 14001 MHz, 117.47 W, [N/A], 175.00 W, 83, 31 MiB, 40 %, 5, 8
2026/09/26 11:40:43.788, 0, P0, 1590 MHz, 14001 MHz, 85.22 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:40:44.039, 0, P0, 1590 MHz, 14001 MHz, 85.22 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:40:44.290, 0, P0, 1590 MHz, 14001 MHz, 39.52 W, [N/A], 175.00 W, 78, 31 MiB, 0 %, 5, 8
2026/09/26 11:40:44.541, 0, P0, 1590 MHz, 14001 MHz, 39.52 W, [N/A], 175.00 W, 78, 31 MiB, 0 %, 5, 8
2026/09/26 11:40:44.792, 0, P0, 1590 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 78, 31 MiB, 0 %, 5, 8
2026/09/26 11:40:45.042, 0, P0, 1590 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 78, 46 MiB, 0 %, 5, 8
2026/09/26 11:40:45.294, 0, P0, 1605 MHz, 14001 MHz, 34.18 W, [N/A], 175.00 W, 77, 326 MiB, 1 %, 5, 8
2026/09/26 11:40:45.545, 0, P0, 1605 MHz, 14001 MHz, 34.18 W, [N/A], 175.00 W, 77, 742 MiB, 1 %, 5, 8
2026/09/26 11:40:45.796, 0, P0, 1590 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 77, 1286 MiB, 9 %, 5, 8
2026/09/26 11:40:46.047, 0, P0, 1590 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 77, 1862 MiB, 9 %, 5, 8
2026/09/26 11:40:46.299, 0, P0, 1597 MHz, 14001 MHz, 34.34 W, [N/A], 175.00 W, 80, 3942 MiB, 9 %, 5, 8
2026/09/26 11:40:46.550, 0, P0, 1597 MHz, 14001 MHz, 34.34 W, [N/A], 175.00 W, 80, 4486 MiB, 9 %, 5, 8
2026/09/26 11:40:46.801, 0, P0, 2475 MHz, 14001 MHz, 48.68 W, [N/A], 175.00 W, 80, 4518 MiB, 18 %, 5, 8
2026/09/26 11:40:47.052, 0, P0, 2475 MHz, 14001 MHz, 48.68 W, [N/A], 175.00 W, 80, 4518 MiB, 18 %, 5, 8
2026/09/26 11:40:47.303, 0, P0, 2400 MHz, 14001 MHz, 65.91 W, [N/A], 175.00 W, 80, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:47.553, 0, P0, 2400 MHz, 14001 MHz, 65.91 W, [N/A], 175.00 W, 80, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:47.804, 0, P0, 2707 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 81, 4518 MiB, 22 %, 5, 8
2026/09/26 11:40:48.055, 0, P0, 2707 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 81, 4518 MiB, 22 %, 5, 8
2026/09/26 11:40:48.305, 0, P0, 2707 MHz, 14001 MHz, 78.92 W, [N/A], 175.00 W, 82, 4518 MiB, 12 %, 5, 8
2026/09/26 11:40:48.556, 0, P0, 2707 MHz, 14001 MHz, 78.92 W, [N/A], 175.00 W, 82, 4518 MiB, 12 %, 5, 8
2026/09/26 11:40:48.807, 0, P0, 2692 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 82, 4518 MiB, 10 %, 5, 8
2026/09/26 11:40:49.058, 0, P0, 2692 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 82, 4518 MiB, 10 %, 5, 8
2026/09/26 11:40:49.308, 0, P0, 2707 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4518 MiB, 7 %, 5, 8
2026/09/26 11:40:49.559, 0, P0, 2707 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4518 MiB, 7 %, 5, 8
2026/09/26 11:40:49.810, 0, P0, 2670 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 80, 4518 MiB, 10 %, 5, 8
2026/09/26 11:40:50.061, 0, P0, 2670 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 80, 4518 MiB, 10 %, 5, 8
2026/09/26 11:40:50.311, 0, P0, 2692 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 81, 4518 MiB, 23 %, 5, 8
2026/09/26 11:40:50.562, 0, P0, 2692 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 81, 4518 MiB, 23 %, 5, 8
2026/09/26 11:40:50.813, 0, P0, 2692 MHz, 14001 MHz, 81.16 W, [N/A], 175.00 W, 80, 4518 MiB, 29 %, 5, 8
2026/09/26 11:40:51.063, 0, P0, 2692 MHz, 14001 MHz, 81.16 W, [N/A], 175.00 W, 80, 4518 MiB, 29 %, 5, 8
2026/09/26 11:40:51.314, 0, P0, 2692 MHz, 14001 MHz, 80.81 W, [N/A], 175.00 W, 81, 4518 MiB, 25 %, 5, 8
2026/09/26 11:40:51.565, 0, P0, 2692 MHz, 14001 MHz, 80.81 W, [N/A], 175.00 W, 81, 4518 MiB, 25 %, 5, 8
2026/09/26 11:40:51.816, 0, P0, 2692 MHz, 14001 MHz, 79.43 W, [N/A], 175.00 W, 82, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:52.067, 0, P0, 2692 MHz, 14001 MHz, 79.43 W, [N/A], 175.00 W, 82, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:52.320, 0, P0, 2700 MHz, 14001 MHz, 80.97 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:40:52.571, 0, P0, 2700 MHz, 14001 MHz, 80.97 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:40:52.821, 0, P0, 2700 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 81, 4518 MiB, 11 %, 5, 8
2026/09/26 11:40:53.072, 0, P0, 2700 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 81, 4518 MiB, 11 %, 5, 8
2026/09/26 11:40:53.323, 0, P0, 2700 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 80, 4518 MiB, 7 %, 5, 8
2026/09/26 11:40:53.574, 0, P0, 2700 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 80, 4518 MiB, 7 %, 5, 8
2026/09/26 11:40:53.824, 0, P0, 2692 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 80, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:54.075, 0, P0, 2692 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 80, 4518 MiB, 16 %, 5, 8
2026/09/26 11:40:54.326, 0, P0, 2700 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 80, 4518 MiB, 23 %, 5, 8
2026/09/26 11:40:54.577, 0, P0, 2700 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 80, 4518 MiB, 23 %, 5, 8
2026/09/26 11:40:54.827, 0, P0, 2692 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 80, 4518 MiB, 29 %, 5, 8
2026/09/26 11:40:55.078, 0, P0, 2692 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 80, 4518 MiB, 29 %, 5, 8
2026/09/26 11:40:55.329, 0, P0, 2722 MHz, 14001 MHz, 80.45 W, [N/A], 175.00 W, 80, 4518 MiB, 21 %, 5, 8
2026/09/26 11:40:55.579, 0, P0, 2722 MHz, 14001 MHz, 80.45 W, [N/A], 175.00 W, 80, 4518 MiB, 21 %, 5, 8
2026/09/26 11:40:55.830, 0, P0, 2707 MHz, 14001 MHz, 80.35 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 11:40:56.081, 0, P0, 2707 MHz, 14001 MHz, 80.35 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 11:40:56.332, 0, P0, 2677 MHz, 14001 MHz, 76.80 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 11:40:56.583, 0, P0, 2677 MHz, 14001 MHz, 76.80 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 11:40:56.833, 0, P0, 2715 MHz, 14001 MHz, 75.70 W, [N/A], 175.00 W, 79, 4518 MiB, 21 %, 5, 8
2026/09/26 11:40:57.084, 0, P0, 2715 MHz, 14001 MHz, 75.70 W, [N/A], 175.00 W, 79, 4518 MiB, 21 %, 5, 8
2026/09/26 11:40:57.335, 0, P0, 2700 MHz, 14001 MHz, 78.43 W, [N/A], 175.00 W, 80, 4518 MiB, 20 %, 5, 8
2026/09/26 11:40:57.586, 0, P0, 2700 MHz, 14001 MHz, 78.43 W, [N/A], 175.00 W, 80, 4582 MiB, 20 %, 5, 8
2026/09/26 11:40:57.837, 0, P0, 2677 MHz, 14001 MHz, 84.32 W, [N/A], 175.00 W, 82, 4582 MiB, 57 %, 5, 8
2026/09/26 11:40:58.088, 0, P0, 2677 MHz, 14001 MHz, 84.32 W, [N/A], 175.00 W, 82, 4582 MiB, 57 %, 5, 8
2026/09/26 11:40:58.339, 0, P0, 2662 MHz, 14001 MHz, 101.98 W, [N/A], 175.00 W, 83, 4582 MiB, 54 %, 5, 8
2026/09/26 11:40:58.590, 0, P0, 2662 MHz, 14001 MHz, 101.98 W, [N/A], 175.00 W, 83, 4582 MiB, 54 %, 5, 8
2026/09/26 11:40:58.841, 0, P0, 2602 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 83, 4582 MiB, 56 %, 5, 8
2026/09/26 11:40:59.092, 0, P0, 2602 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 83, 4582 MiB, 56 %, 5, 8
2026/09/26 11:40:59.342, 0, P0, 2677 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 11:40:59.593, 0, P0, 2677 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 11:40:59.845, 0, P0, 2670 MHz, 14001 MHz, 115.33 W, [N/A], 175.00 W, 83, 4582 MiB, 57 %, 5, 8
2026/09/26 11:41:00.095, 0, P0, 2670 MHz, 14001 MHz, 115.33 W, [N/A], 175.00 W, 83, 4582 MiB, 57 %, 5, 8
2026/09/26 11:41:00.346, 0, P0, 2670 MHz, 14001 MHz, 115.59 W, [N/A], 175.00 W, 83, 4582 MiB, 54 %, 5, 8
2026/09/26 11:41:00.597, 0, P0, 2670 MHz, 14001 MHz, 115.59 W, [N/A], 175.00 W, 83, 4582 MiB, 54 %, 5, 8
2026/09/26 11:41:00.848, 0, P0, 2655 MHz, 14001 MHz, 112.75 W, [N/A], 175.00 W, 81, 4582 MiB, 44 %, 5, 8
2026/09/26 11:41:01.100, 0, P0, 2655 MHz, 14001 MHz, 112.75 W, [N/A], 175.00 W, 81, 4582 MiB, 44 %, 5, 8
2026/09/26 11:41:01.351, 0, P0, 2655 MHz, 14001 MHz, 111.47 W, [N/A], 175.00 W, 83, 4582 MiB, 57 %, 5, 8
2026/09/26 11:41:01.602, 0, P0, 2655 MHz, 14001 MHz, 111.47 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:41:01.853, 0, P0, 2640 MHz, 14001 MHz, 110.48 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:02.104, 0, P0, 2640 MHz, 14001 MHz, 110.48 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:02.354, 0, P0, 2670 MHz, 14001 MHz, 110.29 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:41:02.605, 0, P0, 2670 MHz, 14001 MHz, 110.29 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 11:41:02.856, 0, P0, 2677 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 81, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:03.107, 0, P0, 2677 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 81, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:03.358, 0, P0, 2677 MHz, 14001 MHz, 111.32 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:03.609, 0, P0, 2677 MHz, 14001 MHz, 111.32 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:03.860, 0, P0, 2677 MHz, 14001 MHz, 113.21 W, [N/A], 175.00 W, 83, 4742 MiB, 54 %, 5, 8
2026/09/26 11:41:04.111, 0, P0, 2677 MHz, 14001 MHz, 113.21 W, [N/A], 175.00 W, 83, 4742 MiB, 54 %, 5, 8
2026/09/26 11:41:04.362, 0, P0, 2692 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:04.612, 0, P0, 2692 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:04.863, 0, P0, 2677 MHz, 14001 MHz, 113.00 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:05.114, 0, P0, 2677 MHz, 14001 MHz, 113.00 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:05.365, 0, P0, 2677 MHz, 14001 MHz, 115.10 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:05.616, 0, P0, 2677 MHz, 14001 MHz, 115.10 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:05.867, 0, P0, 2677 MHz, 14001 MHz, 115.76 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:06.118, 0, P0, 2677 MHz, 14001 MHz, 115.76 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:06.368, 0, P0, 2677 MHz, 14001 MHz, 116.10 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:06.619, 0, P0, 2677 MHz, 14001 MHz, 116.10 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:06.870, 0, P0, 2677 MHz, 14001 MHz, 114.83 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:07.121, 0, P0, 2677 MHz, 14001 MHz, 114.83 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:07.372, 0, P0, 2685 MHz, 14001 MHz, 113.00 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:41:07.623, 0, P0, 2685 MHz, 14001 MHz, 113.00 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:41:07.874, 0, P0, 2677 MHz, 14001 MHz, 113.83 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:08.125, 0, P0, 2677 MHz, 14001 MHz, 113.83 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:08.376, 0, P0, 2677 MHz, 14001 MHz, 115.87 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:08.627, 0, P0, 2677 MHz, 14001 MHz, 115.87 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:41:08.878, 0, P0, 2677 MHz, 14001 MHz, 115.81 W, [N/A], 175.00 W, 84, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:09.129, 0, P0, 2677 MHz, 14001 MHz, 115.81 W, [N/A], 175.00 W, 84, 4742 MiB, 59 %, 5, 8
2026/09/26 11:41:09.380, 0, P0, 2677 MHz, 14001 MHz, 115.61 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:09.631, 0, P0, 2677 MHz, 14001 MHz, 115.61 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:09.882, 0, P0, 2685 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:10.133, 0, P0, 2685 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 84, 4742 MiB, 64 %, 5, 8
2026/09/26 11:41:10.384, 0, P0, 2685 MHz, 14001 MHz, 113.77 W, [N/A], 175.00 W, 84, 4742 MiB, 63 %, 5, 8
2026/09/26 11:41:10.635, 0, P0, 2685 MHz, 14001 MHz, 113.77 W, [N/A], 175.00 W, 84, 4742 MiB, 63 %, 5, 8
2026/09/26 11:41:10.886, 0, P0, 2677 MHz, 14001 MHz, 115.09 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:11.137, 0, P0, 2677 MHz, 14001 MHz, 115.09 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:11.388, 0, P0, 2677 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 84, 4742 MiB, 65 %, 5, 8
2026/09/26 11:41:11.639, 0, P0, 2677 MHz, 14001 MHz, 116.09 W, [N/A], 175.00 W, 84, 4742 MiB, 65 %, 5, 8
2026/09/26 11:41:11.890, 0, P0, 2677 MHz, 14001 MHz, 116.49 W, [N/A], 175.00 W, 84, 4742 MiB, 68 %, 5, 8
2026/09/26 11:41:12.141, 0, P0, 2677 MHz, 14001 MHz, 116.49 W, [N/A], 175.00 W, 84, 4742 MiB, 68 %, 5, 8
2026/09/26 11:41:12.392, 0, P0, 2677 MHz, 14001 MHz, 116.59 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:12.642, 0, P0, 2677 MHz, 14001 MHz, 116.59 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:41:12.893, 0, P0, 2685 MHz, 14001 MHz, 113.16 W, [N/A], 175.00 W, 83, 4742 MiB, 44 %, 5, 8
2026/09/26 11:41:13.147, 0, P0, 2685 MHz, 14001 MHz, 113.16 W, [N/A], 175.00 W, 83, 4742 MiB, 44 %, 5, 8
2026/09/26 11:41:13.398, 0, P0, 2677 MHz, 14001 MHz, 108.38 W, [N/A], 175.00 W, 83, 4742 MiB, 43 %, 5, 8
2026/09/26 11:41:13.650, 0, P0, 2677 MHz, 14001 MHz, 108.38 W, [N/A], 175.00 W, 83, 4742 MiB, 43 %, 5, 8
2026/09/26 11:41:13.901, 0, P0, 2617 MHz, 14001 MHz, 102.23 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:41:14.152, 0, P0, 2617 MHz, 14001 MHz, 102.23 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:41:14.403, 0, P0, 2610 MHz, 14001 MHz, 102.61 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:41:14.654, 0, P0, 2610 MHz, 14001 MHz, 102.61 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:41:14.905, 0, P0, 2677 MHz, 14001 MHz, 107.17 W, [N/A], 175.00 W, 83, 4742 MiB, 47 %, 5, 8
2026/09/26 11:41:15.156, 0, P0, 2677 MHz, 14001 MHz, 107.17 W, [N/A], 175.00 W, 83, 4742 MiB, 47 %, 5, 8
2026/09/26 11:41:15.407, 0, P0, 2677 MHz, 14001 MHz, 110.75 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:41:15.658, 0, P0, 2677 MHz, 14001 MHz, 110.75 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:41:15.910, 0, P0, 2670 MHz, 14001 MHz, 112.51 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:41:16.161, 0, P0, 2670 MHz, 14001 MHz, 112.51 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:41:16.412, 0, P0, 2677 MHz, 14001 MHz, 114.43 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:41:16.663, 0, P0, 2677 MHz, 14001 MHz, 114.43 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:41:16.914, 0, P0, 2670 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:41:17.165, 0, P0, 2670 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:41:17.416, 0, P0, 2677 MHz, 14001 MHz, 113.85 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:41:17.667, 0, P0, 2677 MHz, 14001 MHz, 113.85 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
