timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:34:21.737, 1, 0 %, 70899 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:21.987, 0, 0 %, 72755 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:21.987, 1, 0 %, 70899 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:22.237, 0, 0 %, 72755 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:22.237, 1, 0 %, 70899 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:22.487, 0, 0 %, 72755 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:22.487, 1, 0 %, 70899 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:22.738, 0, 1 %, 72787 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:22.738, 1, 0 %, 70899 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:22.988, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:22.988, 1, 0 %, 72627 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:23.238, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:23.238, 1, 24 %, 72627 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:23.488, 0, 0 %, 72819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:23.489, 1, 0 %, 72659 MiB, 98.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:23.739, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:23.739, 1, 0 %, 72659 MiB, 98.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:23.989, 0, 0 %, 72819 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:23.989, 1, 0 %, 72691 MiB, 98.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:24.239, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:24.239, 1, 0 %, 72691 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:24.489, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:24.490, 1, 0 %, 72691 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:24.740, 0, 0 %, 72819 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:24.740, 1, 0 %, 72723 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:24.990, 0, 0 %, 72819 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:24.990, 1, 0 %, 72723 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:25.240, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:25.240, 1, 0 %, 72755 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:25.490, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:25.490, 1, 0 %, 72755 MiB, 96.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:25.740, 0, 9 %, 74547 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:25.741, 1, 0 %, 72787 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:25.991, 0, 3 %, 74547 MiB, 89.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:25.991, 1, 0 %, 72787 MiB, 97.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:26.241, 0, 0 %, 74547 MiB, 89.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:26.241, 1, 0 %, 72787 MiB, 97.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:26.491, 0, 1 %, 74579 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:26.491, 1, 0 %, 72787 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:26.741, 0, 0 %, 74579 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:26.741, 1, 0 %, 72787 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:26.991, 0, 0 %, 74611 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:26.991, 1, 0 %, 72787 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:27.241, 0, 0 %, 74611 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:27.241, 1, 0 %, 72787 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:27.491, 0, 0 %, 74643 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:27.492, 1, 0 %, 72787 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:27.742, 0, 1 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:27.742, 1, 0 %, 72787 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:27.992, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:27.992, 1, 0 %, 74515 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:28.242, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:28.242, 1, 18 %, 74515 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:28.492, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:28.492, 1, 0 %, 74515 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:28.742, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:28.742, 1, 0 %, 74547 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:28.992, 0, 0 %, 74675 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:28.992, 1, 0 %, 74547 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:29.242, 0, 0 %, 74675 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:29.242, 1, 0 %, 74547 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:29.492, 0, 0 %, 74675 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:29.493, 1, 0 %, 74579 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:29.743, 0, 0 %, 74675 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:29.743, 1, 0 %, 74579 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:29.993, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:29.993, 1, 0 %, 74611 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:30.243, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:30.243, 1, 0 %, 74643 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:30.493, 0, 0 %, 76403 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:30.493, 1, 0 %, 74643 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:30.743, 0, 20 %, 76435 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:30.743, 1, 0 %, 74643 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:30.993, 0, 0 %, 76435 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:30.993, 1, 0 %, 74643 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:31.243, 0, 0 %, 76435 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:31.244, 1, 0 %, 74643 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:31.494, 0, 0 %, 76467 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:31.494, 1, 0 %, 74643 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:31.744, 0, 0 %, 76467 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:31.744, 1, 0 %, 74643 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:31.994, 0, 0 %, 76467 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:31.994, 1, 0 %, 74643 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:32.244, 0, 0 %, 76499 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:32.244, 1, 0 %, 74643 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:32.494, 0, 0 %, 76499 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:32.494, 1, 0 %, 74643 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:32.744, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:32.744, 1, 0 %, 74643 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:32.995, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:32.995, 1, 0 %, 74643 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:33.245, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:33.245, 1, 25 %, 76403 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:33.495, 0, 0 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:33.495, 1, 2 %, 76403 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:33.745, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:33.745, 1, 0 %, 76403 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:33.995, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:33.995, 1, 0 %, 76435 MiB, 96.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:34.245, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:34.245, 1, 0 %, 76435 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:34.495, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:34.495, 1, 0 %, 76435 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:34.745, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:34.745, 1, 0 %, 76467 MiB, 97.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:34.996, 0, 0 %, 76563 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:34.996, 1, 0 %, 76467 MiB, 97.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:35.246, 0, 0 %, 76563 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:35.246, 1, 0 %, 76499 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:35.496, 0, 0 %, 76563 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:35.496, 1, 0 %, 76531 MiB, 97.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:35.746, 0, 0 %, 78291 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:35.746, 1, 0 %, 76531 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:35.996, 0, 25 %, 78323 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:35.996, 1, 0 %, 76531 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:36.246, 0, 0 %, 78323 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:36.246, 1, 0 %, 76531 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:36.496, 0, 0 %, 78355 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:36.496, 1, 0 %, 76531 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:36.746, 0, 0 %, 78355 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:36.746, 1, 0 %, 76531 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:36.996, 0, 0 %, 78355 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:36.996, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:37.247, 0, 0 %, 78387 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:37.247, 1, 0 %, 76531 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:37.497, 0, 0 %, 78387 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:37.497, 1, 0 %, 76531 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:37.747, 0, 0 %, 78419 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:37.747, 1, 0 %, 76531 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:37.997, 0, 0 %, 78419 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:37.997, 1, 0 %, 76531 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:38.247, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:38.247, 1, 23 %, 78291 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:38.497, 0, 0 %, 78451 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:38.497, 1, 0 %, 78291 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:38.747, 0, 0 %, 78451 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:38.747, 1, 0 %, 78291 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:38.997, 0, 0 %, 78451 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:38.997, 1, 0 %, 78323 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:39.248, 0, 0 %, 78451 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:39.248, 1, 0 %, 78323 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:39.498, 0, 0 %, 78451 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:39.498, 1, 0 %, 78355 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:39.748, 0, 0 %, 78451 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:39.748, 1, 0 %, 78355 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:39.998, 0, 0 %, 78451 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:39.998, 1, 0 %, 78355 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:40.248, 0, 0 %, 78451 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:40.248, 1, 0 %, 78387 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:40.498, 0, 0 %, 80179 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:40.498, 1, 0 %, 78419 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:40.748, 0, 25 %, 80179 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:40.748, 1, 0 %, 78419 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:40.998, 0, 0 %, 80211 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:40.998, 1, 0 %, 78419 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:41.248, 0, 0 %, 80211 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:41.249, 1, 0 %, 78419 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:41.499, 0, 0 %, 80243 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:41.499, 1, 0 %, 78419 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:41.749, 0, 0 %, 80243 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:41.749, 1, 0 %, 78419 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:41.999, 0, 0 %, 80275 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:41.999, 1, 0 %, 78419 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:42.249, 0, 0 %, 80275 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:42.249, 1, 0 %, 78419 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:42.499, 0, 0 %, 80275 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:42.499, 1, 0 %, 78419 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:42.749, 0, 0 %, 80307 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:42.749, 1, 0 %, 78419 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:43.000, 0, 0 %, 80339 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:43.000, 1, 0 %, 79955 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:43.250, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:43.250, 1, 17 %, 80147 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:43.500, 0, 0 %, 80339 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:43.500, 1, 0 %, 80179 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:43.750, 0, 0 %, 80339 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:43.750, 1, 0 %, 80179 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:44.000, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:44.000, 1, 1 %, 80211 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:44.250, 0, 0 %, 80339 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:44.250, 1, 0 %, 80211 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:44.500, 0, 0 %, 80339 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:44.500, 1, 0 %, 80211 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:44.750, 0, 0 %, 80339 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:44.750, 1, 1 %, 80243 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:45.001, 0, 0 %, 80339 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:45.001, 1, 0 %, 80243 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:45.251, 0, 0 %, 80339 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:45.251, 1, 1 %, 80275 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:45.501, 0, 0 %, 80339 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:45.501, 1, 0 %, 80275 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:45.751, 0, 4 %, 82067 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:45.751, 1, 0 %, 80307 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:46.001, 0, 8 %, 82067 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:46.001, 1, 0 %, 80307 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:46.251, 0, 0 %, 82067 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:46.251, 1, 0 %, 80307 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:46.501, 0, 1 %, 82099 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:46.501, 1, 0 %, 80307 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:46.752, 0, 0 %, 82099 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:46.752, 1, 0 %, 80307 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:47.002, 0, 0 %, 82131 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:47.002, 1, 0 %, 80307 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:47.252, 0, 0 %, 82131 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:47.252, 1, 0 %, 80307 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:47.502, 0, 0 %, 82163 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:47.502, 1, 0 %, 80307 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:47.752, 0, 1 %, 82163 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:47.752, 1, 0 %, 80307 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:48.002, 0, 0 %, 82195 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:48.002, 1, 15 %, 82035 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:48.252, 0, 0 %, 82195 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:48.252, 1, 0 %, 82035 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:48.503, 0, 0 %, 82195 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:48.503, 1, 0 %, 82035 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:48.753, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:48.753, 1, 0 %, 82067 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:49.003, 0, 0 %, 82195 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:49.003, 1, 0 %, 82067 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:49.253, 0, 0 %, 82195 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:49.253, 1, 0 %, 82067 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:49.503, 0, 0 %, 82195 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:49.503, 1, 1 %, 82099 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:49.753, 0, 0 %, 82195 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:49.753, 1, 0 %, 82099 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:50.003, 0, 0 %, 82195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:50.003, 1, 0 %, 82131 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:50.253, 0, 0 %, 82195 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:50.253, 1, 0 %, 82163 MiB, 103.47 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:34:50.503, 0, 12 %, 83955 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:50.503, 1, 0 %, 82163 MiB, 111.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:50.754, 0, 0 %, 83955 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:50.754, 1, 0 %, 82163 MiB, 111.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:51.004, 0, 0 %, 83955 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:51.004, 1, 0 %, 82163 MiB, 111.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:51.254, 0, 0 %, 83987 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:51.254, 1, 0 %, 82163 MiB, 103.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:51.504, 0, 0 %, 83987 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:51.504, 1, 0 %, 82163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:51.754, 0, 0 %, 83987 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:51.754, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:52.004, 0, 0 %, 84019 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:52.004, 1, 0 %, 82163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:52.254, 0, 0 %, 84019 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
