timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:47:46.622, 1, 41 %, 90670 MiB, 264.76 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:46.872, 0, 54 %, 90606 MiB, 254.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:46.872, 1, 41 %, 90670 MiB, 264.76 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:47.122, 0, 54 %, 90606 MiB, 254.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:47.123, 1, 56 %, 90670 MiB, 265.16 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:47.373, 0, 30 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:47.373, 1, 56 %, 90670 MiB, 265.16 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:47.623, 0, 30 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:47:47.623, 1, 41 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:47.873, 0, 52 %, 90606 MiB, 246.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:47.873, 1, 41 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:48.123, 0, 52 %, 90606 MiB, 246.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:48.123, 1, 46 %, 90670 MiB, 261.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:48.373, 0, 4 %, 90606 MiB, 255.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:48.373, 1, 46 %, 90670 MiB, 261.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:48.623, 0, 4 %, 90606 MiB, 255.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:48.623, 1, 39 %, 90670 MiB, 266.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:47:48.874, 0, 53 %, 90606 MiB, 257.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:48.874, 1, 39 %, 90670 MiB, 266.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:47:49.124, 0, 53 %, 90606 MiB, 257.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:49.124, 1, 42 %, 90670 MiB, 263.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:49.374, 0, 58 %, 90606 MiB, 248.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:49.374, 1, 42 %, 90670 MiB, 263.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:49.624, 0, 58 %, 90606 MiB, 248.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:49.624, 1, 38 %, 90670 MiB, 257.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:49.874, 0, 53 %, 90606 MiB, 250.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:49.874, 1, 38 %, 90670 MiB, 257.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:50.124, 0, 53 %, 90606 MiB, 250.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:50.124, 1, 58 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:47:50.375, 0, 38 %, 90606 MiB, 250.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:50.375, 1, 58 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:47:50.625, 0, 38 %, 90606 MiB, 250.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:50.625, 1, 41 %, 90670 MiB, 267.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:50.875, 0, 47 %, 90606 MiB, 249.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:50.875, 1, 41 %, 90670 MiB, 267.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:51.125, 0, 47 %, 90606 MiB, 249.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:51.125, 1, 58 %, 90670 MiB, 266.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:51.375, 0, 29 %, 90606 MiB, 250.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:51.375, 1, 58 %, 90670 MiB, 266.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:51.625, 0, 29 %, 90606 MiB, 250.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:51.625, 1, 40 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:51.875, 0, 29 %, 90606 MiB, 250.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:47:51.877, 1, 40 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:52.127, 0, 29 %, 90606 MiB, 250.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:47:52.127, 1, 41 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:52.377, 0, 43 %, 90606 MiB, 253.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:52.377, 1, 41 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:52.627, 0, 43 %, 90606 MiB, 253.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:47:52.627, 1, 57 %, 90670 MiB, 261.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:52.877, 0, 36 %, 90606 MiB, 249.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:52.878, 1, 57 %, 90670 MiB, 261.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:53.128, 0, 36 %, 90606 MiB, 249.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:53.128, 1, 60 %, 90670 MiB, 261.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:53.378, 0, 27 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:53.378, 1, 60 %, 90670 MiB, 261.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:53.628, 0, 27 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:53.628, 1, 49 %, 90670 MiB, 265.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:47:53.878, 0, 36 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:53.878, 1, 49 %, 90670 MiB, 265.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:47:54.128, 0, 36 %, 90606 MiB, 251.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:54.128, 1, 38 %, 90670 MiB, 265.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:47:54.378, 0, 54 %, 90606 MiB, 244.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:54.379, 1, 38 %, 90670 MiB, 265.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:47:54.629, 0, 54 %, 90606 MiB, 244.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:54.629, 1, 42 %, 90670 MiB, 261.64 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:54.879, 0, 28 %, 90606 MiB, 247.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:54.879, 1, 42 %, 90670 MiB, 261.64 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:55.129, 0, 28 %, 90606 MiB, 247.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:55.129, 1, 43 %, 90670 MiB, 262.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:55.379, 0, 48 %, 90606 MiB, 254.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:55.379, 1, 43 %, 90670 MiB, 262.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:55.629, 0, 48 %, 90606 MiB, 254.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:55.629, 1, 50 %, 90670 MiB, 265.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:55.879, 0, 41 %, 90606 MiB, 255.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:55.879, 1, 50 %, 90670 MiB, 265.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:47:56.129, 0, 41 %, 90606 MiB, 255.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:56.129, 1, 34 %, 90670 MiB, 258.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:56.380, 0, 43 %, 90606 MiB, 255.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:56.380, 1, 34 %, 90670 MiB, 258.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:47:56.630, 0, 43 %, 90606 MiB, 255.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:56.630, 1, 58 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:47:56.880, 0, 40 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:56.880, 1, 58 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:47:57.130, 0, 40 %, 90606 MiB, 253.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:47:57.130, 1, 40 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:57.380, 0, 51 %, 90606 MiB, 260.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:57.380, 1, 40 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:57.630, 0, 51 %, 90606 MiB, 260.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:57.630, 1, 62 %, 90670 MiB, 270.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:47:57.880, 0, 34 %, 90606 MiB, 254.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:57.881, 1, 62 %, 90670 MiB, 270.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:47:58.131, 0, 34 %, 90606 MiB, 254.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:58.131, 1, 36 %, 90670 MiB, 265.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:58.381, 0, 56 %, 90606 MiB, 252.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:58.381, 1, 36 %, 90670 MiB, 265.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:58.631, 0, 56 %, 90606 MiB, 252.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:47:58.631, 1, 50 %, 90670 MiB, 266.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:58.881, 0, 38 %, 90606 MiB, 251.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:58.881, 1, 50 %, 90670 MiB, 266.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:47:59.131, 0, 38 %, 90606 MiB, 251.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:47:59.131, 1, 37 %, 90670 MiB, 265.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:59.381, 0, 14 %, 90606 MiB, 264.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:59.381, 1, 37 %, 90670 MiB, 265.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:47:59.632, 0, 14 %, 90606 MiB, 264.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:59.632, 1, 48 %, 90670 MiB, 267.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:47:59.882, 0, 32 %, 90606 MiB, 253.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:47:59.882, 1, 48 %, 90670 MiB, 267.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:48:00.132, 0, 32 %, 90606 MiB, 253.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:48:00.132, 1, 39 %, 90670 MiB, 264.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:00.382, 0, 48 %, 90606 MiB, 246.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:00.382, 1, 39 %, 90670 MiB, 264.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:00.632, 0, 48 %, 90606 MiB, 246.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:00.632, 1, 39 %, 90670 MiB, 259.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:48:00.882, 0, 54 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:00.882, 1, 39 %, 90670 MiB, 259.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:48:01.132, 0, 54 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:01.132, 1, 49 %, 90670 MiB, 260.40 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:48:01.383, 0, 32 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:48:01.383, 1, 49 %, 90670 MiB, 260.40 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:48:01.633, 0, 32 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:48:01.633, 1, 41 %, 90670 MiB, 264.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:01.883, 0, 37 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:01.883, 1, 41 %, 90670 MiB, 264.50 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:02.133, 0, 37 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:02.133, 1, 50 %, 90670 MiB, 268.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:02.383, 0, 31 %, 90606 MiB, 247.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:48:02.383, 1, 50 %, 90670 MiB, 268.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:02.633, 0, 31 %, 90606 MiB, 247.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:48:02.633, 1, 36 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:02.884, 0, 53 %, 90606 MiB, 249.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:02.884, 1, 36 %, 90670 MiB, 265.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:48:03.134, 0, 53 %, 90606 MiB, 249.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:03.134, 1, 40 %, 90670 MiB, 257.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:03.384, 0, 40 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:03.384, 1, 40 %, 90670 MiB, 257.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:03.634, 0, 40 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:03.634, 1, 50 %, 90670 MiB, 260.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:03.884, 0, 38 %, 90606 MiB, 248.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:03.884, 1, 50 %, 90670 MiB, 260.30 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:04.134, 0, 38 %, 90606 MiB, 248.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:04.134, 1, 24 %, 90670 MiB, 250.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:04.384, 0, 29 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:04.384, 1, 24 %, 90670 MiB, 250.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:04.635, 0, 29 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:04.635, 1, 49 %, 90670 MiB, 268.24 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:04.885, 0, 45 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:04.885, 1, 49 %, 90670 MiB, 268.24 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:05.135, 0, 45 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:05.135, 1, 41 %, 90670 MiB, 274.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:05.385, 0, 34 %, 90606 MiB, 249.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:05.385, 1, 41 %, 90670 MiB, 274.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:05.635, 0, 34 %, 90606 MiB, 249.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:05.635, 1, 51 %, 90670 MiB, 264.33 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:05.885, 0, 56 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:05.885, 1, 51 %, 90670 MiB, 264.33 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:06.135, 0, 56 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:06.135, 1, 41 %, 90670 MiB, 259.66 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:06.386, 0, 33 %, 90606 MiB, 254.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:06.386, 1, 41 %, 90670 MiB, 259.66 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:06.636, 0, 33 %, 90606 MiB, 254.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:06.636, 1, 56 %, 90670 MiB, 260.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:06.886, 0, 47 %, 90606 MiB, 251.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:06.886, 1, 56 %, 90670 MiB, 260.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:07.136, 0, 47 %, 90606 MiB, 251.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:07.136, 1, 39 %, 90670 MiB, 258.22 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:07.386, 0, 45 %, 90606 MiB, 252.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:07.386, 1, 39 %, 90670 MiB, 258.22 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:07.636, 0, 45 %, 90606 MiB, 252.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:07.636, 1, 57 %, 90670 MiB, 267.33 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:07.886, 0, 51 %, 90606 MiB, 255.07 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:07.886, 1, 57 %, 90670 MiB, 267.33 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:08.136, 0, 51 %, 90606 MiB, 255.07 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:08.136, 1, 42 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:08.387, 0, 39 %, 90606 MiB, 257.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:08.387, 1, 42 %, 90670 MiB, 263.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:08.637, 0, 39 %, 90606 MiB, 257.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:48:08.637, 1, 55 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:08.887, 0, 55 %, 90606 MiB, 257.30 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:08.887, 1, 55 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:09.137, 0, 55 %, 90606 MiB, 257.30 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:09.137, 1, 43 %, 90670 MiB, 258.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:09.387, 0, 36 %, 90606 MiB, 256.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:09.387, 1, 43 %, 90670 MiB, 258.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:09.637, 0, 36 %, 90606 MiB, 256.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:09.637, 1, 54 %, 90670 MiB, 267.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:09.887, 0, 64 %, 90606 MiB, 258.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:09.887, 1, 54 %, 90670 MiB, 267.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:10.137, 0, 64 %, 90606 MiB, 258.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:10.138, 1, 79 %, 90670 MiB, 267.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:10.388, 0, 50 %, 90606 MiB, 258.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:10.388, 1, 79 %, 90670 MiB, 267.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:10.638, 0, 50 %, 90606 MiB, 258.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:10.638, 1, 38 %, 90670 MiB, 266.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:10.888, 0, 39 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:10.888, 1, 38 %, 90670 MiB, 266.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:11.138, 0, 39 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:11.138, 1, 52 %, 90670 MiB, 262.75 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:11.388, 0, 44 %, 90606 MiB, 253.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:11.388, 1, 52 %, 90670 MiB, 262.75 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:11.638, 0, 44 %, 90606 MiB, 253.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:11.638, 1, 38 %, 90670 MiB, 259.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:11.888, 0, 58 %, 90606 MiB, 256.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:11.889, 1, 38 %, 90670 MiB, 259.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:12.139, 0, 58 %, 90606 MiB, 256.00 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:12.139, 1, 43 %, 90670 MiB, 260.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:12.389, 0, 30 %, 90606 MiB, 253.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:12.389, 1, 43 %, 90670 MiB, 260.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:12.639, 0, 30 %, 90606 MiB, 253.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:12.639, 1, 57 %, 90670 MiB, 266.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:12.889, 0, 30 %, 90606 MiB, 252.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:12.889, 1, 57 %, 90670 MiB, 266.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:13.139, 0, 30 %, 90606 MiB, 252.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:13.139, 1, 44 %, 90670 MiB, 262.48 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:13.389, 0, 48 %, 90606 MiB, 255.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:13.389, 1, 44 %, 90670 MiB, 262.48 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:13.639, 0, 48 %, 90606 MiB, 255.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:48:13.639, 1, 47 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:13.890, 0, 32 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:13.890, 1, 47 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:14.140, 0, 32 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:14.140, 1, 46 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:14.390, 0, 56 %, 90606 MiB, 259.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:14.390, 1, 46 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:14.640, 0, 56 %, 90606 MiB, 259.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:14.640, 1, 44 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:14.890, 0, 37 %, 90606 MiB, 258.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:14.890, 1, 44 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:15.140, 0, 37 %, 90606 MiB, 258.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:15.140, 1, 52 %, 90670 MiB, 268.36 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:15.390, 0, 48 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:15.390, 1, 52 %, 90670 MiB, 268.36 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:48:15.640, 0, 48 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:15.641, 1, 41 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:15.891, 0, 10 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:15.891, 1, 41 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:48:16.141, 0, 10 %, 90606 MiB, 257.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:16.141, 1, 5 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:48:16.391, 0, 32 %, 90606 MiB, 252.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:16.391, 1, 5 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:48:16.641, 0, 32 %, 90606 MiB, 252.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:16.641, 1, 42 %, 90670 MiB, 261.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:16.891, 0, 47 %, 90606 MiB, 267.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:16.891, 1, 42 %, 90670 MiB, 261.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:17.141, 0, 47 %, 90606 MiB, 267.65 W, 2805 MHz, 13365 MHz, 61
