timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:59:28.161, 0, P0, 2730 MHz, 14001 MHz, 103.93 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:28.411, 0, P0, 2730 MHz, 14001 MHz, 103.93 W, [N/A], 175.00 W, 80, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:28.662, 0, P0, 2715 MHz, 14001 MHz, 100.02 W, [N/A], 175.00 W, 86, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:28.913, 0, P0, 2715 MHz, 14001 MHz, 100.02 W, [N/A], 175.00 W, 86, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:29.164, 0, P0, 2707 MHz, 14001 MHz, 113.94 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:29.414, 0, P0, 2707 MHz, 14001 MHz, 113.94 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:29.665, 0, P0, 2707 MHz, 14001 MHz, 118.57 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:29.916, 0, P0, 2707 MHz, 14001 MHz, 118.57 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:30.167, 0, P0, 2707 MHz, 14001 MHz, 104.14 W, [N/A], 175.00 W, 81, 4742 MiB, 37 %, 5, 8
2026/09/26 10:59:30.418, 0, P0, 2707 MHz, 14001 MHz, 104.14 W, [N/A], 175.00 W, 81, 4742 MiB, 37 %, 5, 8
2026/09/26 10:59:30.668, 0, P0, 2722 MHz, 14001 MHz, 96.70 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:30.919, 0, P0, 2722 MHz, 14001 MHz, 96.70 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:31.170, 0, P0, 2707 MHz, 14001 MHz, 96.57 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:31.421, 0, P0, 2707 MHz, 14001 MHz, 96.57 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:31.672, 0, P0, 2707 MHz, 14001 MHz, 99.43 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:31.923, 0, P0, 2707 MHz, 14001 MHz, 99.43 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:32.174, 0, P0, 2715 MHz, 14001 MHz, 100.22 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 10:59:32.424, 0, P0, 2715 MHz, 14001 MHz, 100.22 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 10:59:32.675, 0, P0, 2722 MHz, 14001 MHz, 98.64 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 10:59:32.926, 0, P0, 2722 MHz, 14001 MHz, 98.64 W, [N/A], 175.00 W, 81, 4742 MiB, 36 %, 5, 8
2026/09/26 10:59:33.177, 0, P0, 2715 MHz, 14001 MHz, 98.03 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:33.428, 0, P0, 2715 MHz, 14001 MHz, 98.03 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:33.678, 0, P0, 2715 MHz, 14001 MHz, 96.69 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:33.929, 0, P0, 2715 MHz, 14001 MHz, 96.69 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:34.180, 0, P0, 2730 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:34.431, 0, P0, 2730 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:34.682, 0, P0, 2707 MHz, 14001 MHz, 95.50 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:34.932, 0, P0, 2707 MHz, 14001 MHz, 95.50 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:35.183, 0, P0, 2700 MHz, 14001 MHz, 101.46 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:35.434, 0, P0, 2700 MHz, 14001 MHz, 101.46 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:35.685, 0, P0, 2700 MHz, 14001 MHz, 103.78 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:35.936, 0, P0, 2700 MHz, 14001 MHz, 103.78 W, [N/A], 175.00 W, 81, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:36.186, 0, P0, 2707 MHz, 14001 MHz, 103.16 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:36.437, 0, P0, 2707 MHz, 14001 MHz, 103.16 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:36.688, 0, P0, 2707 MHz, 14001 MHz, 101.34 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:36.939, 0, P0, 2707 MHz, 14001 MHz, 101.34 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:37.189, 0, P0, 2700 MHz, 14001 MHz, 101.76 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 10:59:37.440, 0, P0, 2700 MHz, 14001 MHz, 101.76 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 10:59:37.691, 0, P0, 2707 MHz, 14001 MHz, 103.57 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:37.942, 0, P0, 2707 MHz, 14001 MHz, 103.57 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 10:59:38.192, 0, P0, 2707 MHz, 14001 MHz, 104.00 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:38.443, 0, P0, 2707 MHz, 14001 MHz, 104.00 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:38.694, 0, P0, 2700 MHz, 14001 MHz, 103.31 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:38.945, 0, P0, 2700 MHz, 14001 MHz, 103.31 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:39.196, 0, P0, 2692 MHz, 14001 MHz, 98.10 W, [N/A], 175.00 W, 80, 4742 MiB, 23 %, 5, 8
2026/09/26 10:59:39.447, 0, P0, 2692 MHz, 14001 MHz, 98.10 W, [N/A], 175.00 W, 80, 4742 MiB, 23 %, 5, 8
2026/09/26 10:59:39.698, 0, P0, 2715 MHz, 14001 MHz, 92.74 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:39.948, 0, P0, 2715 MHz, 14001 MHz, 92.74 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:40.199, 0, P0, 2722 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:40.450, 0, P0, 2722 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:40.701, 0, P0, 2730 MHz, 14001 MHz, 88.19 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:40.952, 0, P0, 2730 MHz, 14001 MHz, 88.19 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:41.202, 0, P0, 2730 MHz, 14001 MHz, 86.75 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 10:59:41.453, 0, P0, 2730 MHz, 14001 MHz, 86.75 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 10:59:41.704, 0, P0, 2730 MHz, 14001 MHz, 87.68 W, [N/A], 175.00 W, 80, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:41.956, 0, P0, 2730 MHz, 14001 MHz, 87.68 W, [N/A], 175.00 W, 80, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:42.207, 0, P0, 2707 MHz, 14001 MHz, 91.57 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:42.458, 0, P0, 2707 MHz, 14001 MHz, 91.57 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:42.709, 0, P0, 2707 MHz, 14001 MHz, 96.67 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:42.959, 0, P0, 2707 MHz, 14001 MHz, 96.67 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:43.210, 0, P0, 2715 MHz, 14001 MHz, 96.48 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:43.461, 0, P0, 2715 MHz, 14001 MHz, 96.48 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:43.712, 0, P0, 2715 MHz, 14001 MHz, 94.29 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:43.963, 0, P0, 2715 MHz, 14001 MHz, 94.29 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:44.216, 0, P0, 2715 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:44.467, 0, P0, 2715 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 81, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:44.718, 0, P0, 2707 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:44.969, 0, P0, 2707 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 81, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:45.220, 0, P0, 2700 MHz, 14001 MHz, 98.06 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:45.471, 0, P0, 2700 MHz, 14001 MHz, 98.06 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:45.722, 0, P0, 2715 MHz, 14001 MHz, 96.96 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:45.973, 0, P0, 2715 MHz, 14001 MHz, 96.96 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:46.224, 0, P0, 2707 MHz, 14001 MHz, 96.58 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:46.474, 0, P0, 2707 MHz, 14001 MHz, 96.58 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:46.725, 0, P0, 2707 MHz, 14001 MHz, 97.88 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:46.976, 0, P0, 2707 MHz, 14001 MHz, 97.88 W, [N/A], 175.00 W, 82, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:47.227, 0, P0, 2700 MHz, 14001 MHz, 97.94 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:47.478, 0, P0, 2700 MHz, 14001 MHz, 97.94 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:47.729, 0, P0, 2700 MHz, 14001 MHz, 99.25 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:47.980, 0, P0, 2700 MHz, 14001 MHz, 99.25 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:48.231, 0, P0, 2707 MHz, 14001 MHz, 99.95 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:48.481, 0, P0, 2707 MHz, 14001 MHz, 99.95 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:48.732, 0, P0, 2715 MHz, 14001 MHz, 98.87 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:48.983, 0, P0, 2715 MHz, 14001 MHz, 98.87 W, [N/A], 175.00 W, 81, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:49.234, 0, P0, 2722 MHz, 14001 MHz, 94.40 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:49.485, 0, P0, 2722 MHz, 14001 MHz, 94.40 W, [N/A], 175.00 W, 81, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:49.736, 0, P0, 2730 MHz, 14001 MHz, 91.98 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:49.986, 0, P0, 2730 MHz, 14001 MHz, 91.98 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:50.237, 0, P0, 2722 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:50.488, 0, P0, 2722 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:50.739, 0, P0, 2715 MHz, 14001 MHz, 94.12 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:50.990, 0, P0, 2715 MHz, 14001 MHz, 94.12 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:51.241, 0, P0, 2722 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:51.492, 0, P0, 2722 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:51.742, 0, P0, 2715 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:51.993, 0, P0, 2715 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:52.244, 0, P0, 2707 MHz, 14001 MHz, 95.09 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:52.495, 0, P0, 2707 MHz, 14001 MHz, 95.09 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:52.746, 0, P0, 2715 MHz, 14001 MHz, 96.25 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:52.997, 0, P0, 2730 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:59:53.248, 0, P0, 2730 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 10:59:53.499, 0, P0, 2715 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:53.750, 0, P0, 2715 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 10:59:54.001, 0, P0, 2692 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:54.252, 0, P0, 2692 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:54.503, 0, P0, 2692 MHz, 14001 MHz, 104.83 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:54.754, 0, P0, 2692 MHz, 14001 MHz, 104.83 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:55.004, 0, P0, 2707 MHz, 14001 MHz, 103.96 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:55.256, 0, P0, 2707 MHz, 14001 MHz, 103.96 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:55.506, 0, P0, 2707 MHz, 14001 MHz, 100.74 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:55.757, 0, P0, 2707 MHz, 14001 MHz, 100.74 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:56.008, 0, P0, 2692 MHz, 14001 MHz, 101.07 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:56.259, 0, P0, 2692 MHz, 14001 MHz, 101.07 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:56.510, 0, P0, 2722 MHz, 14001 MHz, 100.09 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 10:59:56.761, 0, P0, 2722 MHz, 14001 MHz, 100.09 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 10:59:57.012, 0, P0, 2707 MHz, 14001 MHz, 98.07 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:57.263, 0, P0, 2707 MHz, 14001 MHz, 98.07 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:57.514, 0, P0, 2692 MHz, 14001 MHz, 102.25 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:57.765, 0, P0, 2692 MHz, 14001 MHz, 102.25 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:58.015, 0, P0, 2692 MHz, 14001 MHz, 105.83 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:58.266, 0, P0, 2692 MHz, 14001 MHz, 105.83 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:58.517, 0, P0, 2707 MHz, 14001 MHz, 104.53 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:58.768, 0, P0, 2707 MHz, 14001 MHz, 104.53 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:59.019, 0, P0, 2707 MHz, 14001 MHz, 101.02 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:59.270, 0, P0, 2707 MHz, 14001 MHz, 101.02 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:59.521, 0, P0, 2715 MHz, 14001 MHz, 98.46 W, [N/A], 175.00 W, 84, 4742 MiB, 25 %, 5, 8
2026/09/26 10:59:59.772, 0, P0, 2715 MHz, 14001 MHz, 98.46 W, [N/A], 175.00 W, 84, 4742 MiB, 25 %, 5, 8
2026/09/26 11:00:00.022, 0, P0, 2685 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:00:00.273, 0, P0, 2685 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:00:00.524, 0, P0, 2670 MHz, 14001 MHz, 96.14 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:00.775, 0, P0, 2670 MHz, 14001 MHz, 96.14 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:01.026, 0, P0, 2707 MHz, 14001 MHz, 96.73 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:01.277, 0, P0, 2707 MHz, 14001 MHz, 96.73 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:01.528, 0, P0, 2670 MHz, 14001 MHz, 101.89 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:00:01.778, 0, P0, 2670 MHz, 14001 MHz, 101.89 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:00:02.029, 0, P0, 2715 MHz, 14001 MHz, 101.11 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:02.280, 0, P0, 2715 MHz, 14001 MHz, 101.11 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:02.531, 0, P0, 2692 MHz, 14001 MHz, 100.13 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:02.782, 0, P0, 2692 MHz, 14001 MHz, 100.13 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:03.033, 0, P0, 2722 MHz, 14001 MHz, 99.46 W, [N/A], 175.00 W, 84, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:03.284, 0, P0, 2722 MHz, 14001 MHz, 99.46 W, [N/A], 175.00 W, 84, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:03.535, 0, P0, 2722 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:03.786, 0, P0, 2722 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:04.040, 0, P0, 2662 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:00:04.290, 0, P0, 2662 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:00:04.541, 0, P0, 2692 MHz, 14001 MHz, 96.75 W, [N/A], 175.00 W, 84, 4742 MiB, 21 %, 5, 8
2026/09/26 11:00:04.792, 0, P0, 2692 MHz, 14001 MHz, 96.75 W, [N/A], 175.00 W, 84, 4742 MiB, 21 %, 5, 8
2026/09/26 11:00:05.043, 0, P0, 2692 MHz, 14001 MHz, 99.68 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:05.294, 0, P0, 2692 MHz, 14001 MHz, 99.68 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:05.545, 0, P0, 2715 MHz, 14001 MHz, 99.68 W, [N/A], 175.00 W, 84, 4742 MiB, 21 %, 5, 8
2026/09/26 11:00:05.796, 0, P0, 2715 MHz, 14001 MHz, 99.68 W, [N/A], 175.00 W, 84, 4742 MiB, 21 %, 5, 8
2026/09/26 11:00:06.046, 0, P0, 2715 MHz, 14001 MHz, 95.70 W, [N/A], 175.00 W, 84, 4742 MiB, 26 %, 5, 8
2026/09/26 11:00:06.297, 0, P0, 2715 MHz, 14001 MHz, 95.70 W, [N/A], 175.00 W, 84, 4742 MiB, 26 %, 5, 8
2026/09/26 11:00:06.548, 0, P0, 2692 MHz, 14001 MHz, 92.52 W, [N/A], 175.00 W, 84, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:06.799, 0, P0, 2692 MHz, 14001 MHz, 92.52 W, [N/A], 175.00 W, 84, 4742 MiB, 20 %, 5, 8
2026/09/26 11:00:07.050, 0, P0, 2700 MHz, 14001 MHz, 90.85 W, [N/A], 175.00 W, 84, 4742 MiB, 22 %, 5, 8
2026/09/26 11:00:07.301, 0, P0, 2700 MHz, 14001 MHz, 90.85 W, [N/A], 175.00 W, 84, 4742 MiB, 22 %, 5, 8
2026/09/26 11:00:07.552, 0, P0, 2707 MHz, 14001 MHz, 94.92 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:07.803, 0, P0, 2707 MHz, 14001 MHz, 94.92 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:00:08.054, 0, P0, 2662 MHz, 14001 MHz, 102.06 W, [N/A], 175.00 W, 85, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:08.305, 0, P0, 2662 MHz, 14001 MHz, 102.06 W, [N/A], 175.00 W, 85, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:08.556, 0, P0, 2700 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 84, 4742 MiB, 23 %, 5, 8
2026/09/26 11:00:08.807, 0, P0, 2700 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 84, 4742 MiB, 23 %, 5, 8
2026/09/26 11:00:09.058, 0, P0, 2700 MHz, 14001 MHz, 99.80 W, [N/A], 175.00 W, 85, 4742 MiB, 25 %, 5, 8
2026/09/26 11:00:09.309, 0, P0, 2700 MHz, 14001 MHz, 99.80 W, [N/A], 175.00 W, 85, 4742 MiB, 25 %, 5, 8
2026/09/26 11:00:09.560, 0, P0, 2700 MHz, 14001 MHz, 99.18 W, [N/A], 175.00 W, 85, 4742 MiB, 25 %, 5, 8
2026/09/26 11:00:09.811, 0, P0, 2700 MHz, 14001 MHz, 99.18 W, [N/A], 175.00 W, 85, 4742 MiB, 25 %, 5, 8
2026/09/26 11:00:10.062, 0, P0, 2692 MHz, 14001 MHz, 99.94 W, [N/A], 175.00 W, 85, 4742 MiB, 29 %, 5, 8
2026/09/26 11:00:10.312, 0, P0, 2692 MHz, 14001 MHz, 99.94 W, [N/A], 175.00 W, 85, 4742 MiB, 29 %, 5, 8
2026/09/26 11:00:10.563, 0, P0, 2700 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:10.814, 0, P0, 2700 MHz, 14001 MHz, 99.21 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:00:11.065, 0, P0, 2692 MHz, 14001 MHz, 100.53 W, [N/A], 175.00 W, 86, 4742 MiB, 28 %, 5, 8
2026/09/26 11:00:11.316, 0, P0, 2692 MHz, 14001 MHz, 100.53 W, [N/A], 175.00 W, 86, 4742 MiB, 28 %, 5, 8
2026/09/26 11:00:11.567, 0, P0, 2707 MHz, 14001 MHz, 101.20 W, [N/A], 175.00 W, 86, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:11.818, 0, P0, 2707 MHz, 14001 MHz, 101.20 W, [N/A], 175.00 W, 86, 4742 MiB, 31 %, 5, 8
2026/09/26 11:00:12.069, 0, P0, 2685 MHz, 14001 MHz, 102.34 W, [N/A], 175.00 W, 86, 4742 MiB, 27 %, 5, 8
2026/09/26 11:00:12.320, 0, P0, 2685 MHz, 14001 MHz, 102.34 W, [N/A], 175.00 W, 86, 4742 MiB, 27 %, 5, 8
2026/09/26 11:00:12.571, 0, P0, 2707 MHz, 14001 MHz, 100.47 W, [N/A], 175.00 W, 85, 4742 MiB, 21 %, 5, 8
