timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:54:25.909, 0, P4, 2662 MHz, 9001 MHz, 87.40 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:26.160, 0, P0, 2722 MHz, 14001 MHz, 86.68 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:26.410, 0, P0, 2722 MHz, 14001 MHz, 86.68 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:26.661, 0, P0, 2685 MHz, 14001 MHz, 92.54 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:26.912, 0, P0, 2685 MHz, 14001 MHz, 92.54 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:27.163, 0, P0, 2700 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:27.414, 0, P0, 2700 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:27.665, 0, P0, 2700 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:27.916, 0, P0, 2700 MHz, 14001 MHz, 92.19 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:28.167, 0, P0, 2692 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:28.417, 0, P0, 2692 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:28.668, 0, P0, 2700 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:28.919, 0, P0, 2700 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:29.170, 0, P0, 2692 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:29.421, 0, P0, 2692 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:29.672, 0, P0, 2737 MHz, 14001 MHz, 91.24 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:54:29.923, 0, P0, 2737 MHz, 14001 MHz, 91.24 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:54:30.174, 0, P4, 2745 MHz, 9001 MHz, 86.68 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:30.424, 0, P4, 2745 MHz, 9001 MHz, 86.68 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:30.675, 0, P4, 2737 MHz, 9001 MHz, 83.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:54:30.926, 0, P4, 2737 MHz, 9001 MHz, 83.00 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 09:54:31.177, 0, P4, 2737 MHz, 9001 MHz, 83.54 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:31.427, 0, P4, 2737 MHz, 9001 MHz, 83.54 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:31.678, 0, P0, 2722 MHz, 14001 MHz, 88.02 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:31.929, 0, P0, 2722 MHz, 14001 MHz, 88.02 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:32.180, 0, P4, 2737 MHz, 9001 MHz, 87.30 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:32.431, 0, P4, 2737 MHz, 9001 MHz, 87.30 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:32.682, 0, P4, 2737 MHz, 9001 MHz, 77.80 W, [N/A], 175.00 W, 80, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:32.934, 0, P4, 2737 MHz, 9001 MHz, 77.80 W, [N/A], 175.00 W, 80, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:33.185, 0, P0, 2730 MHz, 14001 MHz, 73.90 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:54:33.436, 0, P0, 2730 MHz, 14001 MHz, 73.90 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:54:33.687, 0, P0, 2715 MHz, 14001 MHz, 84.70 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:33.938, 0, P0, 2715 MHz, 14001 MHz, 84.70 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:34.189, 0, P0, 2692 MHz, 14001 MHz, 92.66 W, [N/A], 175.00 W, 81, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:34.439, 0, P0, 2692 MHz, 14001 MHz, 92.66 W, [N/A], 175.00 W, 81, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:34.690, 0, P0, 2707 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:34.941, 0, P0, 2707 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:35.192, 0, P0, 2692 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 82, 4716 MiB, 39 %, 5, 8
2026/09/26 09:54:35.443, 0, P0, 2692 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 82, 4716 MiB, 39 %, 5, 8
2026/09/26 09:54:35.694, 0, P0, 2722 MHz, 14001 MHz, 89.33 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:35.945, 0, P0, 2722 MHz, 14001 MHz, 89.33 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:36.195, 0, P0, 2692 MHz, 14001 MHz, 91.51 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 09:54:36.446, 0, P0, 2692 MHz, 14001 MHz, 91.51 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 09:54:36.697, 0, P0, 2730 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 09:54:36.948, 0, P0, 2730 MHz, 14001 MHz, 94.50 W, [N/A], 175.00 W, 81, 4716 MiB, 21 %, 5, 8
2026/09/26 09:54:37.199, 0, P4, 2722 MHz, 9001 MHz, 90.68 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:37.449, 0, P4, 2722 MHz, 9001 MHz, 90.68 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:37.700, 0, P4, 2722 MHz, 9001 MHz, 91.51 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:37.951, 0, P4, 2722 MHz, 9001 MHz, 91.51 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:38.202, 0, P0, 2707 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:38.452, 0, P0, 2707 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:38.703, 0, P0, 2715 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:38.954, 0, P0, 2715 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:39.205, 0, P0, 2707 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:39.456, 0, P0, 2707 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:39.706, 0, P0, 2700 MHz, 14001 MHz, 93.75 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:39.957, 0, P0, 2700 MHz, 14001 MHz, 93.75 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:40.208, 0, P0, 2700 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 09:54:40.459, 0, P0, 2700 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 81, 4716 MiB, 37 %, 5, 8
2026/09/26 09:54:40.710, 0, P0, 2677 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 82, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:40.960, 0, P0, 2677 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 82, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:41.212, 0, P0, 2700 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 09:54:41.463, 0, P0, 2700 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 09:54:41.714, 0, P0, 2707 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:41.964, 0, P0, 2707 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 09:54:42.215, 0, P0, 2692 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:42.466, 0, P0, 2692 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:42.717, 0, P0, 2655 MHz, 14001 MHz, 89.49 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:42.968, 0, P0, 2655 MHz, 14001 MHz, 89.49 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:43.218, 0, P4, 2730 MHz, 9001 MHz, 86.04 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:43.469, 0, P4, 2730 MHz, 9001 MHz, 86.04 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:43.720, 0, P4, 2737 MHz, 9001 MHz, 86.30 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:43.971, 0, P4, 2737 MHz, 9001 MHz, 86.30 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:44.222, 0, P4, 2730 MHz, 9001 MHz, 84.79 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:44.473, 0, P4, 2730 MHz, 9001 MHz, 84.79 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:44.724, 0, P4, 2730 MHz, 9001 MHz, 84.33 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:44.975, 0, P4, 2730 MHz, 9001 MHz, 84.33 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:45.226, 0, P4, 2730 MHz, 9001 MHz, 86.45 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:45.477, 0, P4, 2730 MHz, 9001 MHz, 86.45 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:45.728, 0, P0, 2722 MHz, 14001 MHz, 89.28 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:45.979, 0, P0, 2722 MHz, 14001 MHz, 89.28 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:46.230, 0, P0, 2715 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:46.481, 0, P0, 2715 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:46.732, 0, P0, 2722 MHz, 14001 MHz, 91.93 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:46.983, 0, P0, 2722 MHz, 14001 MHz, 91.93 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:47.234, 0, P4, 2730 MHz, 9001 MHz, 89.79 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:54:47.485, 0, P4, 2730 MHz, 9001 MHz, 89.79 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:54:47.735, 0, P4, 2722 MHz, 9001 MHz, 88.98 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:47.986, 0, P4, 2722 MHz, 9001 MHz, 88.98 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:48.237, 0, P4, 2730 MHz, 9001 MHz, 88.15 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 09:54:48.488, 0, P4, 2730 MHz, 9001 MHz, 88.15 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 09:54:48.739, 0, P0, 2707 MHz, 14001 MHz, 92.07 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:48.990, 0, P0, 2707 MHz, 14001 MHz, 92.07 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:49.241, 0, P0, 2692 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:49.492, 0, P0, 2692 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:49.743, 0, P0, 2715 MHz, 14001 MHz, 92.86 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 09:54:49.994, 0, P0, 2700 MHz, 14001 MHz, 93.05 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:50.245, 0, P0, 2700 MHz, 14001 MHz, 93.05 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:50.496, 0, P0, 2707 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:50.747, 0, P0, 2707 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 82, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:50.998, 0, P0, 2707 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:51.248, 0, P0, 2707 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:51.499, 0, P0, 2715 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:51.750, 0, P0, 2715 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:52.001, 0, P0, 2715 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 09:54:52.252, 0, P0, 2715 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 81, 4716 MiB, 24 %, 5, 8
2026/09/26 09:54:52.503, 0, P0, 2707 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:52.754, 0, P0, 2707 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:53.005, 0, P0, 2730 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:53.256, 0, P0, 2730 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 82, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:53.506, 0, P0, 2722 MHz, 14001 MHz, 91.87 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:53.757, 0, P0, 2722 MHz, 14001 MHz, 91.87 W, [N/A], 175.00 W, 82, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:54.008, 0, P0, 2707 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:54.259, 0, P0, 2707 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:54.510, 0, P4, 2737 MHz, 9001 MHz, 90.19 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:54.761, 0, P4, 2737 MHz, 9001 MHz, 90.19 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:55.012, 0, P4, 2730 MHz, 9001 MHz, 86.55 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:55.263, 0, P4, 2730 MHz, 9001 MHz, 86.55 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:55.514, 0, P4, 2730 MHz, 9001 MHz, 87.98 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:55.765, 0, P4, 2730 MHz, 9001 MHz, 87.98 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:56.016, 0, P4, 2737 MHz, 9001 MHz, 88.08 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:56.266, 0, P4, 2737 MHz, 9001 MHz, 88.08 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:56.517, 0, P4, 2700 MHz, 9001 MHz, 86.79 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:56.768, 0, P4, 2700 MHz, 9001 MHz, 86.79 W, [N/A], 175.00 W, 81, 4716 MiB, 28 %, 5, 8
2026/09/26 09:54:57.019, 0, P0, 2722 MHz, 14001 MHz, 88.33 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 09:54:57.270, 0, P0, 2722 MHz, 14001 MHz, 88.33 W, [N/A], 175.00 W, 81, 4716 MiB, 19 %, 5, 8
2026/09/26 09:54:57.522, 0, P4, 2730 MHz, 9001 MHz, 86.50 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:57.773, 0, P4, 2730 MHz, 9001 MHz, 86.50 W, [N/A], 175.00 W, 81, 4716 MiB, 35 %, 5, 8
2026/09/26 09:54:58.025, 0, P0, 2715 MHz, 14001 MHz, 83.39 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:58.276, 0, P0, 2715 MHz, 14001 MHz, 83.39 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:58.527, 0, P0, 2700 MHz, 14001 MHz, 90.50 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:58.778, 0, P0, 2700 MHz, 14001 MHz, 90.50 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:59.029, 0, P0, 2677 MHz, 14001 MHz, 94.48 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:59.280, 0, P0, 2677 MHz, 14001 MHz, 94.48 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:59.530, 0, P0, 2737 MHz, 14001 MHz, 88.53 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:54:59.781, 0, P0, 2737 MHz, 14001 MHz, 88.53 W, [N/A], 175.00 W, 81, 4716 MiB, 18 %, 5, 8
2026/09/26 09:55:00.032, 0, P0, 2715 MHz, 14001 MHz, 92.51 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 09:55:00.283, 0, P0, 2715 MHz, 14001 MHz, 92.51 W, [N/A], 175.00 W, 82, 4716 MiB, 30 %, 5, 8
2026/09/26 09:55:00.534, 0, P0, 2677 MHz, 14001 MHz, 94.35 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:55:00.785, 0, P0, 2677 MHz, 14001 MHz, 94.35 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:55:01.036, 0, P0, 2700 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 31 %, 5, 8
2026/09/26 09:55:01.287, 0, P0, 2700 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 31 %, 5, 8
2026/09/26 09:55:01.538, 0, P0, 2692 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:55:01.789, 0, P0, 2692 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:55:02.040, 0, P0, 2700 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:55:02.291, 0, P0, 2700 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:55:02.542, 0, P0, 2715 MHz, 14001 MHz, 92.52 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 09:55:02.793, 0, P0, 2715 MHz, 14001 MHz, 92.52 W, [N/A], 175.00 W, 82, 4716 MiB, 19 %, 5, 8
2026/09/26 09:55:03.043, 0, P4, 2730 MHz, 9001 MHz, 88.80 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:03.295, 0, P4, 2730 MHz, 9001 MHz, 88.80 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 09:55:03.545, 0, P4, 2737 MHz, 9001 MHz, 85.69 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:03.796, 0, P4, 2737 MHz, 9001 MHz, 85.69 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 09:55:04.047, 0, P4, 2722 MHz, 9001 MHz, 85.80 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 09:55:04.299, 0, P4, 2722 MHz, 9001 MHz, 85.80 W, [N/A], 175.00 W, 82, 4716 MiB, 23 %, 5, 8
2026/09/26 09:55:04.549, 0, P0, 2722 MHz, 14001 MHz, 90.68 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:55:04.800, 0, P0, 2722 MHz, 14001 MHz, 90.68 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:55:05.052, 0, P4, 2692 MHz, 9001 MHz, 87.97 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:55:05.303, 0, P4, 2692 MHz, 9001 MHz, 87.97 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:55:05.554, 0, P4, 2700 MHz, 9001 MHz, 78.79 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:55:05.806, 0, P4, 2700 MHz, 9001 MHz, 78.79 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:55:06.057, 0, P4, 2700 MHz, 9001 MHz, 72.28 W, [N/A], 175.00 W, 80, 4716 MiB, 26 %, 5, 8
2026/09/26 09:55:06.308, 0, P4, 2700 MHz, 9001 MHz, 72.28 W, [N/A], 175.00 W, 80, 4716 MiB, 26 %, 5, 8
2026/09/26 09:55:06.559, 0, P0, 2722 MHz, 14001 MHz, 78.95 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:55:06.810, 0, P0, 2722 MHz, 14001 MHz, 78.95 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:55:07.061, 0, P4, 2707 MHz, 9001 MHz, 88.02 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:55:07.313, 0, P4, 2707 MHz, 9001 MHz, 88.02 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:55:07.564, 0, P4, 2737 MHz, 9001 MHz, 82.93 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 09:55:07.815, 0, P4, 2737 MHz, 9001 MHz, 82.93 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 09:55:08.066, 0, P4, 2745 MHz, 9001 MHz, 75.43 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:55:08.317, 0, P4, 2745 MHz, 9001 MHz, 75.43 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:55:08.568, 0, P4, 2737 MHz, 9001 MHz, 78.89 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:55:08.819, 0, P4, 2737 MHz, 9001 MHz, 78.89 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:55:09.070, 0, P0, 2692 MHz, 14001 MHz, 86.77 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:55:09.321, 0, P0, 2692 MHz, 14001 MHz, 86.77 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:55:09.572, 0, P0, 2677 MHz, 14001 MHz, 91.63 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 09:55:09.823, 0, P0, 2677 MHz, 14001 MHz, 91.63 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 09:55:10.074, 0, P0, 2685 MHz, 14001 MHz, 92.61 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:55:10.325, 0, P0, 2685 MHz, 14001 MHz, 92.61 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
