timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:59:39.825, 0, 94 %, 86970 MiB, 307.64 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:39.826, 1, 99 %, 86938 MiB, 305.51 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:40.076, 0, 94 %, 86970 MiB, 307.64 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:40.076, 1, 99 %, 86938 MiB, 305.51 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:40.326, 0, 93 %, 86970 MiB, 315.93 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:40.326, 1, 99 %, 86938 MiB, 321.05 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:59:40.576, 0, 93 %, 86970 MiB, 315.93 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:40.576, 1, 99 %, 86938 MiB, 321.05 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:59:40.826, 0, 93 %, 86970 MiB, 323.65 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:40.826, 1, 99 %, 86938 MiB, 329.21 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:41.077, 0, 93 %, 86970 MiB, 323.65 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:41.077, 1, 99 %, 86938 MiB, 329.21 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:41.327, 0, 93 %, 86970 MiB, 337.92 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:41.327, 1, 99 %, 86938 MiB, 343.14 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:41.577, 0, 93 %, 86970 MiB, 337.92 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:41.577, 1, 99 %, 86938 MiB, 343.14 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:41.827, 0, 93 %, 86970 MiB, 338.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:41.827, 1, 99 %, 86938 MiB, 345.83 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:42.078, 0, 93 %, 86970 MiB, 338.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:42.078, 1, 99 %, 86938 MiB, 345.83 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:42.328, 0, 94 %, 86970 MiB, 339.27 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:42.328, 1, 99 %, 86938 MiB, 346.85 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:42.578, 0, 94 %, 86970 MiB, 339.27 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:42.578, 1, 99 %, 86938 MiB, 346.85 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:42.828, 0, 94 %, 86970 MiB, 339.52 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:42.828, 1, 99 %, 86938 MiB, 344.63 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:43.078, 0, 94 %, 86970 MiB, 339.52 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:43.079, 1, 99 %, 86938 MiB, 344.63 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:43.329, 0, 54 %, 86970 MiB, 323.55 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:43.329, 1, 44 %, 86938 MiB, 329.51 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:59:43.579, 0, 54 %, 86970 MiB, 323.55 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:59:43.579, 1, 44 %, 86938 MiB, 329.51 W, 2835 MHz, 13365 MHz, 47
2026/09/25 22:59:43.829, 0, 54 %, 86970 MiB, 339.64 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:43.829, 1, 44 %, 86938 MiB, 344.56 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:44.080, 0, 54 %, 86970 MiB, 339.64 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:44.080, 1, 44 %, 86938 MiB, 344.56 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:59:44.330, 0, 94 %, 86970 MiB, 340.10 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:44.330, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:44.580, 0, 94 %, 86970 MiB, 340.10 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:44.580, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:44.830, 0, 94 %, 86970 MiB, 339.99 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:44.831, 1, 99 %, 86938 MiB, 344.26 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:45.082, 0, 94 %, 86970 MiB, 339.99 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:45.082, 1, 99 %, 86938 MiB, 344.26 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:45.332, 0, 94 %, 86970 MiB, 340.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:45.332, 1, 99 %, 86938 MiB, 346.60 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:45.582, 0, 94 %, 86970 MiB, 340.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:45.582, 1, 99 %, 86938 MiB, 346.60 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:45.832, 0, 94 %, 86970 MiB, 341.09 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:45.832, 1, 99 %, 86938 MiB, 347.67 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:46.082, 0, 94 %, 86970 MiB, 341.09 W, 2820 MHz, 13365 MHz, 51
2026/09/25 22:59:46.083, 1, 99 %, 86938 MiB, 347.67 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:46.333, 0, 94 %, 86970 MiB, 341.68 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:46.333, 1, 99 %, 86938 MiB, 346.82 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:46.583, 0, 94 %, 86970 MiB, 341.68 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:46.583, 1, 99 %, 86938 MiB, 346.82 W, 2827 MHz, 13365 MHz, 49
2026/09/25 22:59:46.833, 0, 94 %, 86970 MiB, 298.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:46.833, 1, 99 %, 86938 MiB, 308.18 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:59:47.083, 0, 94 %, 86970 MiB, 298.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:47.083, 1, 99 %, 86938 MiB, 308.18 W, 2835 MHz, 13365 MHz, 49
2026/09/25 22:59:47.334, 0, 94 %, 86970 MiB, 326.22 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:47.334, 1, 99 %, 86938 MiB, 332.34 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:47.584, 0, 94 %, 86970 MiB, 326.22 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:47.584, 1, 99 %, 86938 MiB, 332.34 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:47.835, 0, 94 %, 86970 MiB, 343.27 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:47.835, 1, 99 %, 86938 MiB, 346.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:48.085, 0, 94 %, 86970 MiB, 343.27 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:48.085, 1, 99 %, 86938 MiB, 346.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:48.335, 0, 94 %, 86970 MiB, 343.80 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:48.335, 1, 99 %, 86938 MiB, 345.73 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:48.585, 0, 94 %, 86970 MiB, 343.80 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:48.586, 1, 99 %, 86938 MiB, 345.73 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:48.836, 0, 94 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:48.836, 1, 99 %, 86938 MiB, 345.94 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:49.086, 0, 94 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:49.086, 1, 99 %, 86938 MiB, 345.94 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:49.336, 0, 94 %, 86970 MiB, 342.04 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:49.336, 1, 99 %, 86938 MiB, 346.16 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:49.586, 0, 94 %, 86970 MiB, 342.04 W, 2820 MHz, 13365 MHz, 52
2026/09/25 22:59:49.586, 1, 99 %, 86938 MiB, 346.16 W, 2827 MHz, 13365 MHz, 50
2026/09/25 22:59:49.837, 0, 94 %, 86970 MiB, 340.44 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:59:49.837, 1, 99 %, 86938 MiB, 342.44 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:50.087, 0, 94 %, 86970 MiB, 340.44 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:59:50.087, 1, 99 %, 86938 MiB, 342.44 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:50.337, 0, 93 %, 86970 MiB, 329.61 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:50.337, 1, 99 %, 86938 MiB, 334.10 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:50.587, 0, 93 %, 86970 MiB, 329.61 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:50.587, 1, 99 %, 86938 MiB, 334.10 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:50.838, 0, 93 %, 86970 MiB, 342.00 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:50.838, 1, 99 %, 86938 MiB, 348.13 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:51.088, 0, 93 %, 86970 MiB, 342.00 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:51.088, 1, 99 %, 86938 MiB, 348.13 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:51.338, 0, 93 %, 86970 MiB, 341.32 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:51.338, 1, 99 %, 86938 MiB, 346.90 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:51.588, 0, 93 %, 86970 MiB, 341.32 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:51.588, 1, 99 %, 86938 MiB, 346.90 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:51.839, 0, 93 %, 86970 MiB, 344.70 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:51.839, 1, 99 %, 86938 MiB, 349.35 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:52.089, 0, 93 %, 86970 MiB, 344.70 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:52.089, 1, 99 %, 86938 MiB, 349.35 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:52.339, 0, 93 %, 86970 MiB, 344.58 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:52.339, 1, 99 %, 86938 MiB, 347.00 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:52.589, 0, 93 %, 86970 MiB, 344.58 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:52.590, 1, 99 %, 86938 MiB, 347.00 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:52.840, 0, 93 %, 86970 MiB, 344.58 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:52.842, 1, 99 %, 86938 MiB, 347.51 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:53.093, 0, 93 %, 86970 MiB, 344.58 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:53.093, 1, 99 %, 86938 MiB, 347.51 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:53.343, 0, 93 %, 86970 MiB, 289.64 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:53.343, 1, 88 %, 86938 MiB, 297.77 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:59:53.593, 0, 93 %, 86970 MiB, 289.64 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:53.593, 1, 88 %, 86938 MiB, 297.77 W, 2835 MHz, 13365 MHz, 51
2026/09/25 22:59:53.843, 0, 93 %, 86970 MiB, 327.54 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:59:53.843, 1, 88 %, 86938 MiB, 335.71 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:54.094, 0, 93 %, 86970 MiB, 327.54 W, 2820 MHz, 13365 MHz, 54
2026/09/25 22:59:54.094, 1, 88 %, 86938 MiB, 335.71 W, 2827 MHz, 13365 MHz, 51
2026/09/25 22:59:54.344, 0, 93 %, 86970 MiB, 341.46 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:54.344, 1, 99 %, 86938 MiB, 346.68 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:54.594, 0, 93 %, 86970 MiB, 341.46 W, 2820 MHz, 13365 MHz, 53
2026/09/25 22:59:54.594, 1, 99 %, 86938 MiB, 346.68 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:54.844, 0, 93 %, 86970 MiB, 342.93 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:59:54.844, 1, 99 %, 86938 MiB, 351.16 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:55.095, 0, 93 %, 86970 MiB, 342.93 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:59:55.095, 1, 99 %, 86938 MiB, 351.16 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:55.345, 0, 94 %, 86970 MiB, 341.22 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:59:55.346, 1, 99 %, 86938 MiB, 352.33 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:55.596, 0, 94 %, 86970 MiB, 341.22 W, 2812 MHz, 13365 MHz, 54
2026/09/25 22:59:55.596, 1, 99 %, 86938 MiB, 352.33 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:55.847, 0, 94 %, 86970 MiB, 343.12 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:55.847, 1, 99 %, 86938 MiB, 351.83 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:56.097, 0, 94 %, 86970 MiB, 343.12 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:56.097, 1, 99 %, 86938 MiB, 351.83 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:56.347, 0, 94 %, 86970 MiB, 343.04 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:56.347, 1, 99 %, 86938 MiB, 350.38 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:56.597, 0, 94 %, 86970 MiB, 343.04 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:56.597, 1, 99 %, 86938 MiB, 350.38 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:56.848, 0, 94 %, 86970 MiB, 328.79 W, 2827 MHz, 13365 MHz, 54
2026/09/25 22:59:56.848, 1, 99 %, 86938 MiB, 334.94 W, 2835 MHz, 13365 MHz, 52
2026/09/25 22:59:57.101, 0, 94 %, 86970 MiB, 328.79 W, 2827 MHz, 13365 MHz, 54
2026/09/25 22:59:57.101, 1, 99 %, 86938 MiB, 334.94 W, 2835 MHz, 13365 MHz, 52
2026/09/25 22:59:57.351, 0, 94 %, 86970 MiB, 347.39 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:57.351, 1, 99 %, 86938 MiB, 348.88 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:57.601, 0, 94 %, 86970 MiB, 347.39 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:57.601, 1, 99 %, 86938 MiB, 348.88 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:57.852, 0, 94 %, 86970 MiB, 344.85 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:57.852, 1, 99 %, 86938 MiB, 349.66 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:58.102, 0, 94 %, 86970 MiB, 344.85 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:58.102, 1, 99 %, 86938 MiB, 349.66 W, 2827 MHz, 13365 MHz, 52
2026/09/25 22:59:58.352, 0, 93 %, 86970 MiB, 337.70 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:59:58.352, 1, 99 %, 86938 MiB, 350.24 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:58.602, 0, 93 %, 86970 MiB, 337.70 W, 2812 MHz, 13365 MHz, 55
2026/09/25 22:59:58.602, 1, 99 %, 86938 MiB, 350.24 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:58.853, 0, 93 %, 86970 MiB, 344.07 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:58.853, 1, 99 %, 86938 MiB, 351.74 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:59.103, 0, 93 %, 86970 MiB, 344.07 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:59.103, 1, 99 %, 86938 MiB, 351.74 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:59.353, 0, 94 %, 86970 MiB, 344.20 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:59.353, 1, 99 %, 86938 MiB, 351.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:59.603, 0, 94 %, 86970 MiB, 344.20 W, 2805 MHz, 13365 MHz, 55
2026/09/25 22:59:59.603, 1, 99 %, 86938 MiB, 351.42 W, 2827 MHz, 13365 MHz, 53
2026/09/25 22:59:59.854, 0, 94 %, 86970 MiB, 332.36 W, 2805 MHz, 13365 MHz, 54
2026/09/25 22:59:59.854, 1, 99 %, 86938 MiB, 329.04 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:00:00.104, 0, 94 %, 86970 MiB, 332.36 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:00:00.104, 1, 99 %, 86938 MiB, 329.04 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:00:00.354, 0, 93 %, 86970 MiB, 346.19 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:00.354, 1, 99 %, 86938 MiB, 354.21 W, 2835 MHz, 13365 MHz, 53
2026/09/25 23:00:00.604, 0, 93 %, 86970 MiB, 346.19 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:00.604, 1, 99 %, 86938 MiB, 354.21 W, 2835 MHz, 13365 MHz, 53
2026/09/25 23:00:00.855, 0, 93 %, 86970 MiB, 344.04 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:00.855, 1, 99 %, 86938 MiB, 355.59 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:00:01.105, 0, 93 %, 86970 MiB, 344.04 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:01.105, 1, 99 %, 86938 MiB, 355.59 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:00:01.355, 0, 93 %, 86970 MiB, 345.86 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:01.355, 1, 99 %, 86938 MiB, 354.72 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:01.605, 0, 93 %, 86970 MiB, 345.86 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:01.605, 1, 99 %, 86938 MiB, 354.72 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:01.855, 0, 93 %, 86970 MiB, 345.07 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:01.856, 1, 99 %, 86938 MiB, 355.00 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:02.106, 0, 93 %, 86970 MiB, 345.07 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:00:02.106, 1, 99 %, 86938 MiB, 355.00 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:02.357, 0, 93 %, 86970 MiB, 344.52 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:02.357, 1, 99 %, 86938 MiB, 354.98 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:02.607, 0, 93 %, 86970 MiB, 344.52 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:02.607, 1, 99 %, 86938 MiB, 354.98 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:02.857, 0, 93 %, 86970 MiB, 344.86 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:02.857, 1, 99 %, 86938 MiB, 354.73 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:00:03.108, 0, 93 %, 86970 MiB, 344.86 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:03.108, 1, 99 %, 86938 MiB, 354.73 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:00:03.358, 0, 40 %, 86970 MiB, 303.54 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:00:03.358, 1, 41 %, 86938 MiB, 311.82 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:00:03.609, 0, 40 %, 86970 MiB, 303.54 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:00:03.609, 1, 41 %, 86938 MiB, 311.82 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:00:03.859, 0, 40 %, 86970 MiB, 346.72 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:03.859, 1, 41 %, 86938 MiB, 354.54 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:04.109, 0, 40 %, 86970 MiB, 346.72 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:04.109, 1, 41 %, 86938 MiB, 354.54 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:04.359, 0, 94 %, 86970 MiB, 347.04 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:04.359, 1, 99 %, 86938 MiB, 354.61 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:04.610, 0, 94 %, 86970 MiB, 347.04 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:04.610, 1, 99 %, 86938 MiB, 354.61 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:04.860, 0, 94 %, 86970 MiB, 346.02 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:04.860, 1, 99 %, 86938 MiB, 354.26 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:05.110, 0, 94 %, 86970 MiB, 346.02 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:05.110, 1, 99 %, 86938 MiB, 354.26 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:05.360, 0, 94 %, 86970 MiB, 347.51 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:05.360, 1, 99 %, 86938 MiB, 354.58 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:05.611, 0, 94 %, 86970 MiB, 347.51 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:05.611, 1, 99 %, 86938 MiB, 354.58 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:05.861, 0, 94 %, 86970 MiB, 347.39 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:05.861, 1, 99 %, 86938 MiB, 354.55 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:06.111, 0, 94 %, 86970 MiB, 347.39 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:00:06.111, 1, 99 %, 86938 MiB, 354.55 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:00:06.361, 0, 94 %, 86970 MiB, 348.02 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:06.362, 1, 99 %, 86938 MiB, 354.83 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:06.612, 0, 94 %, 86970 MiB, 348.02 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:00:06.612, 1, 99 %, 86938 MiB, 354.83 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:06.862, 0, 94 %, 86970 MiB, 318.48 W, 2820 MHz, 13365 MHz, 56
2026/09/25 23:00:06.862, 1, 99 %, 86938 MiB, 323.86 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:00:07.112, 0, 94 %, 86970 MiB, 318.48 W, 2820 MHz, 13365 MHz, 56
2026/09/25 23:00:07.112, 1, 99 %, 86938 MiB, 323.86 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:00:07.362, 0, 94 %, 86970 MiB, 344.69 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:00:07.363, 1, 99 %, 86938 MiB, 354.58 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:07.613, 0, 94 %, 86970 MiB, 344.69 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:00:07.613, 1, 99 %, 86938 MiB, 354.58 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:07.863, 0, 94 %, 86970 MiB, 350.58 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:07.863, 1, 99 %, 86938 MiB, 353.08 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:08.113, 0, 94 %, 86970 MiB, 350.58 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:08.113, 1, 99 %, 86938 MiB, 353.08 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:08.363, 0, 94 %, 86970 MiB, 351.38 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:00:08.363, 1, 99 %, 86938 MiB, 354.03 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:08.614, 0, 94 %, 86970 MiB, 351.38 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:00:08.614, 1, 99 %, 86938 MiB, 354.03 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:08.864, 0, 94 %, 86970 MiB, 351.05 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:08.864, 1, 99 %, 86938 MiB, 353.71 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:09.116, 0, 94 %, 86970 MiB, 351.05 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:09.116, 1, 99 %, 86938 MiB, 353.71 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:09.366, 0, 94 %, 86970 MiB, 349.24 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:09.367, 1, 99 %, 86938 MiB, 354.85 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:09.617, 0, 94 %, 86970 MiB, 349.24 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:00:09.617, 1, 99 %, 86938 MiB, 354.85 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:09.867, 0, 94 %, 86970 MiB, 343.71 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:00:09.867, 1, 99 %, 86938 MiB, 346.68 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:00:10.117, 0, 94 %, 86970 MiB, 343.71 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:00:10.118, 1, 99 %, 86938 MiB, 346.68 W, 2820 MHz, 13365 MHz, 55
