timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:11:17.221, 0, P8, 180 MHz, 405 MHz, 11.44 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:17.472, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:17.723, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:17.974, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:18.224, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:18.475, 0, P8, 180 MHz, 405 MHz, 11.62 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:18.726, 0, P8, 180 MHz, 405 MHz, 11.62 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:18.977, 0, P8, 180 MHz, 405 MHz, 11.62 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:19.228, 0, P8, 180 MHz, 405 MHz, 11.62 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:19.478, 0, P8, 180 MHz, 405 MHz, 11.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:19.729, 0, P8, 180 MHz, 405 MHz, 11.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:19.980, 0, P8, 180 MHz, 405 MHz, 11.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:20.231, 0, P8, 180 MHz, 405 MHz, 11.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:20.482, 0, P8, 180 MHz, 405 MHz, 12.05 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:20.733, 0, P8, 180 MHz, 405 MHz, 12.05 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:20.983, 0, P8, 180 MHz, 405 MHz, 12.05 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:21.234, 0, P8, 180 MHz, 405 MHz, 12.05 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:21.485, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:21.736, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:21.986, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:22.237, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:22.488, 0, P8, 180 MHz, 405 MHz, 11.80 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:22.739, 0, P8, 180 MHz, 405 MHz, 11.80 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:22.990, 0, P8, 180 MHz, 405 MHz, 11.80 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:23.241, 0, P8, 180 MHz, 405 MHz, 11.80 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:23.492, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:23.743, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:23.994, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:24.245, 0, P8, 180 MHz, 405 MHz, 11.81 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:24.496, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:24.747, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:24.997, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:25.248, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:25.499, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:25.750, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:26.001, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:26.252, 0, P8, 180 MHz, 405 MHz, 11.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:26.503, 0, P8, 180 MHz, 405 MHz, 11.43 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:26.754, 0, P8, 180 MHz, 405 MHz, 11.43 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:27.004, 0, P8, 180 MHz, 405 MHz, 11.43 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:27.255, 0, P8, 180 MHz, 405 MHz, 11.43 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:27.506, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:27.757, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:28.008, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:28.259, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:28.509, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:28.760, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:29.011, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:29.262, 0, P8, 180 MHz, 405 MHz, 11.29 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:29.513, 0, P8, 180 MHz, 405 MHz, 11.35 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:29.764, 0, P8, 180 MHz, 405 MHz, 11.35 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:30.014, 0, P8, 180 MHz, 405 MHz, 11.35 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:30.265, 0, P8, 180 MHz, 405 MHz, 11.35 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:30.516, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:30.767, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:31.018, 0, P8, 180 MHz, 405 MHz, 11.51 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:31.269, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:31.520, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:31.771, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:32.021, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:32.272, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:32.523, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:32.774, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:33.025, 0, P8, 180 MHz, 405 MHz, 11.70 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:33.276, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:33.527, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:33.777, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:34.028, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:34.279, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:34.530, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:34.781, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:35.032, 0, P8, 180 MHz, 405 MHz, 12.04 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:35.282, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:35.534, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:35.785, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:36.036, 0, P8, 180 MHz, 405 MHz, 11.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:36.287, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:36.538, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:36.789, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:37.039, 0, P8, 180 MHz, 405 MHz, 11.77 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:37.290, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:37.541, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:37.792, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:38.043, 0, P8, 180 MHz, 405 MHz, 11.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:38.294, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:38.545, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:38.795, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:39.046, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:39.297, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:39.548, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:39.799, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:40.050, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:40.300, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:40.551, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:40.802, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:41.053, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:41.303, 0, P8, 180 MHz, 405 MHz, 10.69 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:41.554, 0, P8, 180 MHz, 405 MHz, 10.69 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:41.805, 0, P8, 180 MHz, 405 MHz, 10.69 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:42.056, 0, P8, 180 MHz, 405 MHz, 10.69 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:42.307, 0, P8, 180 MHz, 405 MHz, 10.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:42.558, 0, P8, 180 MHz, 405 MHz, 10.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:42.809, 0, P8, 180 MHz, 405 MHz, 10.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:43.059, 0, P8, 180 MHz, 405 MHz, 10.75 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:43.310, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:43.561, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:43.812, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:44.063, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:44.314, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:44.564, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:44.815, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:45.066, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:45.317, 0, P8, 180 MHz, 405 MHz, 10.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:45.568, 0, P8, 180 MHz, 405 MHz, 10.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:45.819, 0, P8, 180 MHz, 405 MHz, 10.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:46.069, 0, P8, 180 MHz, 405 MHz, 10.82 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:46.320, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:46.571, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:46.822, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:47.073, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:47.324, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:47.575, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:47.825, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:48.077, 0, P8, 180 MHz, 405 MHz, 11.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:48.328, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:48.579, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:48.830, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:49.082, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:49.333, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:49.584, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:49.835, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:50.085, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:50.336, 0, P8, 180 MHz, 405 MHz, 11.48 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:50.587, 0, P8, 180 MHz, 405 MHz, 11.48 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:50.837, 0, P8, 180 MHz, 405 MHz, 11.48 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:51.088, 0, P8, 180 MHz, 405 MHz, 11.48 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:51.339, 0, P8, 180 MHz, 405 MHz, 11.30 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:51.590, 0, P8, 180 MHz, 405 MHz, 11.30 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:51.840, 0, P8, 180 MHz, 405 MHz, 11.30 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:52.091, 0, P8, 180 MHz, 405 MHz, 11.30 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:52.342, 0, P8, 180 MHz, 405 MHz, 10.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:52.593, 0, P8, 180 MHz, 405 MHz, 10.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:52.844, 0, P8, 180 MHz, 405 MHz, 10.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:53.094, 0, P8, 180 MHz, 405 MHz, 10.94 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:53.345, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:53.596, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:53.847, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:54.098, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:54.349, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:54.599, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:54.850, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:55.101, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:55.352, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:55.603, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:55.853, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:56.104, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:56.355, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:56.606, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:56.857, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:57.108, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:57.358, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:57.609, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:57.860, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:58.111, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:58.362, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:58.612, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:58.863, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:59.114, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:59.365, 0, P8, 172 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:59.615, 0, P8, 172 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:11:59.866, 0, P8, 172 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:00.117, 0, P8, 172 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:00.368, 0, P8, 180 MHz, 405 MHz, 11.72 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:00.619, 0, P8, 180 MHz, 405 MHz, 11.72 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:00.870, 0, P8, 180 MHz, 405 MHz, 11.72 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:01.120, 0, P8, 180 MHz, 405 MHz, 11.72 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:01.371, 0, P8, 180 MHz, 405 MHz, 11.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:01.622, 0, P8, 180 MHz, 405 MHz, 11.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:01.873, 0, P8, 180 MHz, 405 MHz, 11.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:12:02.124, 0, P8, 180 MHz, 405 MHz, 11.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
