timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:41:49.588, 1, 0 %, 83360 MiB, 304.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:49.838, 0, 13 %, 86944 MiB, 296.20 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:41:49.838, 1, 0 %, 83360 MiB, 304.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:41:50.088, 0, 13 %, 86944 MiB, 275.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:41:50.088, 1, 0 %, 83360 MiB, 285.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:50.339, 0, 13 %, 86944 MiB, 275.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:41:50.339, 1, 0 %, 83360 MiB, 285.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:50.589, 0, 58 %, 86944 MiB, 280.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:50.589, 1, 59 %, 83360 MiB, 294.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:50.839, 0, 58 %, 86944 MiB, 280.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:50.839, 1, 59 %, 83360 MiB, 294.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:51.089, 0, 58 %, 86944 MiB, 281.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:51.089, 1, 59 %, 83360 MiB, 293.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:51.339, 0, 58 %, 86944 MiB, 281.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:51.340, 1, 59 %, 83360 MiB, 293.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:51.590, 0, 59 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:51.592, 1, 60 %, 83360 MiB, 293.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:51.842, 0, 59 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:51.842, 1, 60 %, 83360 MiB, 293.71 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:52.092, 0, 59 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:52.093, 1, 60 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:52.343, 0, 59 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:52.343, 1, 60 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:52.593, 0, 57 %, 86944 MiB, 280.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:52.593, 1, 59 %, 83360 MiB, 292.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:52.843, 0, 57 %, 86944 MiB, 280.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:52.843, 1, 59 %, 83360 MiB, 292.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:53.094, 0, 57 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:53.095, 1, 59 %, 83360 MiB, 292.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:53.345, 0, 57 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:53.345, 1, 59 %, 83360 MiB, 292.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:53.595, 0, 57 %, 86944 MiB, 283.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:53.595, 1, 60 %, 83360 MiB, 292.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:53.845, 0, 57 %, 86944 MiB, 283.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:53.846, 1, 60 %, 83360 MiB, 292.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:54.096, 0, 57 %, 86944 MiB, 281.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:54.096, 1, 60 %, 83360 MiB, 292.67 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:54.346, 0, 57 %, 86944 MiB, 281.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:54.346, 1, 60 %, 83360 MiB, 292.67 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:41:54.596, 0, 57 %, 86944 MiB, 280.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:54.596, 1, 62 %, 83360 MiB, 292.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:54.846, 0, 57 %, 86944 MiB, 280.77 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:41:54.846, 1, 62 %, 83360 MiB, 292.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:55.097, 0, 57 %, 86944 MiB, 281.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:55.097, 1, 62 %, 83360 MiB, 293.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:55.347, 0, 57 %, 86944 MiB, 281.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:55.347, 1, 62 %, 83360 MiB, 293.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:55.597, 0, 59 %, 86944 MiB, 280.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:55.597, 1, 59 %, 83360 MiB, 293.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:55.847, 0, 59 %, 86944 MiB, 280.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:55.847, 1, 59 %, 83360 MiB, 293.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:56.098, 0, 59 %, 86944 MiB, 280.92 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:56.107, 1, 59 %, 83360 MiB, 292.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:56.363, 0, 59 %, 86944 MiB, 280.92 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:56.363, 1, 59 %, 83360 MiB, 292.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:56.613, 0, 56 %, 86944 MiB, 281.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:56.613, 1, 60 %, 83360 MiB, 293.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:56.863, 0, 56 %, 86944 MiB, 281.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:56.863, 1, 60 %, 83360 MiB, 293.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:57.113, 0, 56 %, 86944 MiB, 291.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:57.113, 1, 60 %, 83360 MiB, 285.55 W, 2835 MHz, 13365 MHz, 55
2026/09/24 02:41:57.364, 0, 56 %, 86944 MiB, 291.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:57.364, 1, 60 %, 83360 MiB, 285.55 W, 2835 MHz, 13365 MHz, 55
2026/09/24 02:41:57.614, 0, 56 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:57.614, 1, 62 %, 83360 MiB, 288.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:57.864, 0, 56 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:57.864, 1, 62 %, 83360 MiB, 288.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:58.114, 0, 56 %, 86944 MiB, 282.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:41:58.115, 1, 62 %, 83360 MiB, 292.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:58.365, 0, 56 %, 86944 MiB, 282.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:41:58.365, 1, 62 %, 83360 MiB, 292.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:58.615, 0, 58 %, 86944 MiB, 281.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:58.615, 1, 60 %, 83360 MiB, 294.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:58.865, 0, 58 %, 86944 MiB, 281.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:58.865, 1, 60 %, 83360 MiB, 294.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:41:59.115, 0, 58 %, 86944 MiB, 280.84 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:59.116, 1, 60 %, 83360 MiB, 294.38 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:59.366, 0, 58 %, 86944 MiB, 280.84 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:59.366, 1, 60 %, 83360 MiB, 294.38 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:59.616, 0, 56 %, 86944 MiB, 280.98 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:59.616, 1, 61 %, 83360 MiB, 291.99 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:41:59.866, 0, 56 %, 86944 MiB, 280.98 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:41:59.866, 1, 61 %, 83360 MiB, 291.99 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:00.116, 0, 56 %, 86944 MiB, 280.01 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:42:00.116, 1, 61 %, 83360 MiB, 293.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:00.367, 0, 56 %, 86944 MiB, 280.01 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:42:00.367, 1, 61 %, 83360 MiB, 293.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:00.617, 0, 56 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:00.620, 1, 62 %, 83360 MiB, 293.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:00.872, 0, 56 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:00.872, 1, 62 %, 83360 MiB, 293.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:01.122, 0, 56 %, 86944 MiB, 281.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:01.122, 1, 62 %, 83360 MiB, 295.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:01.372, 0, 56 %, 86944 MiB, 281.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:01.372, 1, 62 %, 83360 MiB, 295.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:01.622, 0, 59 %, 86944 MiB, 280.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:01.623, 1, 61 %, 83360 MiB, 294.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:01.873, 0, 59 %, 86944 MiB, 280.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:01.873, 1, 61 %, 83360 MiB, 294.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:02.123, 0, 59 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:02.123, 1, 61 %, 83360 MiB, 295.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:02.373, 0, 59 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:02.373, 1, 61 %, 83360 MiB, 295.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:02.623, 0, 57 %, 86944 MiB, 284.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:02.624, 1, 62 %, 83360 MiB, 292.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:02.874, 0, 57 %, 86944 MiB, 284.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:02.874, 1, 62 %, 83360 MiB, 292.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:03.124, 0, 57 %, 86944 MiB, 282.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:03.124, 1, 62 %, 83360 MiB, 294.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:03.374, 0, 57 %, 86944 MiB, 282.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:03.374, 1, 62 %, 83360 MiB, 294.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:03.624, 0, 58 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:03.625, 1, 60 %, 83360 MiB, 295.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:03.875, 0, 58 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:03.875, 1, 60 %, 83360 MiB, 295.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:04.125, 0, 58 %, 86944 MiB, 282.25 W, 2812 MHz, 13365 MHz, 58
2026/09/24 02:42:04.125, 1, 60 %, 83360 MiB, 291.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:42:04.375, 0, 58 %, 86944 MiB, 282.25 W, 2812 MHz, 13365 MHz, 58
2026/09/24 02:42:04.375, 1, 60 %, 83360 MiB, 291.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:42:04.625, 0, 58 %, 86944 MiB, 269.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:04.629, 1, 62 %, 83360 MiB, 315.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:04.879, 0, 58 %, 86944 MiB, 269.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:04.879, 1, 62 %, 83360 MiB, 315.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:05.129, 0, 58 %, 86944 MiB, 280.60 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:05.129, 1, 62 %, 83360 MiB, 294.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:05.380, 0, 58 %, 86944 MiB, 280.60 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:05.380, 1, 62 %, 83360 MiB, 294.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:05.630, 0, 57 %, 86944 MiB, 280.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:05.630, 1, 60 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:05.880, 0, 57 %, 86944 MiB, 280.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:05.880, 1, 60 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:06.130, 0, 57 %, 86944 MiB, 281.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:06.130, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:06.381, 0, 57 %, 86944 MiB, 281.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:06.381, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:06.631, 0, 58 %, 86944 MiB, 282.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:06.631, 1, 60 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:06.881, 0, 58 %, 86944 MiB, 282.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:06.882, 1, 60 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:07.132, 0, 58 %, 86944 MiB, 284.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:07.132, 1, 60 %, 83360 MiB, 296.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:07.382, 0, 58 %, 86944 MiB, 284.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:07.382, 1, 60 %, 83360 MiB, 296.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:07.632, 0, 57 %, 86944 MiB, 282.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:07.632, 1, 62 %, 83360 MiB, 295.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:07.882, 0, 57 %, 86944 MiB, 282.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:07.883, 1, 62 %, 83360 MiB, 295.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:08.133, 0, 57 %, 86944 MiB, 276.99 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:08.133, 1, 62 %, 83360 MiB, 308.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:08.383, 0, 57 %, 86944 MiB, 276.99 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:08.383, 1, 62 %, 83360 MiB, 308.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:08.633, 0, 56 %, 86944 MiB, 283.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:08.633, 1, 61 %, 83360 MiB, 294.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:08.884, 0, 56 %, 86944 MiB, 283.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:08.884, 1, 61 %, 83360 MiB, 294.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:09.134, 0, 56 %, 86944 MiB, 282.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:09.134, 1, 61 %, 83360 MiB, 294.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:09.384, 0, 56 %, 86944 MiB, 282.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:09.384, 1, 61 %, 83360 MiB, 294.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:09.635, 0, 57 %, 86944 MiB, 283.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:09.635, 1, 60 %, 83360 MiB, 296.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:09.885, 0, 57 %, 86944 MiB, 283.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:09.885, 1, 60 %, 83360 MiB, 296.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:10.135, 0, 57 %, 86944 MiB, 282.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:10.136, 1, 60 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:10.386, 0, 57 %, 86944 MiB, 282.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:10.386, 1, 60 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:10.636, 0, 56 %, 86944 MiB, 282.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:10.636, 1, 61 %, 83360 MiB, 294.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:10.887, 0, 56 %, 86944 MiB, 282.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:10.887, 1, 61 %, 83360 MiB, 294.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:11.137, 0, 56 %, 86944 MiB, 286.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 02:42:11.137, 1, 61 %, 83360 MiB, 265.37 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:42:11.387, 0, 56 %, 86944 MiB, 286.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 02:42:11.387, 1, 61 %, 83360 MiB, 265.37 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:42:11.637, 0, 57 %, 86944 MiB, 282.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:11.638, 1, 60 %, 83360 MiB, 290.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:11.889, 0, 57 %, 86944 MiB, 282.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:11.889, 1, 60 %, 83360 MiB, 290.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:12.139, 0, 57 %, 86944 MiB, 289.57 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:12.139, 1, 60 %, 83360 MiB, 292.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:12.389, 0, 57 %, 86944 MiB, 289.57 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:12.389, 1, 60 %, 83360 MiB, 292.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:12.639, 0, 56 %, 86944 MiB, 283.97 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:12.639, 1, 62 %, 83360 MiB, 294.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:12.889, 0, 56 %, 86944 MiB, 283.97 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:12.890, 1, 62 %, 83360 MiB, 294.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:13.140, 0, 56 %, 86944 MiB, 282.27 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:13.141, 1, 62 %, 83360 MiB, 295.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:13.393, 0, 56 %, 86944 MiB, 282.27 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:13.393, 1, 62 %, 83360 MiB, 295.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:42:13.643, 0, 56 %, 86944 MiB, 282.04 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:13.643, 1, 61 %, 83360 MiB, 294.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:13.893, 0, 56 %, 86944 MiB, 282.04 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:13.893, 1, 61 %, 83360 MiB, 294.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:14.144, 0, 56 %, 86944 MiB, 281.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:14.144, 1, 61 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:14.394, 0, 56 %, 86944 MiB, 281.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:14.394, 1, 61 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:14.644, 0, 57 %, 86944 MiB, 282.59 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:14.645, 1, 62 %, 83360 MiB, 294.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:14.896, 0, 57 %, 86944 MiB, 282.59 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:42:14.897, 1, 62 %, 83360 MiB, 294.53 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:15.147, 0, 57 %, 86944 MiB, 284.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:15.147, 1, 62 %, 83360 MiB, 295.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:15.397, 0, 57 %, 86944 MiB, 284.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:15.397, 1, 62 %, 83360 MiB, 295.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:15.647, 0, 56 %, 86944 MiB, 283.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:15.647, 1, 62 %, 83360 MiB, 295.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:15.897, 0, 56 %, 86944 MiB, 283.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:15.898, 1, 62 %, 83360 MiB, 295.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:16.148, 0, 56 %, 86944 MiB, 273.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:16.148, 1, 62 %, 83360 MiB, 296.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:16.398, 0, 56 %, 86944 MiB, 273.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:16.398, 1, 62 %, 83360 MiB, 296.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:16.648, 0, 56 %, 86944 MiB, 283.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:16.648, 1, 61 %, 83360 MiB, 294.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:16.898, 0, 56 %, 86944 MiB, 283.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:16.899, 1, 61 %, 83360 MiB, 294.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:17.149, 0, 56 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:17.149, 1, 61 %, 83360 MiB, 294.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:17.399, 0, 56 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:17.399, 1, 61 %, 83360 MiB, 294.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:17.649, 0, 60 %, 86944 MiB, 282.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:17.649, 1, 60 %, 83360 MiB, 296.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:17.899, 0, 60 %, 86944 MiB, 282.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:42:17.900, 1, 60 %, 83360 MiB, 296.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:18.150, 0, 60 %, 86944 MiB, 242.38 W, 2827 MHz, 13365 MHz, 57
2026/09/24 02:42:18.150, 1, 60 %, 83360 MiB, 234.04 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:42:18.400, 0, 60 %, 86944 MiB, 242.38 W, 2827 MHz, 13365 MHz, 57
2026/09/24 02:42:18.400, 1, 60 %, 83360 MiB, 234.04 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:42:18.650, 0, 56 %, 86944 MiB, 254.20 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:42:18.650, 1, 62 %, 83360 MiB, 274.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:18.900, 0, 56 %, 86944 MiB, 254.20 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:42:18.901, 1, 62 %, 83360 MiB, 274.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:19.151, 0, 56 %, 86944 MiB, 284.61 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:19.151, 1, 62 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:19.401, 0, 56 %, 86944 MiB, 284.61 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:42:19.401, 1, 62 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:19.651, 0, 59 %, 86944 MiB, 283.39 W, 2805 MHz, 13365 MHz, 56
2026/09/24 02:42:19.651, 1, 61 %, 83360 MiB, 296.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:19.901, 0, 59 %, 86944 MiB, 283.39 W, 2805 MHz, 13365 MHz, 56
2026/09/24 02:42:19.902, 1, 61 %, 83360 MiB, 296.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:42:20.152, 0, 59 %, 86944 MiB, 283.77 W, 2805 MHz, 13365 MHz, 56
