timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/22 23:23:35.515, 1, 36 %, 83374 MiB, 116.20 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:35.765, 0, 54 %, 86958 MiB, 121.73 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:35.765, 1, 50 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:36.015, 0, 49 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:36.015, 1, 50 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:36.265, 0, 49 %, 86958 MiB, 120.21 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:36.265, 1, 52 %, 83374 MiB, 116.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:36.515, 0, 38 %, 86958 MiB, 119.74 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:36.515, 1, 52 %, 83374 MiB, 116.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:36.765, 0, 38 %, 86958 MiB, 119.74 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:36.766, 1, 32 %, 83374 MiB, 118.11 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:37.016, 0, 61 %, 86958 MiB, 120.76 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:37.016, 1, 32 %, 83374 MiB, 118.11 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:37.266, 0, 61 %, 86958 MiB, 120.76 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:37.266, 1, 56 %, 83374 MiB, 117.78 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:37.516, 0, 41 %, 86958 MiB, 120.04 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:37.516, 1, 56 %, 83374 MiB, 117.78 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:37.766, 0, 41 %, 86958 MiB, 120.04 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:37.766, 1, 45 %, 83374 MiB, 117.17 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:38.016, 0, 45 %, 86958 MiB, 121.67 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:38.017, 1, 45 %, 83374 MiB, 117.17 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:38.267, 0, 45 %, 86958 MiB, 121.67 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:38.267, 1, 40 %, 83374 MiB, 118.38 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:38.517, 0, 58 %, 86958 MiB, 120.18 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:38.517, 1, 40 %, 83374 MiB, 118.38 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:38.768, 0, 58 %, 86958 MiB, 120.18 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:38.768, 1, 61 %, 83374 MiB, 116.90 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:39.018, 0, 34 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:39.018, 1, 61 %, 83374 MiB, 116.90 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:39.268, 0, 34 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:39.268, 1, 37 %, 83374 MiB, 116.40 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:39.518, 0, 53 %, 86958 MiB, 121.98 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:39.519, 1, 37 %, 83374 MiB, 116.40 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:39.769, 0, 53 %, 86958 MiB, 121.98 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:39.769, 1, 49 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:40.019, 0, 50 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:40.019, 1, 49 %, 83374 MiB, 117.73 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:40.269, 0, 50 %, 86958 MiB, 121.23 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:40.269, 1, 53 %, 83374 MiB, 116.41 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:40.519, 0, 37 %, 86958 MiB, 120.05 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:40.519, 1, 53 %, 83374 MiB, 116.41 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:40.769, 0, 37 %, 86958 MiB, 120.05 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:40.769, 1, 33 %, 83374 MiB, 118.04 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:41.020, 0, 61 %, 86958 MiB, 120.81 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:41.020, 1, 33 %, 83374 MiB, 118.04 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:41.270, 0, 61 %, 86958 MiB, 120.81 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:41.270, 1, 58 %, 83374 MiB, 117.55 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:41.520, 0, 41 %, 86958 MiB, 119.92 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:41.520, 1, 58 %, 83374 MiB, 117.55 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:41.770, 0, 41 %, 86958 MiB, 119.92 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:41.770, 1, 44 %, 83374 MiB, 116.74 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:42.020, 0, 46 %, 86958 MiB, 121.60 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:42.021, 1, 44 %, 83374 MiB, 116.74 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:42.271, 0, 46 %, 86958 MiB, 121.60 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:42.271, 1, 41 %, 83374 MiB, 117.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:42.521, 0, 57 %, 86958 MiB, 121.78 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:42.521, 1, 41 %, 83374 MiB, 117.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:42.771, 0, 57 %, 86958 MiB, 121.78 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:42.771, 1, 61 %, 83374 MiB, 118.39 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:43.021, 0, 33 %, 86958 MiB, 121.03 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:43.021, 1, 61 %, 83374 MiB, 118.39 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:43.271, 0, 33 %, 86958 MiB, 121.03 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:43.272, 1, 33 %, 83374 MiB, 117.18 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:43.522, 0, 57 %, 86958 MiB, 121.47 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:43.522, 1, 33 %, 83374 MiB, 117.18 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:43.772, 0, 57 %, 86958 MiB, 121.47 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:43.772, 1, 54 %, 83374 MiB, 117.92 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:44.022, 0, 44 %, 86958 MiB, 119.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:44.022, 1, 54 %, 83374 MiB, 117.92 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:44.272, 0, 44 %, 86958 MiB, 119.79 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:44.272, 1, 46 %, 83374 MiB, 116.44 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:44.522, 0, 44 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:44.523, 1, 46 %, 83374 MiB, 116.44 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:44.773, 0, 44 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:44.773, 1, 41 %, 83374 MiB, 116.61 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:45.023, 0, 58 %, 86958 MiB, 121.79 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:45.023, 1, 41 %, 83374 MiB, 116.61 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:45.273, 0, 58 %, 86958 MiB, 121.79 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:45.273, 1, 60 %, 83374 MiB, 117.85 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:45.523, 0, 33 %, 86958 MiB, 120.83 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:45.523, 1, 60 %, 83374 MiB, 117.85 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:45.773, 0, 33 %, 86958 MiB, 120.83 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:45.773, 1, 0 %, 83374 MiB, 107.38 W, 2715 MHz, 13365 MHz, 38
2026/09/22 23:23:46.024, 0, 0 %, 86958 MiB, 102.28 W, 2610 MHz, 13365 MHz, 39
2026/09/22 23:23:46.024, 1, 0 %, 83374 MiB, 107.38 W, 2715 MHz, 13365 MHz, 38
2026/09/22 23:23:46.274, 0, 0 %, 86958 MiB, 102.28 W, 2610 MHz, 13365 MHz, 39
2026/09/22 23:23:46.274, 1, 16 %, 83374 MiB, 82.38 W, 2647 MHz, 13365 MHz, 38
2026/09/22 23:23:46.524, 0, 0 %, 86958 MiB, 113.65 W, 2812 MHz, 13365 MHz, 39
2026/09/22 23:23:46.524, 1, 16 %, 83374 MiB, 82.38 W, 2647 MHz, 13365 MHz, 38
2026/09/22 23:23:46.774, 0, 0 %, 86958 MiB, 113.65 W, 2812 MHz, 13365 MHz, 39
2026/09/22 23:23:46.774, 1, 36 %, 83374 MiB, 116.22 W, 2790 MHz, 13365 MHz, 39
2026/09/22 23:23:47.024, 0, 62 %, 86958 MiB, 124.25 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:47.024, 1, 36 %, 83374 MiB, 116.22 W, 2790 MHz, 13365 MHz, 39
2026/09/22 23:23:47.275, 0, 62 %, 86958 MiB, 124.25 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:47.275, 1, 55 %, 83374 MiB, 133.96 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:47.525, 0, 45 %, 86958 MiB, 116.12 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:47.525, 1, 55 %, 83374 MiB, 133.96 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:47.775, 0, 45 %, 86958 MiB, 116.12 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:47.775, 1, 51 %, 83374 MiB, 117.47 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:48.025, 0, 37 %, 86958 MiB, 120.42 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:48.025, 1, 51 %, 83374 MiB, 117.47 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:48.275, 0, 37 %, 86958 MiB, 120.42 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:48.275, 1, 32 %, 83374 MiB, 116.61 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:48.526, 0, 57 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:48.526, 1, 32 %, 83374 MiB, 116.61 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:48.776, 0, 57 %, 86958 MiB, 122.28 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:48.776, 1, 51 %, 83374 MiB, 118.93 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:49.026, 0, 50 %, 86958 MiB, 120.31 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:49.026, 1, 51 %, 83374 MiB, 118.93 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:49.276, 0, 50 %, 86958 MiB, 120.31 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:49.276, 1, 55 %, 83374 MiB, 117.25 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:49.527, 0, 34 %, 86958 MiB, 121.02 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:49.527, 1, 55 %, 83374 MiB, 117.25 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:49.777, 0, 34 %, 86958 MiB, 121.02 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:49.777, 1, 35 %, 83374 MiB, 116.14 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:50.027, 0, 54 %, 86958 MiB, 122.14 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:50.027, 1, 35 %, 83374 MiB, 116.14 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:50.277, 0, 54 %, 86958 MiB, 122.14 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:50.277, 1, 48 %, 83374 MiB, 118.39 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:50.528, 0, 52 %, 86958 MiB, 120.91 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:50.528, 1, 48 %, 83374 MiB, 118.39 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:50.778, 0, 52 %, 86958 MiB, 120.91 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:50.778, 1, 57 %, 83374 MiB, 117.05 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:51.028, 0, 33 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:51.028, 1, 57 %, 83374 MiB, 117.05 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:51.278, 0, 33 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:51.278, 1, 36 %, 83374 MiB, 116.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:51.528, 0, 53 %, 86958 MiB, 121.65 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:51.529, 1, 36 %, 83374 MiB, 116.24 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:51.779, 0, 53 %, 86958 MiB, 121.65 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:51.779, 1, 46 %, 83374 MiB, 116.24 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:52.031, 0, 53 %, 86958 MiB, 121.65 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:52.031, 1, 46 %, 83374 MiB, 116.24 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:52.281, 0, 53 %, 86958 MiB, 121.65 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:52.281, 1, 58 %, 83374 MiB, 117.17 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:52.531, 0, 31 %, 86958 MiB, 119.80 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:52.531, 1, 58 %, 83374 MiB, 117.17 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:52.781, 0, 31 %, 86958 MiB, 119.80 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:52.781, 1, 33 %, 83374 MiB, 117.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:53.031, 0, 57 %, 86958 MiB, 121.66 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:53.031, 1, 33 %, 83374 MiB, 117.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:53.282, 0, 57 %, 86958 MiB, 121.66 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:53.282, 1, 51 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:53.532, 0, 48 %, 86958 MiB, 120.55 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:53.532, 1, 51 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:53.782, 0, 48 %, 86958 MiB, 120.55 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:53.782, 1, 52 %, 83374 MiB, 117.51 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:54.032, 0, 38 %, 86958 MiB, 121.66 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:54.032, 1, 52 %, 83374 MiB, 117.51 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:54.282, 0, 38 %, 86958 MiB, 121.66 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:54.282, 1, 32 %, 83374 MiB, 117.81 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:54.533, 0, 60 %, 86958 MiB, 121.21 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:54.533, 1, 32 %, 83374 MiB, 117.81 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:54.783, 0, 60 %, 86958 MiB, 121.21 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:54.783, 1, 55 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:55.033, 0, 46 %, 86958 MiB, 120.57 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:55.033, 1, 55 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:55.283, 0, 46 %, 86958 MiB, 120.57 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:55.283, 1, 49 %, 83374 MiB, 117.41 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:55.533, 0, 40 %, 86958 MiB, 121.52 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:55.533, 1, 49 %, 83374 MiB, 117.41 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:55.784, 0, 40 %, 86958 MiB, 121.52 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:55.784, 1, 36 %, 83374 MiB, 116.93 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:56.034, 0, 61 %, 86958 MiB, 120.58 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:56.034, 1, 36 %, 83374 MiB, 116.93 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:56.284, 0, 61 %, 86958 MiB, 120.58 W, 2737 MHz, 13365 MHz, 40
2026/09/22 23:23:56.284, 1, 59 %, 83374 MiB, 118.48 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:56.534, 0, 40 %, 86958 MiB, 120.41 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:56.534, 1, 59 %, 83374 MiB, 118.48 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:56.784, 0, 40 %, 86958 MiB, 120.41 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:56.784, 1, 44 %, 83374 MiB, 116.75 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:57.034, 0, 45 %, 86958 MiB, 120.75 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:57.035, 1, 44 %, 83374 MiB, 116.75 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:57.285, 0, 45 %, 86958 MiB, 120.75 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:57.285, 1, 40 %, 83374 MiB, 117.20 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:57.536, 0, 58 %, 86958 MiB, 121.80 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:57.536, 1, 40 %, 83374 MiB, 117.20 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:57.786, 0, 58 %, 86958 MiB, 121.80 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:57.786, 1, 61 %, 83374 MiB, 118.63 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:58.036, 0, 35 %, 86958 MiB, 121.30 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:58.036, 1, 61 %, 83374 MiB, 118.63 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:58.286, 0, 35 %, 86958 MiB, 121.30 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:58.287, 1, 39 %, 83374 MiB, 117.30 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:58.537, 0, 51 %, 86958 MiB, 121.93 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:58.537, 1, 39 %, 83374 MiB, 117.30 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:23:58.787, 0, 51 %, 86958 MiB, 121.93 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:58.787, 1, 47 %, 83374 MiB, 117.85 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:59.037, 0, 52 %, 86958 MiB, 121.38 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:59.037, 1, 47 %, 83374 MiB, 117.85 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:23:59.287, 0, 52 %, 86958 MiB, 121.38 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:23:59.287, 1, 55 %, 83374 MiB, 117.93 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:59.538, 0, 35 %, 86958 MiB, 121.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:59.538, 1, 55 %, 83374 MiB, 117.93 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:23:59.788, 0, 35 %, 86958 MiB, 121.67 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:23:59.788, 1, 31 %, 83374 MiB, 116.46 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.038, 0, 58 %, 86958 MiB, 121.24 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:00.038, 1, 31 %, 83374 MiB, 116.46 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.288, 0, 58 %, 86958 MiB, 121.24 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:00.288, 1, 55 %, 83374 MiB, 118.06 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.538, 0, 45 %, 86958 MiB, 120.15 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.538, 1, 55 %, 83374 MiB, 118.06 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.789, 0, 45 %, 86958 MiB, 120.15 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:00.789, 1, 48 %, 83374 MiB, 116.94 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:01.039, 0, 42 %, 86958 MiB, 120.38 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:01.039, 1, 48 %, 83374 MiB, 116.94 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:01.289, 0, 42 %, 86958 MiB, 120.38 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:01.289, 1, 41 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:01.539, 0, 58 %, 86958 MiB, 120.15 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:01.539, 1, 41 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:01.789, 0, 58 %, 86958 MiB, 120.15 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:01.789, 1, 61 %, 83374 MiB, 117.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:02.040, 0, 33 %, 86958 MiB, 120.88 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:02.040, 1, 61 %, 83374 MiB, 117.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:02.290, 0, 33 %, 86958 MiB, 120.88 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:02.290, 1, 36 %, 83374 MiB, 116.36 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:02.540, 0, 54 %, 86958 MiB, 122.03 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:02.540, 1, 36 %, 83374 MiB, 116.36 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:02.790, 0, 54 %, 86958 MiB, 122.03 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:02.790, 1, 49 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:03.041, 0, 48 %, 86958 MiB, 121.14 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:24:03.042, 1, 49 %, 83374 MiB, 118.21 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:03.292, 0, 48 %, 86958 MiB, 121.14 W, 2752 MHz, 13365 MHz, 40
2026/09/22 23:24:03.292, 1, 30 %, 83374 MiB, 115.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:03.542, 0, 100 %, 86958 MiB, 137.85 W, 2782 MHz, 13365 MHz, 42
2026/09/22 23:24:03.542, 1, 30 %, 83374 MiB, 115.72 W, 2737 MHz, 13365 MHz, 39
2026/09/22 23:24:03.792, 0, 100 %, 86958 MiB, 137.85 W, 2782 MHz, 13365 MHz, 42
2026/09/22 23:24:03.792, 1, 62 %, 83374 MiB, 127.59 W, 2775 MHz, 13365 MHz, 40
2026/09/22 23:24:04.042, 0, 47 %, 86958 MiB, 132.17 W, 2670 MHz, 13365 MHz, 40
2026/09/22 23:24:04.042, 1, 62 %, 83374 MiB, 127.59 W, 2775 MHz, 13365 MHz, 40
2026/09/22 23:24:04.292, 0, 47 %, 86958 MiB, 132.17 W, 2670 MHz, 13365 MHz, 40
2026/09/22 23:24:04.293, 1, 41 %, 83374 MiB, 127.83 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:04.543, 0, 58 %, 86958 MiB, 125.31 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:04.543, 1, 41 %, 83374 MiB, 127.83 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:04.793, 0, 58 %, 86958 MiB, 125.31 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:04.793, 1, 62 %, 83374 MiB, 123.02 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:05.043, 0, 38 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:05.043, 1, 62 %, 83374 MiB, 123.02 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:05.293, 0, 38 %, 86958 MiB, 120.10 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:05.293, 1, 42 %, 83374 MiB, 115.55 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:05.543, 0, 47 %, 86958 MiB, 121.86 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:05.544, 1, 42 %, 83374 MiB, 115.55 W, 2745 MHz, 13365 MHz, 39
2026/09/22 23:24:05.794, 0, 47 %, 86958 MiB, 121.86 W, 2745 MHz, 13365 MHz, 40
2026/09/22 23:24:05.794, 1, 40 %, 83374 MiB, 116.72 W, 2752 MHz, 13365 MHz, 39
2026/09/22 23:24:06.044, 0, 58 %, 86958 MiB, 120.87 W, 2745 MHz, 13365 MHz, 40
