timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:37:06.962, 1, 0 %, 72691 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:07.213, 0, 0 %, 72819 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:07.213, 1, 0 %, 72691 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:07.463, 0, 0 %, 72819 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:07.463, 1, 0 %, 72691 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:07.713, 0, 0 %, 72819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:07.713, 1, 0 %, 72723 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:07.963, 0, 0 %, 72819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:07.963, 1, 0 %, 72723 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:08.213, 0, 0 %, 72819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:08.213, 1, 0 %, 72755 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:08.463, 0, 0 %, 72819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:08.463, 1, 0 %, 72755 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:08.713, 0, 2 %, 74547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:08.713, 1, 0 %, 72787 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:08.963, 0, 1 %, 74547 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:08.963, 1, 0 %, 72787 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:09.213, 0, 1 %, 74547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:09.214, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:09.464, 0, 1 %, 74547 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:09.464, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:09.714, 0, 1 %, 74547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:09.714, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:09.964, 0, 1 %, 74547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:09.964, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:10.214, 0, 2 %, 74547 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:10.214, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:10.464, 0, 1 %, 74547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:10.465, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:10.715, 0, 2 %, 74547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:10.715, 1, 0 %, 72787 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:10.965, 0, 1 %, 74547 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:10.965, 1, 0 %, 72787 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:11.215, 0, 1 %, 74547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:11.215, 1, 0 %, 72787 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:11.465, 0, 1 %, 74547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:11.465, 1, 0 %, 72787 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:11.716, 0, 0 %, 74547 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:11.716, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:37:11.966, 0, 0 %, 74547 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:11.966, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:37:12.216, 0, 0 %, 74547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:12.216, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:37:12.466, 0, 1 %, 74579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:12.466, 1, 0 %, 72787 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:12.716, 0, 0 %, 74579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:12.716, 1, 0 %, 72787 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:12.966, 0, 0 %, 74579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:12.966, 1, 0 %, 72787 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:13.216, 0, 0 %, 74611 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:13.216, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:13.467, 0, 0 %, 74611 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:13.467, 1, 0 %, 72787 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:13.717, 0, 0 %, 74611 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:13.717, 1, 0 %, 72787 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:13.967, 0, 0 %, 74643 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:13.967, 1, 0 %, 72787 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:14.217, 0, 1 %, 74675 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:14.217, 1, 0 %, 72787 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:14.467, 0, 0 %, 74675 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:14.467, 1, 0 %, 74515 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:14.717, 0, 0 %, 74675 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:14.717, 1, 1 %, 74515 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:14.967, 0, 0 %, 74675 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:14.967, 1, 1 %, 74515 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:15.217, 0, 0 %, 74675 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:15.218, 1, 1 %, 74515 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:15.468, 0, 0 %, 74675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:15.468, 1, 1 %, 74515 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:15.718, 0, 0 %, 74675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:15.718, 1, 1 %, 74515 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:15.968, 0, 0 %, 74675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:15.968, 1, 1 %, 74515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:16.218, 0, 0 %, 74675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:16.218, 1, 1 %, 74515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:16.468, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:16.468, 1, 1 %, 74515 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:16.718, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:16.719, 1, 1 %, 74515 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:16.969, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:16.969, 1, 1 %, 74515 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:17.219, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:17.219, 1, 1 %, 74515 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:17.469, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:17.469, 1, 1 %, 74515 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:17.719, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:17.719, 1, 1 %, 74515 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:17.969, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:17.969, 1, 1 %, 74515 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:18.219, 0, 0 %, 74675 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:18.219, 1, 0 %, 74515 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:18.470, 0, 0 %, 74675 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:18.470, 1, 0 %, 74515 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:18.720, 0, 0 %, 74675 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:18.720, 1, 0 %, 74547 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:18.970, 0, 0 %, 74675 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:18.970, 1, 0 %, 74547 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:19.220, 0, 0 %, 74675 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:19.220, 1, 0 %, 74579 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:19.470, 0, 0 %, 74675 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:19.470, 1, 0 %, 74579 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:19.720, 0, 0 %, 74675 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:19.720, 1, 0 %, 74611 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:19.970, 0, 0 %, 74675 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:19.970, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:20.220, 0, 0 %, 76403 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:20.220, 1, 0 %, 74643 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:20.471, 0, 1 %, 76403 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:20.471, 1, 0 %, 74643 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:20.721, 0, 1 %, 76403 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:20.721, 1, 0 %, 74643 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:20.971, 0, 1 %, 76403 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:20.971, 1, 0 %, 74643 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:21.221, 0, 1 %, 76403 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:21.221, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:21.471, 0, 1 %, 76403 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:21.471, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:21.721, 0, 1 %, 76403 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:21.721, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:21.971, 0, 1 %, 76403 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:21.972, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:22.222, 0, 1 %, 76403 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:22.222, 1, 0 %, 74643 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:22.472, 0, 1 %, 76403 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:22.472, 1, 0 %, 74643 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:22.722, 0, 1 %, 76403 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:22.722, 1, 0 %, 74643 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:22.972, 0, 1 %, 76403 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:22.972, 1, 0 %, 74643 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:23.222, 0, 1 %, 76403 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:23.223, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:23.473, 0, 1 %, 76403 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:23.473, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:23.723, 0, 0 %, 76435 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:23.723, 1, 0 %, 74643 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:23.973, 0, 0 %, 76435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:23.973, 1, 0 %, 74643 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:24.223, 0, 0 %, 76435 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:24.223, 1, 0 %, 74643 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:24.473, 0, 0 %, 76435 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:24.473, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:24.723, 0, 1 %, 76467 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:24.723, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:24.973, 0, 0 %, 76467 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:24.973, 1, 0 %, 74643 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:25.223, 0, 0 %, 76499 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:25.224, 1, 0 %, 74643 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:25.474, 0, 0 %, 76499 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:25.474, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:25.724, 0, 0 %, 76499 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:25.724, 1, 0 %, 74643 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:25.974, 0, 0 %, 76531 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:25.974, 1, 0 %, 74643 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:26.224, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:26.224, 1, 0 %, 74643 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:26.474, 0, 0 %, 76563 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:26.474, 1, 2 %, 76371 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:26.724, 0, 0 %, 76563 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:26.724, 1, 1 %, 76371 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:26.974, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:26.974, 1, 1 %, 76371 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:27.225, 0, 0 %, 76563 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:27.225, 1, 1 %, 76371 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:27.475, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:27.475, 1, 1 %, 76371 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:27.725, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:27.725, 1, 1 %, 76371 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:27.975, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:27.975, 1, 1 %, 76371 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:28.225, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:28.225, 1, 1 %, 76371 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:28.476, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:28.476, 1, 1 %, 76371 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:28.726, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:28.726, 1, 1 %, 76371 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:28.976, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:28.976, 1, 1 %, 76371 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:29.226, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:29.226, 1, 1 %, 76371 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:29.476, 0, 0 %, 76563 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:29.476, 1, 1 %, 76371 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:29.726, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:29.727, 1, 1 %, 76403 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:29.977, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:29.977, 1, 0 %, 76403 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:30.227, 0, 0 %, 76563 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:30.227, 1, 0 %, 76403 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:30.477, 0, 0 %, 76563 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:30.477, 1, 1 %, 76435 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:30.727, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:30.727, 1, 0 %, 76435 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:30.977, 0, 0 %, 76563 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:30.977, 1, 0 %, 76435 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:31.227, 0, 0 %, 76563 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:31.227, 1, 1 %, 76467 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:31.477, 0, 0 %, 76563 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:31.477, 1, 0 %, 76467 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:31.727, 0, 0 %, 76563 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:31.727, 1, 1 %, 76531 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:31.977, 0, 0 %, 76563 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:31.977, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:32.228, 0, 0 %, 78291 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:32.228, 1, 0 %, 76531 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:32.478, 0, 7 %, 78291 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:32.478, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:32.728, 0, 2 %, 78291 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:32.728, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:32.978, 0, 2 %, 78291 MiB, 91.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:32.978, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:33.228, 0, 3 %, 78291 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:33.228, 1, 0 %, 76531 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:33.478, 0, 0 %, 78323 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:33.478, 1, 0 %, 76531 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:33.728, 0, 0 %, 78323 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:33.728, 1, 0 %, 76531 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:33.978, 0, 0 %, 78355 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:33.978, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:34.229, 0, 1 %, 78355 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:34.229, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:34.479, 0, 0 %, 78355 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:34.479, 1, 0 %, 76531 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:34.729, 0, 1 %, 78387 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:34.729, 1, 0 %, 76531 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:34.979, 0, 0 %, 78387 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:34.979, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:35.229, 0, 0 %, 78419 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:35.229, 1, 0 %, 76531 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:35.479, 0, 0 %, 78419 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:35.479, 1, 0 %, 76531 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:35.729, 0, 0 %, 78451 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:35.729, 1, 3 %, 78259 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:35.979, 0, 0 %, 78451 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:35.979, 1, 5 %, 78259 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:36.229, 0, 0 %, 78451 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:36.229, 1, 4 %, 78259 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:36.480, 0, 0 %, 78451 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:36.480, 1, 3 %, 78259 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:36.730, 0, 0 %, 78451 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:36.730, 1, 0 %, 78291 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:36.980, 0, 0 %, 78451 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:36.980, 1, 0 %, 78291 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:37.230, 0, 0 %, 78451 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:37.230, 1, 0 %, 78323 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:37.480, 0, 0 %, 78451 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
