timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 21:41:51.966, 0, P0, 2362 MHz, 12481 MHz, 102.03 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:52.217, 0, P0, 2362 MHz, 12481 MHz, 102.24 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:52.467, 0, P0, 2362 MHz, 12481 MHz, 102.31 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:52.717, 0, P0, 2362 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:52.968, 0, P0, 2362 MHz, 12481 MHz, 102.39 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:53.218, 0, P0, 2362 MHz, 12481 MHz, 104.09 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:53.469, 0, P0, 2362 MHz, 12481 MHz, 104.19 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:53.719, 0, P0, 2362 MHz, 12481 MHz, 104.79 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:53.970, 0, P0, 2362 MHz, 12481 MHz, 104.71 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:54.220, 0, P0, 2362 MHz, 12481 MHz, 103.18 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:54.471, 0, P0, 2362 MHz, 12481 MHz, 103.11 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:54.721, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:54.972, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:55.222, 0, P0, 2362 MHz, 12481 MHz, 102.26 W, 600.00 W, 600.00 W, 38, 5455 MiB, 5 %, 5, 16
2026/09/20 21:41:55.473, 0, P0, 2362 MHz, 12481 MHz, 102.33 W, 600.00 W, 600.00 W, 38, 5487 MiB, 5 %, 5, 16
2026/09/20 21:41:55.723, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:55.973, 0, P0, 2362 MHz, 12481 MHz, 104.51 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:56.224, 0, P0, 2362 MHz, 12481 MHz, 104.83 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:56.474, 0, P0, 2362 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:56.725, 0, P0, 2362 MHz, 12481 MHz, 104.22 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:56.975, 0, P0, 2362 MHz, 12481 MHz, 102.51 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:57.226, 0, P0, 2362 MHz, 12481 MHz, 102.45 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:57.476, 0, P0, 2362 MHz, 12481 MHz, 102.85 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:57.727, 0, P0, 2362 MHz, 12481 MHz, 102.78 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:57.977, 0, P0, 2362 MHz, 12481 MHz, 102.73 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:58.228, 0, P0, 2362 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:58.478, 0, P0, 2362 MHz, 12481 MHz, 102.87 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:58.729, 0, P0, 2362 MHz, 12481 MHz, 105.34 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:58.979, 0, P0, 2362 MHz, 12481 MHz, 105.25 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:59.229, 0, P0, 2362 MHz, 12481 MHz, 104.74 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:59.480, 0, P0, 2362 MHz, 12481 MHz, 104.59 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:59.730, 0, P0, 2362 MHz, 12481 MHz, 102.23 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:41:59.981, 0, P0, 2362 MHz, 12481 MHz, 102.02 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:00.231, 0, P0, 2362 MHz, 12481 MHz, 102.32 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:00.482, 0, P0, 2362 MHz, 12481 MHz, 102.53 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:00.732, 0, P0, 2362 MHz, 12481 MHz, 102.70 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:00.983, 0, P0, 2362 MHz, 12481 MHz, 102.98 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:01.233, 0, P0, 2355 MHz, 12481 MHz, 102.38 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:01.484, 0, P0, 2362 MHz, 12481 MHz, 103.31 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:01.734, 0, P0, 2362 MHz, 12481 MHz, 103.84 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:01.985, 0, P0, 2362 MHz, 12481 MHz, 103.99 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:02.235, 0, P0, 2362 MHz, 12481 MHz, 104.68 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:02.485, 0, P0, 2362 MHz, 12481 MHz, 104.07 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:02.736, 0, P0, 2362 MHz, 12481 MHz, 103.11 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:02.986, 0, P0, 2362 MHz, 12481 MHz, 103.09 W, 600.00 W, 600.00 W, 38, 5519 MiB, 6 %, 5, 16
2026/09/20 21:42:03.237, 0, P0, 2362 MHz, 12481 MHz, 102.79 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:03.487, 0, P0, 2362 MHz, 12481 MHz, 102.84 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:03.738, 0, P0, 2362 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:03.988, 0, P0, 2362 MHz, 12481 MHz, 103.33 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:04.239, 0, P0, 2362 MHz, 12481 MHz, 104.86 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:04.489, 0, P0, 2362 MHz, 12481 MHz, 105.52 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:04.740, 0, P0, 2362 MHz, 12481 MHz, 105.20 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:04.990, 0, P0, 2362 MHz, 12481 MHz, 104.18 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:05.241, 0, P0, 2362 MHz, 12481 MHz, 103.34 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:05.491, 0, P0, 2362 MHz, 12481 MHz, 101.58 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:05.742, 0, P0, 2362 MHz, 12481 MHz, 101.91 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:05.992, 0, P0, 2362 MHz, 12481 MHz, 102.25 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:06.243, 0, P0, 2362 MHz, 12481 MHz, 102.32 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:06.493, 0, P0, 2362 MHz, 12481 MHz, 102.95 W, 600.00 W, 600.00 W, 38, 5519 MiB, 6 %, 5, 16
2026/09/20 21:42:06.744, 0, P0, 2362 MHz, 12481 MHz, 103.28 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:06.994, 0, P0, 2362 MHz, 12481 MHz, 103.28 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:07.245, 0, P0, 2362 MHz, 12481 MHz, 104.64 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:07.495, 0, P0, 2362 MHz, 12481 MHz, 104.25 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:07.746, 0, P0, 2362 MHz, 12481 MHz, 103.86 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:07.996, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:08.247, 0, P0, 2362 MHz, 12481 MHz, 102.27 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:08.497, 0, P0, 2355 MHz, 12481 MHz, 102.35 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:08.747, 0, P0, 2355 MHz, 12481 MHz, 102.53 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:08.998, 0, P0, 2362 MHz, 12481 MHz, 102.60 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:09.248, 0, P0, 2355 MHz, 12481 MHz, 102.46 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:09.499, 0, P0, 2355 MHz, 12481 MHz, 102.65 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:09.749, 0, P0, 2362 MHz, 12481 MHz, 102.72 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:10.000, 0, P0, 2362 MHz, 12481 MHz, 104.86 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:10.250, 0, P0, 2362 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:10.501, 0, P0, 2355 MHz, 12481 MHz, 104.14 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:10.751, 0, P0, 2355 MHz, 12481 MHz, 103.86 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:11.001, 0, P0, 2355 MHz, 12481 MHz, 102.00 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:11.252, 0, P0, 2362 MHz, 12481 MHz, 102.17 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:11.502, 0, P0, 2362 MHz, 12481 MHz, 102.52 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:11.753, 0, P0, 2362 MHz, 12481 MHz, 102.63 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:12.003, 0, P0, 2362 MHz, 12481 MHz, 102.62 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:12.254, 0, P0, 2362 MHz, 12481 MHz, 102.68 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:12.504, 0, P0, 2362 MHz, 12481 MHz, 102.49 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:12.755, 0, P0, 2362 MHz, 12481 MHz, 103.90 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:13.005, 0, P0, 2362 MHz, 12481 MHz, 103.77 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:13.256, 0, P0, 2362 MHz, 12481 MHz, 103.71 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:13.506, 0, P0, 2355 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:13.757, 0, P0, 2355 MHz, 12481 MHz, 102.17 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:14.007, 0, P0, 2362 MHz, 12481 MHz, 102.14 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:14.257, 0, P0, 2362 MHz, 12481 MHz, 102.25 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:14.508, 0, P0, 2362 MHz, 12481 MHz, 102.31 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:14.758, 0, P0, 2362 MHz, 12481 MHz, 102.10 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:15.009, 0, P0, 2362 MHz, 12481 MHz, 102.69 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:15.259, 0, P0, 2362 MHz, 12481 MHz, 103.06 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:15.510, 0, P0, 2362 MHz, 12481 MHz, 104.44 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:15.760, 0, P0, 2362 MHz, 12481 MHz, 104.63 W, 600.00 W, 600.00 W, 38, 5519 MiB, 7 %, 5, 16
2026/09/20 21:42:16.011, 0, P0, 2362 MHz, 12481 MHz, 104.22 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:16.261, 0, P0, 2362 MHz, 12481 MHz, 103.62 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:16.512, 0, P0, 2355 MHz, 12481 MHz, 102.64 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:16.762, 0, P0, 2355 MHz, 12481 MHz, 102.19 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:17.012, 0, P0, 2362 MHz, 12481 MHz, 102.51 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:17.263, 0, P0, 2362 MHz, 12481 MHz, 102.58 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:17.513, 0, P0, 2355 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:17.764, 0, P0, 2355 MHz, 12481 MHz, 102.59 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:18.014, 0, P0, 2355 MHz, 12481 MHz, 102.02 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:18.265, 0, P0, 2355 MHz, 12481 MHz, 102.09 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:18.515, 0, P0, 2362 MHz, 12481 MHz, 104.00 W, 600.00 W, 600.00 W, 38, 5519 MiB, 7 %, 5, 16
2026/09/20 21:42:18.766, 0, P0, 2362 MHz, 12481 MHz, 104.11 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:19.016, 0, P0, 2355 MHz, 12481 MHz, 104.41 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:19.267, 0, P0, 2355 MHz, 12481 MHz, 104.31 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:19.517, 0, P0, 2362 MHz, 12481 MHz, 102.50 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:19.767, 0, P0, 2362 MHz, 12481 MHz, 102.00 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:20.018, 0, P0, 2362 MHz, 12481 MHz, 102.13 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:20.268, 0, P0, 2362 MHz, 12481 MHz, 102.08 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:20.519, 0, P0, 2362 MHz, 12481 MHz, 102.06 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:20.769, 0, P0, 2362 MHz, 12481 MHz, 101.96 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:21.020, 0, P0, 2362 MHz, 12481 MHz, 102.21 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:21.270, 0, P0, 2362 MHz, 12481 MHz, 103.82 W, 600.00 W, 600.00 W, 38, 5519 MiB, 7 %, 5, 16
2026/09/20 21:42:21.521, 0, P0, 2362 MHz, 12481 MHz, 103.90 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:21.771, 0, P0, 2362 MHz, 12481 MHz, 104.48 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:22.022, 0, P0, 2362 MHz, 12481 MHz, 104.29 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:22.272, 0, P0, 2362 MHz, 12481 MHz, 102.44 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:22.522, 0, P0, 2355 MHz, 12481 MHz, 102.25 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:22.773, 0, P0, 2355 MHz, 12481 MHz, 102.19 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:23.023, 0, P0, 2362 MHz, 12481 MHz, 102.13 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:23.274, 0, P0, 2362 MHz, 12481 MHz, 102.33 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:23.525, 0, P0, 2355 MHz, 12481 MHz, 102.06 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:23.775, 0, P0, 2355 MHz, 12481 MHz, 101.86 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:24.026, 0, P0, 2362 MHz, 12481 MHz, 103.65 W, 600.00 W, 600.00 W, 38, 5519 MiB, 8 %, 5, 16
2026/09/20 21:42:24.276, 0, P0, 2362 MHz, 12481 MHz, 103.54 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:24.527, 0, P0, 2362 MHz, 12481 MHz, 104.23 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:24.777, 0, P0, 2362 MHz, 12481 MHz, 104.21 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:25.028, 0, P0, 2362 MHz, 12481 MHz, 102.71 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:25.278, 0, P0, 2362 MHz, 12481 MHz, 102.94 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:25.529, 0, P0, 2362 MHz, 12481 MHz, 102.54 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:25.779, 0, P0, 2362 MHz, 12481 MHz, 102.72 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:26.030, 0, P0, 2355 MHz, 12481 MHz, 102.46 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:26.280, 0, P0, 2355 MHz, 12481 MHz, 102.20 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:26.531, 0, P0, 2362 MHz, 12481 MHz, 102.17 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:26.781, 0, P0, 2362 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:27.032, 0, P0, 2355 MHz, 12481 MHz, 103.58 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:27.282, 0, P0, 2355 MHz, 12481 MHz, 103.79 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:27.532, 0, P0, 2362 MHz, 12481 MHz, 103.93 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:27.783, 0, P0, 2362 MHz, 12481 MHz, 103.90 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:28.033, 0, P0, 2362 MHz, 12481 MHz, 102.59 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:28.284, 0, P0, 2362 MHz, 12481 MHz, 102.60 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:28.534, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:28.785, 0, P0, 2362 MHz, 12481 MHz, 102.50 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:29.035, 0, P0, 2362 MHz, 12481 MHz, 102.64 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:29.286, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:29.536, 0, P0, 2362 MHz, 12481 MHz, 102.97 W, 600.00 W, 600.00 W, 38, 5519 MiB, 5 %, 5, 16
2026/09/20 21:42:29.787, 0, P0, 2362 MHz, 12481 MHz, 100.72 W, 600.00 W, 600.00 W, 38, 5511 MiB, 2 %, 5, 16
2026/09/20 21:42:30.039, 0, P0, 2355 MHz, 12481 MHz, 96.74 W, 600.00 W, 600.00 W, 37, 5503 MiB, 1 %, 5, 16
2026/09/20 21:42:30.290, 0, P0, 2355 MHz, 12481 MHz, 94.25 W, 600.00 W, 600.00 W, 37, 5497 MiB, 1 %, 5, 16
