timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:27:15.802, 0, 45 %, 86958 MiB, 244.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:15.802, 1, 45 %, 83374 MiB, 255.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:16.052, 0, 45 %, 86958 MiB, 232.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:16.052, 1, 45 %, 83374 MiB, 255.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:16.302, 0, 45 %, 86958 MiB, 232.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:16.302, 1, 44 %, 83374 MiB, 247.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:16.552, 0, 42 %, 86958 MiB, 231.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:16.552, 1, 44 %, 83374 MiB, 247.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:16.803, 0, 42 %, 86958 MiB, 231.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:16.803, 1, 47 %, 83374 MiB, 247.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:17.053, 0, 42 %, 86958 MiB, 231.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:17.053, 1, 47 %, 83374 MiB, 247.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:17.303, 0, 42 %, 86958 MiB, 231.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:17.303, 1, 48 %, 83374 MiB, 247.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:17.553, 0, 43 %, 86958 MiB, 232.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:17.553, 1, 48 %, 83374 MiB, 247.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:17.803, 0, 43 %, 86958 MiB, 232.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:17.803, 1, 48 %, 83374 MiB, 246.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:18.053, 0, 46 %, 86958 MiB, 232.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:18.053, 1, 48 %, 83374 MiB, 246.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:18.303, 0, 46 %, 86958 MiB, 232.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:18.303, 1, 46 %, 83374 MiB, 246.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:18.554, 0, 46 %, 86958 MiB, 230.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:18.554, 1, 46 %, 83374 MiB, 246.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:18.804, 0, 46 %, 86958 MiB, 230.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:18.804, 1, 44 %, 83374 MiB, 247.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:19.054, 0, 41 %, 86958 MiB, 230.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:19.054, 1, 44 %, 83374 MiB, 247.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:19.304, 0, 41 %, 86958 MiB, 230.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:27:19.304, 1, 48 %, 83374 MiB, 247.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:19.554, 0, 45 %, 86958 MiB, 244.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:19.554, 1, 48 %, 83374 MiB, 247.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:19.804, 0, 45 %, 86958 MiB, 244.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:19.804, 1, 46 %, 83374 MiB, 255.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:27:20.054, 0, 45 %, 86958 MiB, 243.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:20.055, 1, 46 %, 83374 MiB, 255.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:27:20.305, 0, 45 %, 86958 MiB, 243.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:20.305, 1, 48 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:20.555, 0, 46 %, 86958 MiB, 231.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:20.555, 1, 48 %, 83374 MiB, 255.11 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:20.805, 0, 46 %, 86958 MiB, 231.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:20.805, 1, 47 %, 83374 MiB, 247.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:21.055, 0, 46 %, 86958 MiB, 230.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:21.055, 1, 47 %, 83374 MiB, 247.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:21.305, 0, 46 %, 86958 MiB, 230.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:21.305, 1, 45 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:21.555, 0, 46 %, 86958 MiB, 230.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:21.555, 1, 45 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:21.806, 0, 46 %, 86958 MiB, 230.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:21.806, 1, 44 %, 83374 MiB, 248.48 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:22.056, 0, 44 %, 86958 MiB, 231.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:22.056, 1, 44 %, 83374 MiB, 248.48 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:22.306, 0, 44 %, 86958 MiB, 231.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:22.306, 1, 46 %, 83374 MiB, 248.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:22.556, 0, 42 %, 86958 MiB, 231.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:22.556, 1, 46 %, 83374 MiB, 248.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:22.806, 0, 42 %, 86958 MiB, 231.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:22.806, 1, 48 %, 83374 MiB, 248.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:23.056, 0, 45 %, 86958 MiB, 232.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:23.056, 1, 48 %, 83374 MiB, 248.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:23.306, 0, 45 %, 86958 MiB, 232.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:23.306, 1, 46 %, 83374 MiB, 246.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:23.557, 0, 45 %, 86958 MiB, 230.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:23.557, 1, 46 %, 83374 MiB, 246.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:23.807, 0, 45 %, 86958 MiB, 230.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:27:23.807, 1, 45 %, 83374 MiB, 247.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:24.057, 0, 11 %, 86958 MiB, 233.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:24.057, 1, 45 %, 83374 MiB, 247.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:24.307, 0, 11 %, 86958 MiB, 233.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:27:24.307, 1, 54 %, 83374 MiB, 246.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:27:24.557, 0, 48 %, 86958 MiB, 241.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:24.557, 1, 54 %, 83374 MiB, 246.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:27:24.807, 0, 48 %, 86958 MiB, 241.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:24.807, 1, 53 %, 83374 MiB, 253.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:25.057, 0, 46 %, 86958 MiB, 237.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:25.057, 1, 53 %, 83374 MiB, 253.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:25.308, 0, 46 %, 86958 MiB, 237.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:25.308, 1, 50 %, 83374 MiB, 261.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:25.558, 0, 49 %, 86958 MiB, 243.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:25.558, 1, 50 %, 83374 MiB, 261.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:25.808, 0, 49 %, 86958 MiB, 243.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:25.808, 1, 50 %, 83374 MiB, 260.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:26.058, 0, 50 %, 86958 MiB, 244.18 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:27:26.058, 1, 50 %, 83374 MiB, 260.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:27:26.308, 0, 50 %, 86958 MiB, 244.18 W, 2812 MHz, 13365 MHz, 53
2026/09/23 14:27:26.308, 1, 53 %, 83374 MiB, 260.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:26.558, 0, 46 %, 86958 MiB, 244.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:26.558, 1, 53 %, 83374 MiB, 260.25 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:26.808, 0, 46 %, 86958 MiB, 244.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:26.810, 1, 48 %, 83374 MiB, 261.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:27.060, 0, 51 %, 86958 MiB, 244.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:27.060, 1, 48 %, 83374 MiB, 261.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:27.310, 0, 51 %, 86958 MiB, 244.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:27.310, 1, 53 %, 83374 MiB, 261.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:27.560, 0, 47 %, 86958 MiB, 244.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:27.560, 1, 53 %, 83374 MiB, 261.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:27.811, 0, 47 %, 86958 MiB, 244.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:27.811, 1, 49 %, 83374 MiB, 261.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:28.061, 0, 51 %, 86958 MiB, 243.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:28.061, 1, 49 %, 83374 MiB, 261.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:28.311, 0, 51 %, 86958 MiB, 243.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:28.311, 1, 21 %, 83374 MiB, 253.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:28.561, 0, 50 %, 86958 MiB, 243.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:28.561, 1, 21 %, 83374 MiB, 253.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:27:28.812, 0, 50 %, 86958 MiB, 243.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:28.812, 1, 54 %, 83374 MiB, 253.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:29.062, 0, 48 %, 86958 MiB, 255.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:29.064, 1, 54 %, 83374 MiB, 253.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:29.314, 0, 48 %, 86958 MiB, 255.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:29.314, 1, 53 %, 83374 MiB, 266.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:29.564, 0, 46 %, 86958 MiB, 244.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:29.564, 1, 53 %, 83374 MiB, 266.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:29.814, 0, 46 %, 86958 MiB, 244.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:29.814, 1, 49 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:30.064, 0, 51 %, 86958 MiB, 243.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:30.064, 1, 49 %, 83374 MiB, 262.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:30.314, 0, 51 %, 86958 MiB, 243.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:30.314, 1, 51 %, 83374 MiB, 261.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:30.564, 0, 48 %, 86958 MiB, 243.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:30.564, 1, 51 %, 83374 MiB, 261.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:30.814, 0, 48 %, 86958 MiB, 243.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:30.815, 1, 52 %, 83374 MiB, 261.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:31.065, 0, 47 %, 86958 MiB, 244.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:31.065, 1, 52 %, 83374 MiB, 261.39 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:31.315, 0, 47 %, 86958 MiB, 244.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:31.315, 1, 49 %, 83374 MiB, 262.00 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:31.565, 0, 51 %, 86958 MiB, 243.72 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:31.565, 1, 49 %, 83374 MiB, 262.00 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:31.815, 0, 51 %, 86958 MiB, 243.72 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:31.815, 1, 53 %, 83374 MiB, 260.36 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:32.065, 0, 46 %, 86958 MiB, 244.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:32.065, 1, 53 %, 83374 MiB, 260.36 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:32.315, 0, 46 %, 86958 MiB, 244.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:32.315, 1, 48 %, 83374 MiB, 261.55 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:32.565, 0, 34 %, 86958 MiB, 253.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:32.565, 1, 48 %, 83374 MiB, 261.55 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:32.816, 0, 34 %, 86958 MiB, 253.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:27:32.816, 1, 54 %, 83374 MiB, 266.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:27:33.066, 0, 47 %, 86958 MiB, 254.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:33.066, 1, 54 %, 83374 MiB, 266.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:27:33.316, 0, 47 %, 86958 MiB, 254.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:33.316, 1, 53 %, 83374 MiB, 267.16 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:33.566, 0, 45 %, 86958 MiB, 240.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:33.566, 1, 53 %, 83374 MiB, 267.16 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:33.816, 0, 45 %, 86958 MiB, 240.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:33.816, 1, 49 %, 83374 MiB, 261.71 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:34.066, 0, 50 %, 86958 MiB, 243.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:34.066, 1, 49 %, 83374 MiB, 261.71 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:34.316, 0, 50 %, 86958 MiB, 243.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:34.316, 1, 51 %, 83374 MiB, 261.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:34.567, 0, 49 %, 86958 MiB, 244.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:34.567, 1, 51 %, 83374 MiB, 261.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:34.817, 0, 49 %, 86958 MiB, 244.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:34.817, 1, 53 %, 83374 MiB, 260.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:35.067, 0, 46 %, 86958 MiB, 244.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:35.067, 1, 53 %, 83374 MiB, 260.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:35.317, 0, 46 %, 86958 MiB, 244.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:35.317, 1, 49 %, 83374 MiB, 262.35 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:35.567, 0, 51 %, 86958 MiB, 244.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:35.567, 1, 49 %, 83374 MiB, 262.35 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:35.817, 0, 51 %, 86958 MiB, 244.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:35.817, 1, 53 %, 83374 MiB, 261.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:36.067, 0, 46 %, 86958 MiB, 244.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:36.067, 1, 53 %, 83374 MiB, 261.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:36.317, 0, 46 %, 86958 MiB, 244.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:36.317, 1, 48 %, 83374 MiB, 261.60 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:36.567, 0, 55 %, 86958 MiB, 245.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:36.568, 1, 48 %, 83374 MiB, 261.60 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:36.818, 0, 55 %, 86958 MiB, 245.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:36.818, 1, 38 %, 83374 MiB, 256.35 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:27:37.068, 0, 47 %, 86958 MiB, 254.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:37.068, 1, 38 %, 83374 MiB, 256.35 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:27:37.318, 0, 47 %, 86958 MiB, 254.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:37.318, 1, 52 %, 83374 MiB, 268.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:27:37.568, 0, 46 %, 86958 MiB, 253.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:37.568, 1, 52 %, 83374 MiB, 268.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:27:37.818, 0, 46 %, 86958 MiB, 253.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:37.818, 1, 50 %, 83374 MiB, 274.79 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:38.068, 0, 48 %, 86958 MiB, 244.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:38.068, 1, 50 %, 83374 MiB, 274.79 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:38.318, 0, 48 %, 86958 MiB, 244.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:38.318, 1, 49 %, 83374 MiB, 261.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:38.569, 0, 51 %, 86958 MiB, 243.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:38.569, 1, 49 %, 83374 MiB, 261.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:38.819, 0, 51 %, 86958 MiB, 243.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:38.819, 1, 54 %, 83374 MiB, 261.45 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:39.069, 0, 46 %, 86958 MiB, 245.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:39.069, 1, 54 %, 83374 MiB, 261.45 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:39.319, 0, 46 %, 86958 MiB, 245.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:39.319, 1, 49 %, 83374 MiB, 262.52 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:39.569, 0, 50 %, 86958 MiB, 245.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:39.569, 1, 49 %, 83374 MiB, 262.52 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:39.819, 0, 50 %, 86958 MiB, 245.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:39.819, 1, 51 %, 83374 MiB, 262.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:40.069, 0, 47 %, 86958 MiB, 245.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:40.069, 1, 51 %, 83374 MiB, 262.77 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:27:40.319, 0, 47 %, 86958 MiB, 245.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:27:40.320, 1, 51 %, 83374 MiB, 262.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:27:40.570, 0, 50 %, 86958 MiB, 244.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 14:27:40.570, 1, 51 %, 83374 MiB, 262.14 W, 2835 MHz, 13365 MHz, 59
