timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:12:14.631, 0, 84 %, 89166 MiB, 343.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:14.631, 1, 88 %, 89134 MiB, 360.42 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:14.881, 0, 85 %, 89166 MiB, 325.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:14.881, 1, 88 %, 89134 MiB, 342.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:15.131, 0, 85 %, 89166 MiB, 325.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:15.131, 1, 88 %, 89134 MiB, 342.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:15.381, 0, 84 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:15.381, 1, 88 %, 89134 MiB, 343.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:15.631, 0, 84 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:15.631, 1, 88 %, 89134 MiB, 343.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:15.881, 0, 84 %, 89166 MiB, 325.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:15.881, 1, 88 %, 89134 MiB, 343.69 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:16.132, 0, 84 %, 89166 MiB, 325.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:16.132, 1, 88 %, 89134 MiB, 343.69 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:16.382, 0, 85 %, 89166 MiB, 326.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:16.382, 1, 87 %, 89134 MiB, 344.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:16.632, 0, 85 %, 89166 MiB, 326.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:16.632, 1, 87 %, 89134 MiB, 344.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:16.882, 0, 84 %, 89166 MiB, 326.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:16.882, 1, 89 %, 89134 MiB, 344.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:17.132, 0, 84 %, 89166 MiB, 326.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:17.132, 1, 89 %, 89134 MiB, 344.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:17.382, 0, 85 %, 89166 MiB, 326.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:17.382, 1, 88 %, 89134 MiB, 343.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:17.632, 0, 85 %, 89166 MiB, 326.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:17.632, 1, 88 %, 89134 MiB, 343.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:12:17.882, 0, 84 %, 89166 MiB, 326.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:17.883, 1, 85 %, 89134 MiB, 344.40 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:12:18.133, 0, 84 %, 89166 MiB, 326.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:18.133, 1, 85 %, 89134 MiB, 344.40 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:12:18.383, 0, 84 %, 89166 MiB, 343.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:12:18.383, 1, 88 %, 89134 MiB, 358.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:18.633, 0, 84 %, 89166 MiB, 343.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:12:18.633, 1, 88 %, 89134 MiB, 358.85 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:18.883, 0, 84 %, 89166 MiB, 344.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:18.883, 1, 88 %, 89134 MiB, 358.31 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:19.133, 0, 84 %, 89166 MiB, 344.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:19.133, 1, 88 %, 89134 MiB, 358.31 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:19.383, 0, 84 %, 89166 MiB, 326.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:19.383, 1, 88 %, 89134 MiB, 343.64 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:19.634, 0, 84 %, 89166 MiB, 326.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:19.634, 1, 88 %, 89134 MiB, 343.64 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:19.884, 0, 84 %, 89166 MiB, 327.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:19.884, 1, 88 %, 89134 MiB, 343.94 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:20.134, 0, 84 %, 89166 MiB, 327.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:20.134, 1, 88 %, 89134 MiB, 343.94 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:20.384, 0, 84 %, 89166 MiB, 327.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:20.384, 1, 87 %, 89134 MiB, 343.41 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:20.634, 0, 84 %, 89166 MiB, 327.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:20.634, 1, 87 %, 89134 MiB, 343.41 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:20.884, 0, 84 %, 89166 MiB, 327.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:20.884, 1, 87 %, 89134 MiB, 343.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:21.135, 0, 84 %, 89166 MiB, 327.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:21.135, 1, 87 %, 89134 MiB, 343.12 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:21.385, 0, 84 %, 89166 MiB, 326.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:21.385, 1, 88 %, 89134 MiB, 344.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:21.635, 0, 84 %, 89166 MiB, 326.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:21.635, 1, 88 %, 89134 MiB, 344.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:21.885, 0, 84 %, 89166 MiB, 326.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:21.885, 1, 88 %, 89134 MiB, 344.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:22.135, 0, 84 %, 89166 MiB, 326.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:22.135, 1, 88 %, 89134 MiB, 344.78 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:12:22.385, 0, 84 %, 89166 MiB, 326.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:22.385, 1, 89 %, 89134 MiB, 348.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 15:12:22.635, 0, 84 %, 89166 MiB, 326.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:22.636, 1, 89 %, 89134 MiB, 348.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 15:12:22.886, 0, 84 %, 89166 MiB, 342.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:22.886, 1, 88 %, 89134 MiB, 359.80 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:23.136, 0, 84 %, 89166 MiB, 342.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:23.136, 1, 88 %, 89134 MiB, 359.80 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:23.386, 0, 84 %, 89166 MiB, 342.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:23.386, 1, 88 %, 89134 MiB, 358.07 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:23.636, 0, 84 %, 89166 MiB, 342.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:23.636, 1, 88 %, 89134 MiB, 358.07 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:23.886, 0, 85 %, 89166 MiB, 326.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:23.886, 1, 88 %, 89134 MiB, 344.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:24.136, 0, 85 %, 89166 MiB, 326.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:12:24.136, 1, 88 %, 89134 MiB, 344.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:24.386, 0, 84 %, 89166 MiB, 325.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:24.386, 1, 88 %, 89134 MiB, 346.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:24.637, 0, 84 %, 89166 MiB, 325.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:24.637, 1, 88 %, 89134 MiB, 346.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:24.887, 0, 85 %, 89166 MiB, 326.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:24.887, 1, 88 %, 89134 MiB, 344.91 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:25.137, 0, 85 %, 89166 MiB, 326.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:25.137, 1, 88 %, 89134 MiB, 344.91 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:12:25.387, 0, 84 %, 89166 MiB, 327.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:25.387, 1, 88 %, 89134 MiB, 343.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:25.637, 0, 84 %, 89166 MiB, 327.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:25.637, 1, 88 %, 89134 MiB, 343.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:25.887, 0, 85 %, 89166 MiB, 328.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:25.887, 1, 88 %, 89134 MiB, 343.82 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:26.137, 0, 85 %, 89166 MiB, 328.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:26.138, 1, 88 %, 89134 MiB, 343.82 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:26.388, 0, 84 %, 89166 MiB, 328.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:26.388, 1, 88 %, 89134 MiB, 344.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:26.638, 0, 84 %, 89166 MiB, 328.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:26.638, 1, 88 %, 89134 MiB, 344.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:26.888, 0, 84 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:26.888, 1, 91 %, 89134 MiB, 361.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 15:12:27.138, 0, 84 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:27.138, 1, 91 %, 89134 MiB, 361.15 W, 2805 MHz, 13365 MHz, 66
2026/09/23 15:12:27.388, 0, 84 %, 89166 MiB, 343.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:27.388, 1, 88 %, 89134 MiB, 359.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:27.638, 0, 84 %, 89166 MiB, 343.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:27.638, 1, 88 %, 89134 MiB, 359.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:27.889, 0, 84 %, 89166 MiB, 343.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:27.889, 1, 88 %, 89134 MiB, 359.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:28.139, 0, 84 %, 89166 MiB, 343.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:28.139, 1, 88 %, 89134 MiB, 359.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:28.389, 0, 84 %, 89166 MiB, 326.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:28.389, 1, 88 %, 89134 MiB, 345.20 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:28.639, 0, 84 %, 89166 MiB, 326.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:28.639, 1, 88 %, 89134 MiB, 345.20 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:28.889, 0, 85 %, 89166 MiB, 327.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:28.889, 1, 87 %, 89134 MiB, 345.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:29.139, 0, 85 %, 89166 MiB, 327.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:29.139, 1, 87 %, 89134 MiB, 345.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:29.389, 0, 84 %, 89166 MiB, 328.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:29.389, 1, 88 %, 89134 MiB, 345.06 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:29.640, 0, 84 %, 89166 MiB, 328.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:29.640, 1, 88 %, 89134 MiB, 345.06 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:29.890, 0, 85 %, 89166 MiB, 327.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:29.890, 1, 87 %, 89134 MiB, 345.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:30.140, 0, 85 %, 89166 MiB, 327.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:30.140, 1, 87 %, 89134 MiB, 345.32 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:12:30.390, 0, 84 %, 89166 MiB, 327.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:30.390, 1, 87 %, 89134 MiB, 345.78 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:30.640, 0, 84 %, 89166 MiB, 327.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:30.640, 1, 87 %, 89134 MiB, 345.78 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:30.890, 0, 84 %, 89166 MiB, 326.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:30.890, 1, 87 %, 89134 MiB, 345.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:31.140, 0, 84 %, 89166 MiB, 326.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:31.140, 1, 87 %, 89134 MiB, 345.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:31.390, 0, 82 %, 89166 MiB, 325.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:12:31.390, 1, 98 %, 89134 MiB, 363.03 W, 2805 MHz, 13365 MHz, 67
2026/09/23 15:12:31.641, 0, 82 %, 89166 MiB, 325.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:12:31.641, 1, 98 %, 89134 MiB, 363.03 W, 2805 MHz, 13365 MHz, 67
2026/09/23 15:12:31.891, 0, 84 %, 89166 MiB, 343.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:31.891, 1, 88 %, 89134 MiB, 363.74 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:32.141, 0, 84 %, 89166 MiB, 343.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:32.141, 1, 88 %, 89134 MiB, 363.74 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:32.391, 0, 84 %, 89166 MiB, 343.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:32.391, 1, 88 %, 89134 MiB, 354.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:32.641, 0, 84 %, 89166 MiB, 343.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:32.641, 1, 88 %, 89134 MiB, 354.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:32.891, 0, 84 %, 89166 MiB, 325.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:32.891, 1, 88 %, 89134 MiB, 348.67 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:33.141, 0, 84 %, 89166 MiB, 325.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:33.142, 1, 88 %, 89134 MiB, 348.67 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:33.392, 0, 84 %, 89166 MiB, 326.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:33.392, 1, 88 %, 89134 MiB, 349.00 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:33.642, 0, 84 %, 89166 MiB, 326.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:33.642, 1, 88 %, 89134 MiB, 349.00 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:33.892, 0, 84 %, 89166 MiB, 325.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:33.892, 1, 88 %, 89134 MiB, 348.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:34.142, 0, 84 %, 89166 MiB, 325.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:34.142, 1, 88 %, 89134 MiB, 348.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:34.392, 0, 84 %, 89166 MiB, 325.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:34.392, 1, 88 %, 89134 MiB, 348.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:34.642, 0, 84 %, 89166 MiB, 325.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:34.643, 1, 88 %, 89134 MiB, 348.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:12:34.894, 0, 84 %, 89166 MiB, 325.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:34.894, 1, 88 %, 89134 MiB, 349.48 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:35.144, 0, 84 %, 89166 MiB, 325.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:35.145, 1, 88 %, 89134 MiB, 349.48 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:35.395, 0, 86 %, 89166 MiB, 325.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:35.395, 1, 88 %, 89134 MiB, 350.38 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:35.645, 0, 86 %, 89166 MiB, 325.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:35.645, 1, 88 %, 89134 MiB, 350.38 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:35.895, 0, 82 %, 89166 MiB, 325.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:12:35.895, 1, 100 %, 89134 MiB, 367.92 W, 2805 MHz, 13365 MHz, 68
2026/09/23 15:12:36.145, 0, 82 %, 89166 MiB, 325.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:12:36.145, 1, 100 %, 89134 MiB, 367.92 W, 2805 MHz, 13365 MHz, 68
2026/09/23 15:12:36.395, 0, 84 %, 89166 MiB, 344.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:36.395, 1, 88 %, 89134 MiB, 364.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:36.645, 0, 84 %, 89166 MiB, 344.95 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:36.646, 1, 88 %, 89134 MiB, 364.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:36.897, 0, 84 %, 89166 MiB, 344.95 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:36.897, 1, 88 %, 89134 MiB, 364.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:37.147, 0, 84 %, 89166 MiB, 344.95 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:37.147, 1, 88 %, 89134 MiB, 364.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:12:37.397, 0, 84 %, 89166 MiB, 328.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:37.397, 1, 87 %, 89134 MiB, 347.55 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:37.648, 0, 84 %, 89166 MiB, 328.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:37.648, 1, 87 %, 89134 MiB, 347.55 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:37.898, 0, 84 %, 89166 MiB, 327.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:37.898, 1, 87 %, 89134 MiB, 347.90 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:38.148, 0, 84 %, 89166 MiB, 327.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:38.148, 1, 87 %, 89134 MiB, 347.90 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:38.398, 0, 84 %, 89166 MiB, 327.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:38.398, 1, 88 %, 89134 MiB, 347.10 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:38.648, 0, 84 %, 89166 MiB, 327.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:38.648, 1, 88 %, 89134 MiB, 347.10 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:38.898, 0, 84 %, 89166 MiB, 327.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:38.898, 1, 88 %, 89134 MiB, 347.23 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:39.148, 0, 84 %, 89166 MiB, 327.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:39.148, 1, 88 %, 89134 MiB, 347.23 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:39.398, 0, 86 %, 89166 MiB, 327.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:39.398, 1, 87 %, 89134 MiB, 348.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:39.648, 0, 86 %, 89166 MiB, 327.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:39.648, 1, 87 %, 89134 MiB, 348.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:39.899, 0, 80 %, 89166 MiB, 324.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:39.899, 1, 85 %, 89134 MiB, 343.03 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:40.149, 0, 80 %, 89166 MiB, 324.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:40.149, 1, 85 %, 89134 MiB, 343.03 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:40.399, 0, 81 %, 89166 MiB, 321.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:40.399, 1, 98 %, 89134 MiB, 356.43 W, 2805 MHz, 13365 MHz, 68
2026/09/23 15:12:40.649, 0, 81 %, 89166 MiB, 321.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:12:40.649, 1, 98 %, 89134 MiB, 356.43 W, 2805 MHz, 13365 MHz, 68
2026/09/23 15:12:40.899, 0, 84 %, 89166 MiB, 338.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:40.900, 1, 88 %, 89134 MiB, 361.34 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:12:41.150, 0, 84 %, 89166 MiB, 338.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:41.150, 1, 88 %, 89134 MiB, 361.34 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:12:41.400, 0, 84 %, 89166 MiB, 338.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:41.400, 1, 87 %, 89134 MiB, 353.99 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:12:41.650, 0, 84 %, 89166 MiB, 338.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:41.650, 1, 87 %, 89134 MiB, 353.99 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:12:41.900, 0, 84 %, 89166 MiB, 325.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:41.900, 1, 87 %, 89134 MiB, 350.88 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:42.150, 0, 84 %, 89166 MiB, 325.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:42.150, 1, 87 %, 89134 MiB, 350.88 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:42.400, 0, 84 %, 89166 MiB, 325.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:42.401, 1, 87 %, 89134 MiB, 350.31 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:42.651, 0, 84 %, 89166 MiB, 325.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:12:42.651, 1, 87 %, 89134 MiB, 350.31 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:42.901, 0, 84 %, 89166 MiB, 326.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:42.901, 1, 87 %, 89134 MiB, 349.84 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:43.151, 0, 84 %, 89166 MiB, 326.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:43.151, 1, 87 %, 89134 MiB, 349.84 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:43.401, 0, 84 %, 89166 MiB, 326.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:43.401, 1, 87 %, 89134 MiB, 350.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:43.651, 0, 84 %, 89166 MiB, 326.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:43.651, 1, 87 %, 89134 MiB, 350.12 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:43.901, 0, 84 %, 89166 MiB, 326.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:43.901, 1, 89 %, 89134 MiB, 349.76 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:44.151, 0, 84 %, 89166 MiB, 326.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:12:44.152, 1, 89 %, 89134 MiB, 349.76 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:44.402, 0, 84 %, 89166 MiB, 327.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:44.402, 1, 87 %, 89134 MiB, 350.01 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:44.652, 0, 84 %, 89166 MiB, 327.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:12:44.652, 1, 87 %, 89134 MiB, 350.01 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:12:44.902, 0, 54 %, 89166 MiB, 321.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:12:44.902, 1, 43 %, 89134 MiB, 347.22 W, 2820 MHz, 13365 MHz, 65
