timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:30:03.921, 1, 65 %, 86951 MiB, 228.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:04.171, 0, 89 %, 86983 MiB, 213.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:04.171, 1, 64 %, 86951 MiB, 232.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:04.421, 0, 85 %, 86983 MiB, 217.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:04.421, 1, 70 %, 86951 MiB, 223.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:04.671, 0, 85 %, 86983 MiB, 206.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:04.671, 1, 97 %, 86951 MiB, 240.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:04.921, 0, 94 %, 86983 MiB, 220.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:04.921, 1, 82 %, 86951 MiB, 252.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:05.171, 0, 35 %, 86983 MiB, 210.08 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:30:05.171, 1, 85 %, 86951 MiB, 243.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:05.421, 0, 94 %, 86983 MiB, 212.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:05.421, 1, 100 %, 86951 MiB, 248.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:05.671, 0, 94 %, 86983 MiB, 223.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:05.671, 1, 100 %, 86951 MiB, 239.95 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:30:05.921, 0, 94 %, 86983 MiB, 214.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:05.921, 1, 100 %, 86951 MiB, 233.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:06.171, 0, 94 %, 86983 MiB, 227.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:06.171, 1, 100 %, 86951 MiB, 243.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:06.421, 0, 94 %, 86983 MiB, 226.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:06.421, 1, 100 %, 86951 MiB, 243.57 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:06.671, 0, 94 %, 86983 MiB, 226.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:06.671, 1, 97 %, 86951 MiB, 243.37 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:06.922, 0, 94 %, 86983 MiB, 222.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:06.922, 1, 100 %, 86951 MiB, 239.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:30:07.172, 0, 81 %, 86983 MiB, 223.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:07.172, 1, 64 %, 86951 MiB, 237.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:07.422, 0, 80 %, 86983 MiB, 214.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:07.422, 1, 71 %, 86951 MiB, 235.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:07.672, 0, 83 %, 86983 MiB, 208.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:07.672, 1, 65 %, 86951 MiB, 233.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:07.922, 0, 80 %, 86983 MiB, 204.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:07.922, 1, 64 %, 86951 MiB, 222.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:08.172, 0, 81 %, 86983 MiB, 204.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:08.172, 1, 73 %, 86951 MiB, 214.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:08.422, 0, 59 %, 86983 MiB, 206.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:08.422, 1, 67 %, 86951 MiB, 218.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:08.672, 0, 89 %, 86983 MiB, 211.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:08.672, 1, 65 %, 86951 MiB, 217.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:08.922, 0, 81 %, 86983 MiB, 208.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:08.922, 1, 67 %, 86951 MiB, 225.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:09.172, 0, 83 %, 86983 MiB, 208.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:09.172, 1, 73 %, 86951 MiB, 227.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:09.422, 0, 89 %, 86983 MiB, 209.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:09.422, 1, 65 %, 86951 MiB, 224.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:09.672, 0, 87 %, 86983 MiB, 202.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:09.672, 1, 65 %, 86951 MiB, 227.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:09.923, 0, 83 %, 86983 MiB, 207.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:09.923, 1, 65 %, 86951 MiB, 230.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:10.173, 0, 83 %, 86983 MiB, 202.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:10.173, 1, 71 %, 86951 MiB, 237.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:10.423, 0, 85 %, 86983 MiB, 207.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:10.423, 1, 65 %, 86951 MiB, 228.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:10.673, 0, 90 %, 86983 MiB, 212.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:10.673, 1, 66 %, 86951 MiB, 228.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:10.923, 0, 84 %, 86983 MiB, 214.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:10.923, 1, 64 %, 86951 MiB, 220.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:11.173, 0, 32 %, 86983 MiB, 208.04 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:30:11.173, 1, 71 %, 86951 MiB, 231.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:11.423, 0, 85 %, 86983 MiB, 208.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:11.423, 1, 72 %, 86951 MiB, 236.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:11.673, 0, 85 %, 86983 MiB, 210.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:11.673, 1, 74 %, 86951 MiB, 232.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:11.923, 0, 88 %, 86983 MiB, 211.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:11.923, 1, 73 %, 86951 MiB, 235.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:12.173, 0, 91 %, 86983 MiB, 218.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:12.173, 1, 66 %, 86951 MiB, 221.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:12.423, 0, 90 %, 86983 MiB, 216.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:12.423, 1, 64 %, 86951 MiB, 225.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:12.673, 0, 51 %, 86983 MiB, 215.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:12.673, 1, 85 %, 86951 MiB, 240.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:12.924, 0, 94 %, 86983 MiB, 226.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:12.924, 1, 83 %, 86951 MiB, 247.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:13.174, 0, 31 %, 86983 MiB, 215.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:13.174, 1, 36 %, 86951 MiB, 237.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:13.424, 0, 94 %, 86983 MiB, 219.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:13.424, 1, 100 %, 86951 MiB, 244.54 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:13.674, 0, 94 %, 86983 MiB, 222.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:13.674, 1, 100 %, 86951 MiB, 234.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:13.924, 0, 94 %, 86983 MiB, 212.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:13.924, 1, 100 %, 86951 MiB, 232.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:14.174, 0, 94 %, 86983 MiB, 225.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:14.174, 1, 100 %, 86951 MiB, 244.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:14.424, 0, 94 %, 86983 MiB, 224.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:14.424, 1, 100 %, 86951 MiB, 244.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:14.674, 0, 94 %, 86983 MiB, 224.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:14.674, 1, 100 %, 86951 MiB, 243.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:14.924, 0, 71 %, 86983 MiB, 221.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:30:14.924, 1, 100 %, 86951 MiB, 237.77 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:15.174, 0, 79 %, 86983 MiB, 222.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:15.174, 1, 64 %, 86951 MiB, 229.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:15.424, 0, 80 %, 86983 MiB, 222.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:15.424, 1, 73 %, 86951 MiB, 222.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:15.675, 0, 89 %, 86983 MiB, 221.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:15.675, 1, 64 %, 86951 MiB, 218.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:15.925, 0, 80 %, 86983 MiB, 213.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:15.925, 1, 65 %, 86951 MiB, 217.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:16.175, 0, 81 %, 86983 MiB, 208.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:16.175, 1, 73 %, 86951 MiB, 218.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:16.425, 0, 32 %, 86983 MiB, 199.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:16.425, 1, 80 %, 86951 MiB, 230.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:16.675, 0, 88 %, 86983 MiB, 202.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:16.675, 1, 64 %, 86951 MiB, 225.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:16.925, 0, 81 %, 86983 MiB, 203.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:16.925, 1, 68 %, 86951 MiB, 225.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:17.175, 0, 83 %, 86983 MiB, 206.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:17.175, 1, 74 %, 86951 MiB, 226.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:17.425, 0, 89 %, 86983 MiB, 212.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:17.425, 1, 64 %, 86951 MiB, 217.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:17.675, 0, 84 %, 86983 MiB, 200.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:17.675, 1, 89 %, 86951 MiB, 237.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:17.925, 0, 83 %, 86983 MiB, 207.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:17.925, 1, 66 %, 86951 MiB, 231.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:18.175, 0, 83 %, 86983 MiB, 205.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:18.175, 1, 73 %, 86951 MiB, 237.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:18.425, 0, 85 %, 86983 MiB, 206.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:18.425, 1, 74 %, 86951 MiB, 234.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:18.676, 0, 90 %, 86983 MiB, 214.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:18.676, 1, 65 %, 86951 MiB, 218.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:18.926, 0, 83 %, 86983 MiB, 214.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:18.926, 1, 64 %, 86951 MiB, 216.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:19.176, 0, 50 %, 86983 MiB, 208.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:19.176, 1, 92 %, 86951 MiB, 232.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:19.426, 0, 85 %, 86983 MiB, 209.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:19.426, 1, 67 %, 86951 MiB, 232.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:19.676, 0, 85 %, 86983 MiB, 213.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:19.676, 1, 74 %, 86951 MiB, 230.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:19.926, 0, 87 %, 86983 MiB, 211.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:19.926, 1, 73 %, 86951 MiB, 236.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:20.176, 0, 91 %, 86983 MiB, 217.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:20.176, 1, 65 %, 86951 MiB, 220.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:20.426, 0, 90 %, 86983 MiB, 212.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:20.426, 1, 65 %, 86951 MiB, 221.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:20.676, 0, 37 %, 86983 MiB, 219.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:20.676, 1, 81 %, 86951 MiB, 239.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:20.926, 0, 94 %, 86983 MiB, 222.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:20.926, 1, 84 %, 86951 MiB, 243.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:21.176, 0, 66 %, 86983 MiB, 216.09 W, 2415 MHz, 12481 MHz, 45
2026/09/26 01:30:21.176, 1, 15 %, 86951 MiB, 240.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:21.426, 0, 94 %, 86983 MiB, 223.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:21.427, 1, 100 %, 86951 MiB, 248.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:21.677, 0, 94 %, 86983 MiB, 218.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 01:30:21.677, 1, 100 %, 86951 MiB, 237.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:21.927, 0, 94 %, 86983 MiB, 215.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:21.927, 1, 100 %, 86951 MiB, 234.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:22.177, 0, 94 %, 86983 MiB, 225.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:22.177, 1, 100 %, 86951 MiB, 244.64 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:22.427, 0, 94 %, 86983 MiB, 223.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:22.427, 1, 97 %, 86951 MiB, 244.93 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:22.677, 0, 94 %, 86983 MiB, 223.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:22.677, 1, 100 %, 86951 MiB, 245.12 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:22.927, 0, 68 %, 86983 MiB, 223.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:30:22.927, 1, 87 %, 86951 MiB, 240.75 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:30:23.177, 0, 88 %, 86983 MiB, 222.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:23.177, 1, 65 %, 86951 MiB, 232.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:23.427, 0, 81 %, 86983 MiB, 219.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:23.427, 1, 64 %, 86951 MiB, 230.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:23.677, 0, 79 %, 86983 MiB, 211.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:23.677, 1, 72 %, 86951 MiB, 227.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:23.927, 0, 86 %, 86983 MiB, 206.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:23.927, 1, 63 %, 86951 MiB, 224.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:24.177, 0, 79 %, 86983 MiB, 203.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:24.177, 1, 64 %, 86951 MiB, 224.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:24.428, 0, 56 %, 86983 MiB, 204.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 01:30:24.428, 1, 97 %, 86951 MiB, 226.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:24.678, 0, 81 %, 86983 MiB, 207.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:24.678, 1, 69 %, 86951 MiB, 224.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:24.928, 0, 87 %, 86983 MiB, 206.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:24.928, 1, 65 %, 86951 MiB, 226.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:25.178, 0, 81 %, 86983 MiB, 208.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:25.178, 1, 64 %, 86951 MiB, 229.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:25.428, 0, 81 %, 86983 MiB, 205.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:25.428, 1, 71 %, 86951 MiB, 223.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:25.678, 0, 83 %, 86983 MiB, 198.51 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:30:25.678, 1, 97 %, 86951 MiB, 235.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:25.928, 0, 90 %, 86983 MiB, 207.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:25.928, 1, 63 %, 86951 MiB, 231.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:26.178, 0, 88 %, 86983 MiB, 201.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:26.178, 1, 65 %, 86951 MiB, 236.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:26.428, 0, 83 %, 86983 MiB, 207.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:26.428, 1, 64 %, 86951 MiB, 231.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:26.678, 0, 83 %, 86983 MiB, 215.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:26.678, 1, 74 %, 86951 MiB, 216.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:26.928, 0, 90 %, 86983 MiB, 207.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:26.928, 1, 68 %, 86951 MiB, 221.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:27.178, 0, 84 %, 86983 MiB, 210.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:27.178, 1, 94 %, 86951 MiB, 231.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:27.428, 0, 91 %, 86983 MiB, 207.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:27.429, 1, 63 %, 86951 MiB, 234.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:27.679, 0, 89 %, 86983 MiB, 211.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:27.679, 1, 64 %, 86951 MiB, 233.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:27.929, 0, 85 %, 86983 MiB, 213.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:27.929, 1, 67 %, 86951 MiB, 232.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:28.179, 0, 85 %, 86983 MiB, 218.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 01:30:28.179, 1, 71 %, 86951 MiB, 220.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:28.429, 0, 85 %, 86983 MiB, 213.78 W, 2422 MHz, 12481 MHz, 44
2026/09/26 01:30:28.429, 1, 73 %, 86951 MiB, 229.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:28.679, 0, 71 %, 86983 MiB, 217.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:28.679, 1, 83 %, 86951 MiB, 241.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:28.929, 0, 94 %, 86983 MiB, 219.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:28.929, 1, 82 %, 86951 MiB, 250.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:29.179, 0, 73 %, 86983 MiB, 216.54 W, 2400 MHz, 12481 MHz, 45
2026/09/26 01:30:29.179, 1, 22 %, 86951 MiB, 245.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:29.429, 0, 94 %, 86983 MiB, 225.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:29.429, 1, 100 %, 86951 MiB, 244.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:29.679, 0, 94 %, 86983 MiB, 221.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:29.679, 1, 100 %, 86951 MiB, 235.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:29.929, 0, 94 %, 86983 MiB, 220.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:29.929, 1, 100 %, 86951 MiB, 232.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:30.179, 0, 94 %, 86983 MiB, 228.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:30.179, 1, 97 %, 86951 MiB, 241.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:30.430, 0, 94 %, 86983 MiB, 228.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:30.430, 1, 100 %, 86951 MiB, 241.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:30.680, 0, 94 %, 86983 MiB, 229.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 01:30:30.680, 1, 100 %, 86951 MiB, 241.54 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:30.930, 0, 68 %, 86983 MiB, 225.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:30:30.930, 1, 94 %, 86951 MiB, 238.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:30:31.180, 0, 83 %, 86983 MiB, 218.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:31.180, 1, 72 %, 86951 MiB, 235.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:31.430, 0, 86 %, 86983 MiB, 211.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:31.430, 1, 64 %, 86951 MiB, 227.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:31.680, 0, 80 %, 86983 MiB, 208.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:31.680, 1, 73 %, 86951 MiB, 214.06 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:31.930, 0, 89 %, 86983 MiB, 210.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:31.930, 1, 66 %, 86951 MiB, 213.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:32.180, 0, 82 %, 86983 MiB, 213.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:32.180, 1, 64 %, 86951 MiB, 216.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:32.430, 0, 48 %, 86983 MiB, 209.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:32.430, 1, 91 %, 86951 MiB, 233.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:32.680, 0, 81 %, 86983 MiB, 205.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:32.680, 1, 73 %, 86951 MiB, 234.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:32.930, 0, 89 %, 86983 MiB, 207.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:32.930, 1, 63 %, 86951 MiB, 231.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:33.180, 0, 86 %, 86983 MiB, 205.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:33.180, 1, 65 %, 86951 MiB, 228.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:33.431, 0, 81 %, 86983 MiB, 215.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:33.431, 1, 66 %, 86951 MiB, 210.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:30:33.681, 0, 82 %, 86983 MiB, 213.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 01:30:33.681, 1, 99 %, 86951 MiB, 224.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:30:33.931, 0, 87 %, 86983 MiB, 207.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 01:30:33.931, 1, 72 %, 86951 MiB, 230.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:30:34.181, 0, 89 %, 86983 MiB, 214.36 W, 2415 MHz, 12481 MHz, 47
2026/09/26 01:30:34.181, 1, 62 %, 86951 MiB, 221.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:30:34.431, 0, 88 %, 86983 MiB, 211.71 W, 2422 MHz, 12481 MHz, 46
