timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:41:17.738, 0, P1, 2850 MHz, 13365 MHz, 109.73 W, 600.00 W, 600.00 W, 56, 2070 MiB, 15 %, 5, 16
2026/09/25 23:41:17.989, 0, P1, 2850 MHz, 13365 MHz, 109.73 W, 600.00 W, 600.00 W, 56, 3768 MiB, 15 %, 5, 16
2026/09/25 23:41:18.240, 0, P1, 2647 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 55, 5338 MiB, 17 %, 5, 16
2026/09/25 23:41:18.490, 0, P1, 2647 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 55, 6942 MiB, 17 %, 5, 16
2026/09/25 23:41:18.741, 0, P1, 2617 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 55, 8512 MiB, 16 %, 5, 16
2026/09/25 23:41:18.991, 0, P1, 2617 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 55, 10116 MiB, 16 %, 5, 16
2026/09/25 23:41:19.245, 0, P1, 2617 MHz, 13365 MHz, 85.61 W, 600.00 W, 600.00 W, 55, 11686 MiB, 14 %, 5, 16
2026/09/25 23:41:19.496, 0, P1, 2617 MHz, 13365 MHz, 85.61 W, 600.00 W, 600.00 W, 55, 13258 MiB, 14 %, 5, 16
2026/09/25 23:41:19.746, 0, P1, 2617 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 55, 14892 MiB, 13 %, 5, 16
2026/09/25 23:41:19.997, 0, P1, 2617 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 55, 16110 MiB, 13 %, 5, 16
2026/09/25 23:41:20.247, 0, P1, 2625 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 54, 19184 MiB, 11 %, 5, 16
2026/09/25 23:41:20.498, 0, P1, 2625 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 54, 19920 MiB, 11 %, 5, 16
2026/09/25 23:41:20.749, 0, P1, 2662 MHz, 13365 MHz, 121.09 W, 600.00 W, 600.00 W, 62, 21456 MiB, 84 %, 5, 16
2026/09/25 23:41:20.999, 0, P1, 2662 MHz, 13365 MHz, 121.09 W, 600.00 W, 600.00 W, 62, 21744 MiB, 84 %, 5, 16
2026/09/25 23:41:21.250, 0, P1, 2745 MHz, 13365 MHz, 354.24 W, 600.00 W, 600.00 W, 66, 21744 MiB, 97 %, 5, 16
2026/09/25 23:41:21.501, 0, P1, 2745 MHz, 13365 MHz, 354.24 W, 600.00 W, 600.00 W, 66, 22064 MiB, 97 %, 5, 16
2026/09/25 23:41:21.751, 0, P1, 2745 MHz, 13365 MHz, 539.93 W, 600.00 W, 600.00 W, 67, 22064 MiB, 97 %, 5, 16
2026/09/25 23:41:22.001, 0, P1, 2745 MHz, 13365 MHz, 539.93 W, 600.00 W, 600.00 W, 67, 22192 MiB, 97 %, 5, 16
2026/09/25 23:41:22.252, 0, P1, 2722 MHz, 13365 MHz, 557.97 W, 600.00 W, 600.00 W, 68, 22192 MiB, 97 %, 5, 16
2026/09/25 23:41:22.502, 0, P1, 2722 MHz, 13365 MHz, 557.97 W, 600.00 W, 600.00 W, 68, 22288 MiB, 97 %, 5, 16
2026/09/25 23:41:22.753, 0, P1, 2730 MHz, 13365 MHz, 554.18 W, 600.00 W, 600.00 W, 68, 22418 MiB, 97 %, 5, 16
2026/09/25 23:41:23.004, 0, P1, 2730 MHz, 13365 MHz, 554.18 W, 600.00 W, 600.00 W, 68, 22418 MiB, 97 %, 5, 16
2026/09/25 23:41:23.254, 0, P1, 2745 MHz, 13365 MHz, 554.03 W, 600.00 W, 600.00 W, 68, 22546 MiB, 97 %, 5, 16
2026/09/25 23:41:23.505, 0, P1, 2745 MHz, 13365 MHz, 554.03 W, 600.00 W, 600.00 W, 68, 22546 MiB, 97 %, 5, 16
2026/09/25 23:41:23.755, 0, P1, 2752 MHz, 13365 MHz, 536.37 W, 600.00 W, 600.00 W, 66, 22674 MiB, 70 %, 5, 16
2026/09/25 23:41:24.006, 0, P1, 2752 MHz, 13365 MHz, 536.37 W, 600.00 W, 600.00 W, 66, 22802 MiB, 70 %, 5, 16
2026/09/25 23:41:24.256, 0, P1, 2745 MHz, 13365 MHz, 537.63 W, 600.00 W, 600.00 W, 68, 22802 MiB, 86 %, 5, 16
2026/09/25 23:41:24.507, 0, P1, 2745 MHz, 13365 MHz, 537.63 W, 600.00 W, 600.00 W, 68, 22802 MiB, 86 %, 5, 16
2026/09/25 23:41:24.758, 0, P1, 2760 MHz, 13365 MHz, 530.29 W, 600.00 W, 600.00 W, 68, 22802 MiB, 97 %, 5, 16
2026/09/25 23:41:25.008, 0, P1, 2760 MHz, 13365 MHz, 530.29 W, 600.00 W, 600.00 W, 68, 22802 MiB, 97 %, 5, 16
2026/09/25 23:41:25.259, 0, P1, 2752 MHz, 13365 MHz, 528.53 W, 600.00 W, 600.00 W, 69, 22802 MiB, 97 %, 5, 16
2026/09/25 23:41:25.509, 0, P1, 2752 MHz, 13365 MHz, 528.53 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:25.760, 0, P1, 2737 MHz, 13365 MHz, 535.80 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:26.010, 0, P1, 2737 MHz, 13365 MHz, 535.80 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:26.261, 0, P1, 2722 MHz, 13365 MHz, 536.67 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:26.511, 0, P1, 2722 MHz, 13365 MHz, 536.67 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:26.762, 0, P1, 2722 MHz, 13365 MHz, 537.98 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:27.013, 0, P1, 2722 MHz, 13365 MHz, 537.98 W, 600.00 W, 600.00 W, 69, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:27.263, 0, P1, 2730 MHz, 13365 MHz, 532.23 W, 600.00 W, 600.00 W, 70, 22804 MiB, 96 %, 5, 16
2026/09/25 23:41:27.514, 0, P1, 2730 MHz, 13365 MHz, 532.23 W, 600.00 W, 600.00 W, 70, 22804 MiB, 96 %, 5, 16
2026/09/25 23:41:27.765, 0, P1, 2730 MHz, 13365 MHz, 532.62 W, 600.00 W, 600.00 W, 70, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:28.016, 0, P1, 2730 MHz, 13365 MHz, 532.62 W, 600.00 W, 600.00 W, 70, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:28.266, 0, P1, 2745 MHz, 13365 MHz, 528.69 W, 600.00 W, 600.00 W, 69, 22804 MiB, 84 %, 5, 16
2026/09/25 23:41:28.517, 0, P1, 2745 MHz, 13365 MHz, 528.69 W, 600.00 W, 600.00 W, 69, 22804 MiB, 84 %, 5, 16
2026/09/25 23:41:28.767, 0, P1, 2760 MHz, 13365 MHz, 514.72 W, 600.00 W, 600.00 W, 66, 22804 MiB, 72 %, 5, 16
2026/09/25 23:41:29.018, 0, P1, 2760 MHz, 13365 MHz, 514.72 W, 600.00 W, 600.00 W, 66, 22804 MiB, 72 %, 5, 16
2026/09/25 23:41:29.268, 0, P1, 2760 MHz, 13365 MHz, 504.37 W, 600.00 W, 600.00 W, 64, 22804 MiB, 49 %, 5, 16
2026/09/25 23:41:29.519, 0, P1, 2760 MHz, 13365 MHz, 504.37 W, 600.00 W, 600.00 W, 64, 22804 MiB, 49 %, 5, 16
2026/09/25 23:41:29.769, 0, P1, 2760 MHz, 13365 MHz, 509.45 W, 600.00 W, 600.00 W, 68, 22804 MiB, 69 %, 5, 16
2026/09/25 23:41:30.020, 0, P1, 2760 MHz, 13365 MHz, 509.45 W, 600.00 W, 600.00 W, 68, 22804 MiB, 69 %, 5, 16
2026/09/25 23:41:30.270, 0, P1, 2752 MHz, 13365 MHz, 510.20 W, 600.00 W, 600.00 W, 69, 22804 MiB, 88 %, 5, 16
2026/09/25 23:41:30.521, 0, P1, 2752 MHz, 13365 MHz, 510.20 W, 600.00 W, 600.00 W, 69, 22804 MiB, 88 %, 5, 16
2026/09/25 23:41:30.772, 0, P1, 2752 MHz, 13365 MHz, 521.13 W, 600.00 W, 600.00 W, 70, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:31.022, 0, P1, 2752 MHz, 13365 MHz, 521.13 W, 600.00 W, 600.00 W, 70, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:31.273, 0, P1, 2745 MHz, 13365 MHz, 532.84 W, 600.00 W, 600.00 W, 70, 22804 MiB, 97 %, 5, 16
2026/09/25 23:41:31.524, 0, P1, 2745 MHz, 13365 MHz, 532.84 W, 600.00 W, 600.00 W, 70, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:31.774, 0, P1, 2730 MHz, 13365 MHz, 534.47 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:32.025, 0, P1, 2730 MHz, 13365 MHz, 534.47 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:32.276, 0, P1, 2722 MHz, 13365 MHz, 534.71 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:32.526, 0, P1, 2722 MHz, 13365 MHz, 534.71 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:32.777, 0, P1, 2722 MHz, 13365 MHz, 541.18 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:33.028, 0, P1, 2722 MHz, 13365 MHz, 541.18 W, 600.00 W, 600.00 W, 71, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:33.278, 0, P1, 2722 MHz, 13365 MHz, 540.66 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:33.529, 0, P1, 2722 MHz, 13365 MHz, 540.66 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:33.779, 0, P1, 2722 MHz, 13365 MHz, 540.97 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:34.030, 0, P1, 2722 MHz, 13365 MHz, 540.97 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:34.281, 0, P1, 2737 MHz, 13365 MHz, 538.05 W, 600.00 W, 600.00 W, 70, 22838 MiB, 84 %, 5, 16
2026/09/25 23:41:34.531, 0, P1, 2737 MHz, 13365 MHz, 538.05 W, 600.00 W, 600.00 W, 70, 22838 MiB, 84 %, 5, 16
2026/09/25 23:41:34.782, 0, P1, 2760 MHz, 13365 MHz, 511.83 W, 600.00 W, 600.00 W, 67, 22838 MiB, 75 %, 5, 16
2026/09/25 23:41:35.032, 0, P1, 2760 MHz, 13365 MHz, 511.83 W, 600.00 W, 600.00 W, 67, 22838 MiB, 75 %, 5, 16
2026/09/25 23:41:35.283, 0, P1, 2760 MHz, 13365 MHz, 506.35 W, 600.00 W, 600.00 W, 65, 22838 MiB, 49 %, 5, 16
2026/09/25 23:41:35.533, 0, P1, 2760 MHz, 13365 MHz, 506.35 W, 600.00 W, 600.00 W, 65, 22838 MiB, 49 %, 5, 16
2026/09/25 23:41:35.784, 0, P1, 2760 MHz, 13365 MHz, 535.86 W, 600.00 W, 600.00 W, 70, 22838 MiB, 69 %, 5, 16
2026/09/25 23:41:36.035, 0, P1, 2760 MHz, 13365 MHz, 535.86 W, 600.00 W, 600.00 W, 70, 22838 MiB, 69 %, 5, 16
2026/09/25 23:41:36.285, 0, P1, 2752 MHz, 13365 MHz, 542.05 W, 600.00 W, 600.00 W, 71, 22838 MiB, 84 %, 5, 16
2026/09/25 23:41:36.536, 0, P1, 2752 MHz, 13365 MHz, 542.05 W, 600.00 W, 600.00 W, 71, 22838 MiB, 84 %, 5, 16
2026/09/25 23:41:36.786, 0, P1, 2752 MHz, 13365 MHz, 541.69 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:37.037, 0, P1, 2752 MHz, 13365 MHz, 541.69 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:37.287, 0, P1, 2745 MHz, 13365 MHz, 541.75 W, 600.00 W, 600.00 W, 72, 22838 MiB, 97 %, 5, 16
2026/09/25 23:41:37.538, 0, P1, 2745 MHz, 13365 MHz, 541.75 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:37.788, 0, P1, 2730 MHz, 13365 MHz, 542.20 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:38.039, 0, P1, 2730 MHz, 13365 MHz, 542.20 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:38.289, 0, P1, 2715 MHz, 13365 MHz, 535.99 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:38.540, 0, P1, 2715 MHz, 13365 MHz, 535.99 W, 600.00 W, 600.00 W, 72, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:38.790, 0, P1, 2722 MHz, 13365 MHz, 535.75 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:39.041, 0, P1, 2722 MHz, 13365 MHz, 535.75 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:39.292, 0, P1, 2715 MHz, 13365 MHz, 526.64 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:39.542, 0, P1, 2715 MHz, 13365 MHz, 526.64 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:39.793, 0, P1, 2715 MHz, 13365 MHz, 515.11 W, 600.00 W, 600.00 W, 73, 22840 MiB, 96 %, 5, 16
2026/09/25 23:41:40.044, 0, P1, 2715 MHz, 13365 MHz, 515.11 W, 600.00 W, 600.00 W, 73, 22840 MiB, 96 %, 5, 16
2026/09/25 23:41:40.294, 0, P1, 2730 MHz, 13365 MHz, 511.88 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:40.545, 0, P1, 2730 MHz, 13365 MHz, 511.88 W, 600.00 W, 600.00 W, 73, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:40.795, 0, P1, 2737 MHz, 13365 MHz, 524.17 W, 600.00 W, 600.00 W, 68, 22840 MiB, 76 %, 5, 16
2026/09/25 23:41:41.046, 0, P1, 2737 MHz, 13365 MHz, 524.17 W, 600.00 W, 600.00 W, 68, 22840 MiB, 76 %, 5, 16
2026/09/25 23:41:41.296, 0, P1, 2752 MHz, 13365 MHz, 512.73 W, 600.00 W, 600.00 W, 68, 22840 MiB, 59 %, 5, 16
2026/09/25 23:41:41.547, 0, P1, 2752 MHz, 13365 MHz, 512.73 W, 600.00 W, 600.00 W, 68, 22840 MiB, 59 %, 5, 16
2026/09/25 23:41:41.798, 0, P1, 2752 MHz, 13365 MHz, 524.32 W, 600.00 W, 600.00 W, 70, 22840 MiB, 54 %, 5, 16
2026/09/25 23:41:42.048, 0, P1, 2752 MHz, 13365 MHz, 524.32 W, 600.00 W, 600.00 W, 70, 22840 MiB, 54 %, 5, 16
2026/09/25 23:41:42.299, 0, P1, 2752 MHz, 13365 MHz, 537.70 W, 600.00 W, 600.00 W, 72, 22840 MiB, 70 %, 5, 16
2026/09/25 23:41:42.549, 0, P1, 2752 MHz, 13365 MHz, 537.70 W, 600.00 W, 600.00 W, 72, 22840 MiB, 70 %, 5, 16
2026/09/25 23:41:42.800, 0, P1, 2752 MHz, 13365 MHz, 537.63 W, 600.00 W, 600.00 W, 73, 22840 MiB, 96 %, 5, 16
2026/09/25 23:41:43.050, 0, P1, 2752 MHz, 13365 MHz, 537.63 W, 600.00 W, 600.00 W, 73, 22840 MiB, 96 %, 5, 16
2026/09/25 23:41:43.301, 0, P1, 2745 MHz, 13365 MHz, 543.25 W, 600.00 W, 600.00 W, 74, 22840 MiB, 97 %, 5, 16
2026/09/25 23:41:43.551, 0, P1, 2745 MHz, 13365 MHz, 543.25 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:43.802, 0, P1, 2737 MHz, 13365 MHz, 543.23 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:44.053, 0, P1, 2737 MHz, 13365 MHz, 543.23 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:44.303, 0, P1, 2722 MHz, 13365 MHz, 536.72 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:44.554, 0, P1, 2722 MHz, 13365 MHz, 536.72 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:44.804, 0, P1, 2715 MHz, 13365 MHz, 536.89 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:45.055, 0, P1, 2715 MHz, 13365 MHz, 536.89 W, 600.00 W, 600.00 W, 74, 22842 MiB, 97 %, 5, 16
2026/09/25 23:41:45.306, 0, P1, 2707 MHz, 13365 MHz, 543.44 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:45.556, 0, P1, 2707 MHz, 13365 MHz, 543.44 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:45.807, 0, P1, 2707 MHz, 13365 MHz, 533.57 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:46.057, 0, P1, 2707 MHz, 13365 MHz, 533.57 W, 600.00 W, 600.00 W, 74, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:46.308, 0, P1, 2707 MHz, 13365 MHz, 514.39 W, 600.00 W, 600.00 W, 75, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:46.558, 0, P1, 2707 MHz, 13365 MHz, 514.39 W, 600.00 W, 600.00 W, 75, 22874 MiB, 97 %, 5, 16
2026/09/25 23:41:46.809, 0, P1, 2722 MHz, 13365 MHz, 517.15 W, 600.00 W, 600.00 W, 75, 22874 MiB, 93 %, 5, 16
2026/09/25 23:41:47.059, 0, P1, 2722 MHz, 13365 MHz, 517.15 W, 600.00 W, 600.00 W, 75, 22874 MiB, 93 %, 5, 16
2026/09/25 23:41:47.310, 0, P1, 2737 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 70, 22874 MiB, 76 %, 5, 16
2026/09/25 23:41:47.561, 0, P1, 2737 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 70, 22874 MiB, 76 %, 5, 16
2026/09/25 23:41:47.812, 0, P1, 2752 MHz, 13365 MHz, 537.93 W, 600.00 W, 600.00 W, 69, 22874 MiB, 54 %, 5, 16
2026/09/25 23:41:48.062, 0, P1, 2752 MHz, 13365 MHz, 537.93 W, 600.00 W, 600.00 W, 69, 22874 MiB, 54 %, 5, 16
2026/09/25 23:41:48.313, 0, P1, 2752 MHz, 13365 MHz, 526.72 W, 600.00 W, 600.00 W, 72, 22874 MiB, 58 %, 5, 16
2026/09/25 23:41:48.563, 0, P1, 2752 MHz, 13365 MHz, 526.72 W, 600.00 W, 600.00 W, 72, 22874 MiB, 58 %, 5, 16
2026/09/25 23:41:48.814, 0, P1, 2745 MHz, 13365 MHz, 538.92 W, 600.00 W, 600.00 W, 74, 22874 MiB, 70 %, 5, 16
2026/09/25 23:41:49.065, 0, P1, 2745 MHz, 13365 MHz, 538.92 W, 600.00 W, 600.00 W, 74, 22876 MiB, 70 %, 5, 16
2026/09/25 23:41:49.315, 0, P1, 2745 MHz, 13365 MHz, 544.09 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:49.566, 0, P1, 2745 MHz, 13365 MHz, 544.09 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:49.817, 0, P1, 2745 MHz, 13365 MHz, 544.26 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:50.067, 0, P1, 2745 MHz, 13365 MHz, 544.26 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:50.318, 0, P1, 2737 MHz, 13365 MHz, 538.33 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:50.569, 0, P1, 2737 MHz, 13365 MHz, 538.33 W, 600.00 W, 600.00 W, 75, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:50.819, 0, P1, 2722 MHz, 13365 MHz, 544.24 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:51.070, 0, P1, 2722 MHz, 13365 MHz, 544.24 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:51.320, 0, P1, 2707 MHz, 13365 MHz, 537.83 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:51.571, 0, P1, 2707 MHz, 13365 MHz, 537.83 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:51.821, 0, P1, 2707 MHz, 13365 MHz, 543.53 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:52.072, 0, P1, 2707 MHz, 13365 MHz, 543.53 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:52.323, 0, P1, 2707 MHz, 13365 MHz, 528.29 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:52.573, 0, P1, 2707 MHz, 13365 MHz, 528.29 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:52.824, 0, P1, 2707 MHz, 13365 MHz, 517.54 W, 600.00 W, 600.00 W, 76, 22876 MiB, 96 %, 5, 16
2026/09/25 23:41:53.075, 0, P1, 2707 MHz, 13365 MHz, 517.54 W, 600.00 W, 600.00 W, 76, 22876 MiB, 96 %, 5, 16
2026/09/25 23:41:53.325, 0, P1, 2707 MHz, 13365 MHz, 515.92 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:53.576, 0, P1, 2707 MHz, 13365 MHz, 515.92 W, 600.00 W, 600.00 W, 76, 22876 MiB, 97 %, 5, 16
2026/09/25 23:41:53.826, 0, P1, 2730 MHz, 13365 MHz, 515.11 W, 600.00 W, 600.00 W, 71, 22876 MiB, 76 %, 5, 16
2026/09/25 23:41:54.077, 0, P1, 2730 MHz, 13365 MHz, 515.11 W, 600.00 W, 600.00 W, 71, 22876 MiB, 76 %, 5, 16
2026/09/25 23:41:54.327, 0, P1, 2745 MHz, 13365 MHz, 514.63 W, 600.00 W, 600.00 W, 71, 22876 MiB, 60 %, 5, 16
2026/09/25 23:41:54.578, 0, P1, 2745 MHz, 13365 MHz, 514.63 W, 600.00 W, 600.00 W, 71, 22876 MiB, 60 %, 5, 16
2026/09/25 23:41:54.828, 0, P1, 2745 MHz, 13365 MHz, 538.77 W, 600.00 W, 600.00 W, 73, 22876 MiB, 51 %, 5, 16
2026/09/25 23:41:55.079, 0, P1, 2745 MHz, 13365 MHz, 538.77 W, 600.00 W, 600.00 W, 73, 22878 MiB, 51 %, 5, 16
2026/09/25 23:41:55.330, 0, P1, 2745 MHz, 13365 MHz, 539.88 W, 600.00 W, 600.00 W, 75, 22878 MiB, 70 %, 5, 16
2026/09/25 23:41:55.581, 0, P1, 2745 MHz, 13365 MHz, 539.88 W, 600.00 W, 600.00 W, 75, 22878 MiB, 70 %, 5, 16
2026/09/25 23:41:55.831, 0, P1, 2805 MHz, 13365 MHz, 448.67 W, 600.00 W, 600.00 W, 68, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:56.082, 0, P1, 2805 MHz, 13365 MHz, 448.67 W, 600.00 W, 600.00 W, 68, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:56.332, 0, P1, 2842 MHz, 13365 MHz, 270.92 W, 600.00 W, 600.00 W, 66, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:56.583, 0, P1, 2842 MHz, 13365 MHz, 270.92 W, 600.00 W, 600.00 W, 66, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:56.833, 0, P1, 2842 MHz, 13365 MHz, 116.18 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:57.083, 0, P1, 2842 MHz, 13365 MHz, 116.18 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:57.334, 0, P1, 2835 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:57.584, 0, P1, 2835 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:57.834, 0, P1, 2835 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:58.085, 0, P1, 2835 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 65, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:58.335, 0, P1, 2610 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 64, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:58.586, 0, P1, 2610 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 64, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:58.836, 0, P1, 2610 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 64, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:59.087, 0, P1, 2610 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 64, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:59.337, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:59.587, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:41:59.838, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:00.088, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 63, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:00.339, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:00.589, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:00.839, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
