timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:09:41.366, 1, 0 %, 80307 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.616, 0, 0 %, 82131 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.616, 1, 0 %, 80307 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.866, 0, 0 %, 82131 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:41.866, 1, 0 %, 80307 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.116, 0, 1 %, 82163 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.116, 1, 0 %, 80307 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.366, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.366, 1, 0 %, 82035 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:42.616, 0, 0 %, 82195 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.616, 1, 18 %, 82035 MiB, 95.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.866, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:42.866, 1, 0 %, 82035 MiB, 95.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:43.117, 0, 0 %, 82195 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:43.117, 1, 0 %, 82067 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:43.367, 0, 0 %, 82195 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:43.367, 1, 0 %, 82067 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:43.617, 0, 0 %, 82195 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:43.617, 1, 0 %, 82067 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:43.867, 0, 0 %, 82195 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:43.867, 1, 1 %, 82099 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:44.117, 0, 0 %, 82195 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:44.117, 1, 0 %, 82099 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:44.367, 0, 0 %, 82195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:44.367, 1, 1 %, 82131 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:44.617, 0, 0 %, 82195 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:44.617, 1, 0 %, 82163 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:44.867, 0, 20 %, 83955 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:44.867, 1, 0 %, 82163 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:45.117, 0, 0 %, 83955 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.117, 1, 0 %, 82163 MiB, 95.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.368, 0, 0 %, 83955 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.368, 1, 0 %, 82163 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.618, 0, 0 %, 83987 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.618, 1, 0 %, 82163 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:09:45.868, 0, 0 %, 83987 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:45.868, 1, 0 %, 82163 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.118, 0, 0 %, 83987 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.118, 1, 0 %, 82163 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.368, 0, 0 %, 84019 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.368, 1, 0 %, 82163 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.618, 0, 0 %, 84019 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.618, 1, 0 %, 82163 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.868, 0, 0 %, 84051 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:46.868, 1, 0 %, 82163 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.118, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.119, 1, 0 %, 82163 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.369, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.369, 1, 8 %, 83891 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.619, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.619, 1, 3 %, 83923 MiB, 97.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.869, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:47.869, 1, 0 %, 83923 MiB, 104.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.119, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.119, 1, 0 %, 83923 MiB, 104.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.369, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.369, 1, 1 %, 83955 MiB, 104.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.619, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.619, 1, 0 %, 83955 MiB, 101.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.869, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:48.870, 1, 0 %, 83987 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.120, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.120, 1, 1 %, 83987 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.370, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.370, 1, 0 %, 83987 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.620, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.620, 1, 0 %, 84019 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.870, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:49.870, 1, 0 %, 85683 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.120, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.120, 1, 14 %, 85683 MiB, 95.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.371, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.371, 1, 0 %, 85683 MiB, 95.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.621, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.621, 1, 0 %, 85747 MiB, 95.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.871, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:50.871, 1, 1 %, 85779 MiB, 98.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.121, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.121, 1, 0 %, 85779 MiB, 97.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.371, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.371, 1, 1 %, 85843 MiB, 97.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.621, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.621, 1, 0 %, 85843 MiB, 97.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.871, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:51.871, 1, 0 %, 85907 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.121, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.122, 1, 0 %, 85939 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.372, 0, 0 %, 85715 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.372, 1, 0 %, 85939 MiB, 94.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.622, 0, 0 %, 85715 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.622, 1, 0 %, 85939 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.872, 0, 0 %, 85715 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:52.872, 1, 0 %, 85939 MiB, 94.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.122, 0, 1 %, 85811 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.122, 1, 0 %, 85939 MiB, 94.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.372, 0, 0 %, 85811 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.372, 1, 0 %, 85939 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.622, 0, 1 %, 85875 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.622, 1, 0 %, 85939 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.872, 0, 0 %, 85875 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:53.872, 1, 0 %, 85939 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.123, 0, 0 %, 85939 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.123, 1, 0 %, 85939 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.373, 0, 1 %, 85939 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.373, 1, 0 %, 85939 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.623, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.623, 1, 0 %, 87571 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.873, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:54.873, 1, 24 %, 87603 MiB, 95.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.123, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.123, 1, 0 %, 87603 MiB, 95.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.373, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.373, 1, 0 %, 87667 MiB, 95.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.623, 0, 0 %, 85971 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.623, 1, 0 %, 87667 MiB, 97.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.873, 0, 0 %, 85971 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:55.873, 1, 0 %, 87667 MiB, 96.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.124, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.124, 1, 0 %, 87731 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.374, 0, 0 %, 85971 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.374, 1, 0 %, 87731 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.624, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.624, 1, 1 %, 87795 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.874, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:56.874, 1, 0 %, 87827 MiB, 98.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:09:57.124, 0, 18 %, 87635 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.124, 1, 0 %, 87827 MiB, 102.91 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:09:57.374, 0, 0 %, 87635 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.374, 1, 0 %, 87827 MiB, 103.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.624, 0, 0 %, 87635 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.624, 1, 0 %, 87827 MiB, 103.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.874, 0, 0 %, 87699 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:57.874, 1, 0 %, 87827 MiB, 99.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.124, 0, 0 %, 87699 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.124, 1, 0 %, 87827 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.375, 0, 0 %, 87763 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.375, 1, 0 %, 87827 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.625, 0, 0 %, 87763 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.625, 1, 0 %, 87827 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.875, 0, 0 %, 87827 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:58.875, 1, 0 %, 87827 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.125, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.125, 1, 0 %, 87827 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.375, 0, 0 %, 87859 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.375, 1, 11 %, 89459 MiB, 95.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.625, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.625, 1, 0 %, 89491 MiB, 95.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.875, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:09:59.875, 1, 0 %, 89491 MiB, 95.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.125, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.125, 1, 0 %, 89555 MiB, 95.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.375, 0, 0 %, 87859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.376, 1, 0 %, 89555 MiB, 94.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.626, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.626, 1, 0 %, 89619 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.876, 0, 0 %, 87859 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:00.876, 1, 1 %, 89619 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.126, 0, 0 %, 87859 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.126, 1, 0 %, 89619 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.376, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.376, 1, 0 %, 89683 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.626, 0, 0 %, 89491 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.626, 1, 0 %, 89715 MiB, 98.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:10:01.876, 0, 22 %, 89523 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:01.876, 1, 0 %, 89715 MiB, 100.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.126, 0, 0 %, 89523 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.126, 1, 0 %, 89715 MiB, 100.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.376, 0, 0 %, 89587 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.377, 1, 0 %, 89715 MiB, 100.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.627, 0, 0 %, 89587 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.627, 1, 0 %, 89715 MiB, 97.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.877, 0, 0 %, 89587 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:02.877, 1, 0 %, 89715 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.127, 0, 0 %, 89651 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.127, 1, 0 %, 89715 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.377, 0, 0 %, 89651 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.377, 1, 0 %, 89715 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.627, 0, 1 %, 89715 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.627, 1, 0 %, 89715 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.877, 0, 0 %, 89747 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:03.877, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:04.127, 0, 0 %, 89747 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.127, 1, 0 %, 89715 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.377, 0, 0 %, 89747 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.377, 1, 0 %, 89715 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.628, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.628, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:04.878, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:04.878, 1, 0 %, 89971 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:05.128, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.128, 1, 5 %, 89971 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.378, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.378, 1, 0 %, 89971 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.628, 0, 0 %, 89747 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.628, 1, 0 %, 89971 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.878, 0, 9 %, 92915 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:05.878, 1, 0 %, 93235 MiB, 96.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:06.128, 0, 0 %, 92915 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:06.128, 1, 0 %, 93235 MiB, 96.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:06.378, 0, 0 %, 92915 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:06.378, 1, 0 %, 93235 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:06.629, 0, 0 %, 93037 MiB, 90.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:10:06.629, 1, 0 %, 93357 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:10:06.879, 0, 55 %, 93037 MiB, 111.95 W, 2362 MHz, 12481 MHz, 39
2026/09/26 17:10:06.879, 1, 15 %, 93357 MiB, 129.47 W, 2362 MHz, 12481 MHz, 40
2026/09/26 17:10:07.129, 0, 75 %, 93037 MiB, 153.87 W, 2325 MHz, 12481 MHz, 37
2026/09/26 17:10:07.129, 1, 90 %, 93357 MiB, 174.32 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:10:07.379, 0, 36 %, 93037 MiB, 188.37 W, 2347 MHz, 12481 MHz, 39
2026/09/26 17:10:07.379, 1, 93 %, 93357 MiB, 225.15 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:10:07.629, 0, 75 %, 93037 MiB, 240.19 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:10:07.629, 1, 97 %, 93357 MiB, 272.35 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:07.880, 0, 78 %, 93037 MiB, 253.06 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:10:07.880, 1, 97 %, 93357 MiB, 303.70 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:10:08.130, 0, 78 %, 93037 MiB, 258.42 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:08.130, 1, 97 %, 93357 MiB, 304.67 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:08.380, 0, 74 %, 93037 MiB, 261.43 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:10:08.380, 1, 97 %, 93357 MiB, 319.03 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:08.630, 0, 75 %, 93037 MiB, 264.18 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:08.630, 1, 97 %, 93357 MiB, 319.75 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:08.880, 0, 79 %, 93037 MiB, 265.01 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:10:08.880, 1, 97 %, 93357 MiB, 319.59 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:09.130, 0, 74 %, 93037 MiB, 264.95 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:09.130, 1, 97 %, 93357 MiB, 319.45 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:09.380, 0, 74 %, 93037 MiB, 267.84 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:10:09.380, 1, 97 %, 93357 MiB, 321.09 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:09.630, 0, 74 %, 93037 MiB, 265.70 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:09.630, 1, 97 %, 93357 MiB, 320.75 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:09.880, 0, 75 %, 93037 MiB, 266.71 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:09.881, 1, 97 %, 93359 MiB, 320.59 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:10:10.131, 0, 82 %, 93037 MiB, 269.48 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:10.131, 1, 97 %, 93359 MiB, 321.90 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:10:10.381, 0, 75 %, 93037 MiB, 269.27 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:10:10.381, 1, 96 %, 93359 MiB, 320.30 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:10:10.631, 0, 78 %, 93037 MiB, 270.00 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:10.631, 1, 97 %, 93359 MiB, 321.61 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:10:10.881, 0, 75 %, 93037 MiB, 269.32 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:10:10.881, 1, 96 %, 93359 MiB, 322.78 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:10:11.131, 0, 79 %, 93037 MiB, 267.93 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:10:11.131, 1, 97 %, 93359 MiB, 321.71 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:10:11.382, 0, 74 %, 93037 MiB, 265.78 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:10:11.382, 1, 96 %, 93359 MiB, 323.16 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:10:11.632, 0, 74 %, 93037 MiB, 266.23 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:10:11.632, 1, 97 %, 93359 MiB, 321.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:10:11.882, 0, 74 %, 93037 MiB, 263.90 W, 2325 MHz, 12481 MHz, 42
