timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:20:01.917, 1, 48 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:02.167, 0, 47 %, 89166 MiB, 208.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:02.167, 1, 47 %, 89134 MiB, 217.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:02.417, 0, 47 %, 89166 MiB, 208.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:02.417, 1, 47 %, 89134 MiB, 217.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:02.667, 0, 47 %, 89166 MiB, 208.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:02.667, 1, 48 %, 89134 MiB, 217.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:02.917, 0, 47 %, 89166 MiB, 208.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:02.917, 1, 48 %, 89134 MiB, 217.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:03.167, 0, 48 %, 89166 MiB, 208.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:03.167, 1, 47 %, 89134 MiB, 217.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:03.417, 0, 48 %, 89166 MiB, 208.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:03.417, 1, 47 %, 89134 MiB, 217.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:03.668, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:03.668, 1, 47 %, 89134 MiB, 216.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:03.918, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:03.918, 1, 47 %, 89134 MiB, 216.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:04.168, 0, 46 %, 89166 MiB, 208.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:04.168, 1, 47 %, 89134 MiB, 216.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:04.418, 0, 46 %, 89166 MiB, 208.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:04.418, 1, 47 %, 89134 MiB, 216.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:04.668, 0, 47 %, 89166 MiB, 231.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:20:04.668, 1, 47 %, 89134 MiB, 240.17 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:04.918, 0, 47 %, 89166 MiB, 231.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:20:04.918, 1, 47 %, 89134 MiB, 240.17 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:05.168, 0, 47 %, 89166 MiB, 231.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:05.168, 1, 47 %, 89134 MiB, 238.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:05.418, 0, 47 %, 89166 MiB, 231.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:05.418, 1, 47 %, 89134 MiB, 238.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:05.669, 0, 47 %, 89166 MiB, 207.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:05.669, 1, 48 %, 89134 MiB, 216.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:05.919, 0, 47 %, 89166 MiB, 207.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:05.919, 1, 48 %, 89134 MiB, 216.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:06.169, 0, 47 %, 89166 MiB, 206.51 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:06.169, 1, 48 %, 89134 MiB, 216.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:06.419, 0, 47 %, 89166 MiB, 206.51 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:06.419, 1, 48 %, 89134 MiB, 216.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:06.669, 0, 46 %, 89166 MiB, 207.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:06.669, 1, 48 %, 89134 MiB, 217.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:06.919, 0, 46 %, 89166 MiB, 207.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:06.920, 1, 48 %, 89134 MiB, 217.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:07.170, 0, 48 %, 89166 MiB, 207.61 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:07.170, 1, 48 %, 89134 MiB, 217.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:07.420, 0, 48 %, 89166 MiB, 207.61 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:07.420, 1, 48 %, 89134 MiB, 217.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:07.670, 0, 47 %, 89166 MiB, 207.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:07.670, 1, 48 %, 89134 MiB, 217.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:07.920, 0, 47 %, 89166 MiB, 207.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:07.920, 1, 48 %, 89134 MiB, 217.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:08.170, 0, 47 %, 89166 MiB, 207.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:08.170, 1, 48 %, 89134 MiB, 218.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:08.420, 0, 47 %, 89166 MiB, 207.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:08.420, 1, 48 %, 89134 MiB, 218.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:08.670, 0, 47 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:08.671, 1, 48 %, 89134 MiB, 218.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:08.921, 0, 47 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:08.921, 1, 48 %, 89134 MiB, 218.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:09.171, 0, 48 %, 89166 MiB, 208.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:09.171, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:09.421, 0, 48 %, 89166 MiB, 208.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:09.421, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:09.671, 0, 46 %, 89166 MiB, 208.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:09.671, 1, 48 %, 89134 MiB, 218.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:09.921, 0, 46 %, 89166 MiB, 208.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:09.921, 1, 48 %, 89134 MiB, 218.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:10.171, 0, 47 %, 89166 MiB, 207.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:10.171, 1, 48 %, 89134 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:10.422, 0, 47 %, 89166 MiB, 207.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:10.422, 1, 48 %, 89134 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:10.672, 0, 48 %, 89166 MiB, 208.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:10.672, 1, 47 %, 89134 MiB, 217.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:10.922, 0, 48 %, 89166 MiB, 208.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:10.922, 1, 47 %, 89134 MiB, 217.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:11.172, 0, 47 %, 89166 MiB, 208.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:11.172, 1, 47 %, 89134 MiB, 217.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:11.422, 0, 47 %, 89166 MiB, 208.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:11.422, 1, 47 %, 89134 MiB, 217.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:11.672, 0, 47 %, 89166 MiB, 207.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:11.672, 1, 48 %, 89134 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:11.922, 0, 47 %, 89166 MiB, 207.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:11.923, 1, 48 %, 89134 MiB, 218.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:12.173, 0, 47 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:12.173, 1, 47 %, 89134 MiB, 217.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:12.423, 0, 47 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:12.423, 1, 47 %, 89134 MiB, 217.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:12.673, 0, 46 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:12.673, 1, 48 %, 89134 MiB, 217.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:12.923, 0, 46 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:12.923, 1, 48 %, 89134 MiB, 217.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:13.173, 0, 47 %, 89166 MiB, 207.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:13.173, 1, 48 %, 89134 MiB, 217.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:13.423, 0, 47 %, 89166 MiB, 207.41 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:13.423, 1, 48 %, 89134 MiB, 217.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:13.673, 0, 46 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:13.673, 1, 48 %, 89134 MiB, 218.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:13.924, 0, 46 %, 89166 MiB, 207.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:13.924, 1, 48 %, 89134 MiB, 218.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:14.174, 0, 59 %, 89166 MiB, 230.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:20:14.174, 1, 53 %, 89134 MiB, 242.32 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:20:14.424, 0, 59 %, 89166 MiB, 230.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:20:14.424, 1, 53 %, 89134 MiB, 242.32 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:20:14.674, 0, 47 %, 89166 MiB, 230.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:14.675, 1, 48 %, 89134 MiB, 242.32 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:14.926, 0, 47 %, 89166 MiB, 230.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:14.926, 1, 48 %, 89134 MiB, 242.32 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:15.176, 0, 47 %, 89166 MiB, 218.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:15.176, 1, 47 %, 89134 MiB, 223.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:15.426, 0, 47 %, 89166 MiB, 218.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:15.426, 1, 47 %, 89134 MiB, 223.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:15.676, 0, 48 %, 89166 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:15.676, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:15.926, 0, 48 %, 89166 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:15.926, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:16.177, 0, 47 %, 89166 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:16.177, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:16.427, 0, 47 %, 89166 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:16.427, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:16.677, 0, 47 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:16.677, 1, 48 %, 89134 MiB, 217.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:16.927, 0, 47 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:16.927, 1, 48 %, 89134 MiB, 217.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:17.177, 0, 47 %, 89166 MiB, 208.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:17.177, 1, 47 %, 89134 MiB, 217.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:17.427, 0, 47 %, 89166 MiB, 208.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:17.427, 1, 47 %, 89134 MiB, 217.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:17.677, 0, 48 %, 89166 MiB, 208.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:17.678, 1, 47 %, 89134 MiB, 216.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:17.928, 0, 48 %, 89166 MiB, 208.09 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:17.928, 1, 47 %, 89134 MiB, 216.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:18.178, 0, 47 %, 89166 MiB, 208.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:18.178, 1, 47 %, 89134 MiB, 217.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:18.428, 0, 47 %, 89166 MiB, 208.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:18.428, 1, 47 %, 89134 MiB, 217.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:18.678, 0, 47 %, 89166 MiB, 208.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:18.678, 1, 48 %, 89134 MiB, 217.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:18.928, 0, 47 %, 89166 MiB, 208.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:18.928, 1, 48 %, 89134 MiB, 217.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:19.178, 0, 47 %, 89166 MiB, 208.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:19.178, 1, 47 %, 89134 MiB, 217.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:19.429, 0, 47 %, 89166 MiB, 208.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:19.429, 1, 47 %, 89134 MiB, 217.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:19.679, 0, 47 %, 89166 MiB, 208.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:19.679, 1, 47 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:19.929, 0, 47 %, 89166 MiB, 208.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:19.929, 1, 47 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:20.179, 0, 46 %, 89166 MiB, 208.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:20.179, 1, 48 %, 89134 MiB, 217.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:20.429, 0, 46 %, 89166 MiB, 208.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:20.429, 1, 48 %, 89134 MiB, 217.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:20.679, 0, 47 %, 89166 MiB, 208.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:20.679, 1, 47 %, 89134 MiB, 217.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:20.929, 0, 47 %, 89166 MiB, 208.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:20.929, 1, 47 %, 89134 MiB, 217.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:21.179, 0, 47 %, 89166 MiB, 208.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:21.179, 1, 47 %, 89134 MiB, 217.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:21.429, 0, 47 %, 89166 MiB, 208.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:21.429, 1, 47 %, 89134 MiB, 217.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:21.680, 0, 47 %, 89166 MiB, 208.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:21.680, 1, 48 %, 89134 MiB, 218.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:21.930, 0, 47 %, 89166 MiB, 208.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:21.930, 1, 48 %, 89134 MiB, 218.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:22.180, 0, 47 %, 89166 MiB, 208.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:22.180, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:22.430, 0, 47 %, 89166 MiB, 208.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:22.430, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:22.680, 0, 48 %, 89166 MiB, 208.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:22.680, 1, 47 %, 89134 MiB, 217.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:22.930, 0, 48 %, 89166 MiB, 208.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:22.930, 1, 47 %, 89134 MiB, 217.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:23.180, 0, 46 %, 89166 MiB, 208.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:23.180, 1, 48 %, 89134 MiB, 217.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:23.430, 0, 46 %, 89166 MiB, 208.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:23.431, 1, 48 %, 89134 MiB, 217.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:23.681, 0, 59 %, 89166 MiB, 222.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:20:23.681, 1, 56 %, 89134 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:20:23.931, 0, 59 %, 89166 MiB, 222.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:20:23.931, 1, 56 %, 89134 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:20:24.181, 0, 47 %, 89166 MiB, 222.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:24.181, 1, 47 %, 89134 MiB, 234.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:24.432, 0, 47 %, 89166 MiB, 222.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:24.432, 1, 47 %, 89134 MiB, 234.97 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:20:24.682, 0, 47 %, 89166 MiB, 222.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:24.682, 1, 48 %, 89134 MiB, 221.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:24.932, 0, 47 %, 89166 MiB, 222.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:24.932, 1, 48 %, 89134 MiB, 221.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:25.182, 0, 47 %, 89166 MiB, 207.03 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:25.182, 1, 47 %, 89134 MiB, 217.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:25.432, 0, 47 %, 89166 MiB, 207.03 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:25.432, 1, 47 %, 89134 MiB, 217.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:25.682, 0, 47 %, 89166 MiB, 206.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:25.682, 1, 48 %, 89134 MiB, 217.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:25.933, 0, 47 %, 89166 MiB, 206.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:25.933, 1, 48 %, 89134 MiB, 217.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:26.183, 0, 46 %, 89166 MiB, 207.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:26.183, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:26.433, 0, 46 %, 89166 MiB, 207.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:26.433, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:26.683, 0, 46 %, 89166 MiB, 207.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:26.683, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:26.933, 0, 46 %, 89166 MiB, 207.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:26.933, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:27.183, 0, 48 %, 89166 MiB, 208.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:27.183, 1, 48 %, 89134 MiB, 217.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:27.433, 0, 48 %, 89166 MiB, 208.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:27.434, 1, 48 %, 89134 MiB, 217.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:27.684, 0, 47 %, 89166 MiB, 208.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:27.684, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:27.934, 0, 47 %, 89166 MiB, 208.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:27.934, 1, 47 %, 89134 MiB, 217.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:28.184, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:28.184, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:28.434, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:28.434, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:28.684, 0, 46 %, 89166 MiB, 209.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:28.684, 1, 48 %, 89134 MiB, 218.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:28.934, 0, 46 %, 89166 MiB, 209.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:20:28.935, 1, 48 %, 89134 MiB, 218.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:29.185, 0, 48 %, 89166 MiB, 208.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:29.185, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:29.435, 0, 48 %, 89166 MiB, 208.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:29.435, 1, 48 %, 89134 MiB, 218.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:29.685, 0, 46 %, 89166 MiB, 208.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:29.685, 1, 47 %, 89134 MiB, 218.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:29.935, 0, 46 %, 89166 MiB, 208.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:29.935, 1, 47 %, 89134 MiB, 218.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:30.185, 0, 46 %, 89166 MiB, 209.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:30.185, 1, 47 %, 89134 MiB, 218.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:30.435, 0, 46 %, 89166 MiB, 209.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:30.435, 1, 47 %, 89134 MiB, 218.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:30.685, 0, 48 %, 89166 MiB, 209.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:30.685, 1, 47 %, 89134 MiB, 218.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:30.936, 0, 48 %, 89166 MiB, 209.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:30.936, 1, 47 %, 89134 MiB, 218.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:31.186, 0, 47 %, 89166 MiB, 208.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:31.186, 1, 47 %, 89134 MiB, 218.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:31.436, 0, 47 %, 89166 MiB, 208.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:31.436, 1, 47 %, 89134 MiB, 218.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:31.686, 0, 46 %, 89166 MiB, 208.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:31.686, 1, 48 %, 89134 MiB, 218.25 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:31.936, 0, 46 %, 89166 MiB, 208.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:20:31.936, 1, 48 %, 89134 MiB, 218.25 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:32.186, 0, 48 %, 89166 MiB, 208.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:32.187, 1, 47 %, 89134 MiB, 218.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:32.437, 0, 48 %, 89166 MiB, 208.31 W, 2812 MHz, 13365 MHz, 57
