timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:37:18.140, 1, 86 %, 91214 MiB, 325.41 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:18.390, 0, 82 %, 91246 MiB, 313.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:18.390, 1, 88 %, 91214 MiB, 310.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:18.640, 0, 84 %, 91246 MiB, 299.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:18.640, 1, 88 %, 91214 MiB, 310.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:18.890, 0, 84 %, 91246 MiB, 299.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:18.890, 1, 86 %, 91214 MiB, 311.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:19.140, 0, 83 %, 91246 MiB, 300.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:37:19.140, 1, 86 %, 91214 MiB, 311.17 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:19.390, 0, 83 %, 91246 MiB, 300.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:37:19.391, 1, 87 %, 91214 MiB, 311.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:19.641, 0, 84 %, 91246 MiB, 299.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:19.641, 1, 87 %, 91214 MiB, 311.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:19.891, 0, 84 %, 91246 MiB, 299.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:19.891, 1, 86 %, 91214 MiB, 311.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:20.141, 0, 84 %, 91246 MiB, 299.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:20.141, 1, 86 %, 91214 MiB, 311.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:20.391, 0, 84 %, 91246 MiB, 299.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:20.391, 1, 88 %, 91214 MiB, 311.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:20.641, 0, 83 %, 91246 MiB, 301.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:20.641, 1, 88 %, 91214 MiB, 311.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:20.891, 0, 83 %, 91246 MiB, 301.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:20.891, 1, 88 %, 91214 MiB, 311.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:21.141, 0, 84 %, 91246 MiB, 300.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:21.141, 1, 88 %, 91214 MiB, 311.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:21.392, 0, 84 %, 91246 MiB, 300.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:21.392, 1, 89 %, 91214 MiB, 318.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:21.642, 0, 85 %, 91246 MiB, 314.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 14:37:21.642, 1, 89 %, 91214 MiB, 318.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:21.892, 0, 85 %, 91246 MiB, 314.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 14:37:21.892, 1, 88 %, 91214 MiB, 326.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:22.142, 0, 84 %, 91246 MiB, 314.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:22.142, 1, 88 %, 91214 MiB, 326.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:22.392, 0, 84 %, 91246 MiB, 314.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:22.393, 1, 86 %, 91214 MiB, 325.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:22.643, 0, 82 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:22.643, 1, 86 %, 91214 MiB, 325.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:22.894, 0, 82 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:22.894, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:23.144, 0, 84 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:23.145, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:23.395, 0, 84 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:23.396, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:23.648, 0, 84 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:23.648, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:23.898, 0, 84 %, 91246 MiB, 301.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:23.898, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:24.148, 0, 82 %, 91246 MiB, 301.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:24.148, 1, 87 %, 91214 MiB, 311.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:37:24.398, 0, 82 %, 91246 MiB, 301.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:24.398, 1, 87 %, 91214 MiB, 311.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:24.648, 0, 83 %, 91246 MiB, 301.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:24.648, 1, 87 %, 91214 MiB, 311.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:24.899, 0, 83 %, 91246 MiB, 301.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:24.899, 1, 87 %, 91214 MiB, 311.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:25.149, 0, 84 %, 91246 MiB, 299.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:25.149, 1, 87 %, 91214 MiB, 311.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:25.399, 0, 84 %, 91246 MiB, 299.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:25.399, 1, 86 %, 91214 MiB, 311.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:25.649, 0, 88 %, 91246 MiB, 315.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:37:25.649, 1, 86 %, 91214 MiB, 311.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:25.899, 0, 88 %, 91246 MiB, 315.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:37:25.899, 1, 87 %, 91214 MiB, 327.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:37:26.149, 0, 84 %, 91246 MiB, 317.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:26.149, 1, 87 %, 91214 MiB, 327.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:37:26.400, 0, 84 %, 91246 MiB, 317.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:26.400, 1, 86 %, 91214 MiB, 326.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:26.650, 0, 82 %, 91246 MiB, 303.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:26.650, 1, 86 %, 91214 MiB, 326.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:26.900, 0, 82 %, 91246 MiB, 303.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:26.900, 1, 87 %, 91214 MiB, 310.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:37:27.150, 0, 84 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:27.150, 1, 87 %, 91214 MiB, 310.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:37:27.400, 0, 84 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:27.400, 1, 86 %, 91214 MiB, 311.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:27.650, 0, 84 %, 91246 MiB, 302.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:27.651, 1, 86 %, 91214 MiB, 311.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:27.901, 0, 84 %, 91246 MiB, 302.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:27.901, 1, 87 %, 91214 MiB, 312.00 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:37:28.151, 0, 83 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:28.151, 1, 87 %, 91214 MiB, 312.00 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:37:28.401, 0, 83 %, 91246 MiB, 301.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:37:28.401, 1, 88 %, 91214 MiB, 311.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:28.651, 0, 83 %, 91246 MiB, 302.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:28.651, 1, 88 %, 91214 MiB, 311.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:28.901, 0, 83 %, 91246 MiB, 302.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:28.901, 1, 86 %, 91214 MiB, 311.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:29.151, 0, 84 %, 91246 MiB, 301.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:29.151, 1, 86 %, 91214 MiB, 311.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:29.401, 0, 84 %, 91246 MiB, 301.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:29.402, 1, 87 %, 91214 MiB, 311.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:29.652, 0, 84 %, 91246 MiB, 301.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:29.652, 1, 87 %, 91214 MiB, 311.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:29.902, 0, 84 %, 91246 MiB, 301.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:29.902, 1, 93 %, 91214 MiB, 325.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:30.152, 0, 84 %, 91246 MiB, 316.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:30.152, 1, 93 %, 91214 MiB, 325.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:30.402, 0, 84 %, 91246 MiB, 316.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:30.402, 1, 86 %, 91214 MiB, 327.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:30.652, 0, 82 %, 91246 MiB, 315.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:30.652, 1, 86 %, 91214 MiB, 327.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:30.902, 0, 82 %, 91246 MiB, 315.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:30.902, 1, 87 %, 91214 MiB, 322.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:31.153, 0, 84 %, 91246 MiB, 303.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:31.153, 1, 87 %, 91214 MiB, 322.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:31.403, 0, 84 %, 91246 MiB, 303.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:31.403, 1, 86 %, 91214 MiB, 312.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:31.653, 0, 84 %, 91246 MiB, 301.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:31.653, 1, 86 %, 91214 MiB, 312.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:31.903, 0, 84 %, 91246 MiB, 301.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:31.903, 1, 88 %, 91214 MiB, 313.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:32.154, 0, 82 %, 91246 MiB, 301.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:32.154, 1, 88 %, 91214 MiB, 313.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:37:32.404, 0, 82 %, 91246 MiB, 301.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:32.404, 1, 88 %, 91214 MiB, 314.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:32.654, 0, 84 %, 91246 MiB, 302.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:32.654, 1, 88 %, 91214 MiB, 314.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:37:32.904, 0, 84 %, 91246 MiB, 302.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:32.904, 1, 86 %, 91214 MiB, 314.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:33.154, 0, 84 %, 91246 MiB, 302.90 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:33.154, 1, 86 %, 91214 MiB, 314.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:33.404, 0, 84 %, 91246 MiB, 302.90 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:33.404, 1, 88 %, 91214 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:33.654, 0, 81 %, 91246 MiB, 303.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:33.654, 1, 88 %, 91214 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:33.905, 0, 81 %, 91246 MiB, 303.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:33.905, 1, 88 %, 91214 MiB, 311.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:34.155, 0, 84 %, 91246 MiB, 318.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 14:37:34.155, 1, 88 %, 91214 MiB, 311.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:34.405, 0, 84 %, 91246 MiB, 318.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 14:37:34.405, 1, 85 %, 91214 MiB, 329.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 14:37:34.655, 0, 83 %, 91246 MiB, 317.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:34.656, 1, 85 %, 91214 MiB, 329.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 14:37:34.906, 0, 83 %, 91246 MiB, 317.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:34.906, 1, 87 %, 91214 MiB, 329.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:35.156, 0, 84 %, 91246 MiB, 301.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:35.156, 1, 87 %, 91214 MiB, 329.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:35.406, 0, 84 %, 91246 MiB, 301.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:35.406, 1, 85 %, 91214 MiB, 316.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:35.656, 0, 84 %, 91246 MiB, 302.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:35.656, 1, 85 %, 91214 MiB, 316.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:35.906, 0, 84 %, 91246 MiB, 302.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:35.906, 1, 87 %, 91214 MiB, 315.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:36.156, 0, 83 %, 91246 MiB, 303.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:36.156, 1, 87 %, 91214 MiB, 315.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:36.407, 0, 83 %, 91246 MiB, 303.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:36.407, 1, 87 %, 91214 MiB, 317.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:36.657, 0, 84 %, 91246 MiB, 301.97 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:36.657, 1, 87 %, 91214 MiB, 317.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:36.907, 0, 84 %, 91246 MiB, 301.97 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:36.907, 1, 86 %, 91214 MiB, 316.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:37.157, 0, 84 %, 91246 MiB, 301.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:37.157, 1, 86 %, 91214 MiB, 316.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:37.407, 0, 84 %, 91246 MiB, 301.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:37.407, 1, 88 %, 91214 MiB, 316.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:37.657, 0, 83 %, 91246 MiB, 301.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:37.657, 1, 88 %, 91214 MiB, 316.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:37.907, 0, 83 %, 91246 MiB, 301.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:37.907, 1, 88 %, 91214 MiB, 317.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:38.157, 0, 85 %, 91246 MiB, 304.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:38.158, 1, 88 %, 91214 MiB, 317.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:38.408, 0, 85 %, 91246 MiB, 304.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:38.408, 1, 87 %, 91214 MiB, 333.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:38.658, 0, 84 %, 91246 MiB, 316.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:38.658, 1, 87 %, 91214 MiB, 333.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:38.908, 0, 84 %, 91246 MiB, 316.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:38.908, 1, 87 %, 91214 MiB, 331.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:39.158, 0, 81 %, 91246 MiB, 317.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:39.158, 1, 87 %, 91214 MiB, 331.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:39.408, 0, 81 %, 91246 MiB, 317.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:39.408, 1, 88 %, 91214 MiB, 314.83 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:39.658, 0, 84 %, 91246 MiB, 302.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:39.658, 1, 88 %, 91214 MiB, 314.83 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:39.909, 0, 84 %, 91246 MiB, 302.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:39.909, 1, 86 %, 91214 MiB, 315.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:40.159, 0, 84 %, 91246 MiB, 302.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:40.159, 1, 86 %, 91214 MiB, 315.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:40.409, 0, 84 %, 91246 MiB, 302.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:40.409, 1, 88 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:40.659, 0, 81 %, 91246 MiB, 303.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:40.659, 1, 88 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:37:40.909, 0, 81 %, 91246 MiB, 303.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:40.909, 1, 87 %, 91214 MiB, 315.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:41.159, 0, 83 %, 91246 MiB, 304.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:41.159, 1, 87 %, 91214 MiB, 315.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:41.409, 0, 83 %, 91246 MiB, 304.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:41.409, 1, 88 %, 91214 MiB, 315.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:41.659, 0, 84 %, 91246 MiB, 303.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:41.660, 1, 88 %, 91214 MiB, 315.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:41.910, 0, 84 %, 91246 MiB, 303.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:41.910, 1, 85 %, 91214 MiB, 314.87 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:42.160, 0, 84 %, 91246 MiB, 303.25 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:42.160, 1, 85 %, 91214 MiB, 314.87 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:42.410, 0, 84 %, 91246 MiB, 303.25 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:42.410, 1, 85 %, 91214 MiB, 314.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:37:42.660, 0, 84 %, 91246 MiB, 315.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 14:37:42.660, 1, 85 %, 91214 MiB, 314.75 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:37:42.910, 0, 84 %, 91246 MiB, 315.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 14:37:42.910, 1, 88 %, 91214 MiB, 329.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:37:43.160, 0, 82 %, 91246 MiB, 317.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:43.160, 1, 88 %, 91214 MiB, 329.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:37:43.411, 0, 82 %, 91246 MiB, 317.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:43.411, 1, 87 %, 91214 MiB, 330.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:43.661, 0, 84 %, 91246 MiB, 302.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:43.661, 1, 87 %, 91214 MiB, 330.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:43.911, 0, 84 %, 91246 MiB, 302.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:43.911, 1, 88 %, 91214 MiB, 319.13 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:44.161, 0, 82 %, 91246 MiB, 301.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:44.161, 1, 88 %, 91214 MiB, 319.13 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:44.411, 0, 82 %, 91246 MiB, 301.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:44.411, 1, 88 %, 91214 MiB, 318.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:44.661, 0, 84 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:44.661, 1, 88 %, 91214 MiB, 318.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:44.911, 0, 84 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:44.911, 1, 85 %, 91214 MiB, 318.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:45.162, 0, 84 %, 91246 MiB, 302.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:45.162, 1, 85 %, 91214 MiB, 318.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:45.412, 0, 84 %, 91246 MiB, 302.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:45.412, 1, 88 %, 91214 MiB, 317.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:45.662, 0, 82 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:45.662, 1, 88 %, 91214 MiB, 317.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:37:45.912, 0, 82 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:37:45.912, 1, 87 %, 91214 MiB, 318.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:37:46.162, 0, 81 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:46.162, 1, 87 %, 91214 MiB, 318.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:37:46.413, 0, 81 %, 91246 MiB, 302.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:37:46.413, 1, 87 %, 91214 MiB, 318.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:37:46.663, 0, 49 %, 91246 MiB, 291.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:46.663, 1, 87 %, 91214 MiB, 318.04 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:37:46.913, 0, 49 %, 91246 MiB, 291.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:46.913, 1, 96 %, 91214 MiB, 318.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:37:47.163, 0, 92 %, 91246 MiB, 312.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:47.163, 1, 96 %, 91214 MiB, 318.87 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:37:47.413, 0, 92 %, 91246 MiB, 312.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:47.413, 1, 96 %, 91214 MiB, 329.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:37:47.663, 0, 92 %, 91246 MiB, 312.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:47.663, 1, 96 %, 91214 MiB, 329.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:37:47.914, 0, 92 %, 91246 MiB, 312.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:47.914, 1, 96 %, 91214 MiB, 329.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:37:48.164, 0, 93 %, 91246 MiB, 327.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:48.164, 1, 96 %, 91214 MiB, 329.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:37:48.414, 0, 93 %, 91246 MiB, 327.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:37:48.414, 1, 96 %, 91214 MiB, 339.62 W, 2812 MHz, 13365 MHz, 63
2026/09/23 14:37:48.664, 0, 92 %, 91246 MiB, 326.68 W, 2820 MHz, 13365 MHz, 59
