timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:52:30.979, 0, 0 %, 80179 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:30.979, 1, 0 %, 78419 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:31.229, 0, 0 %, 80179 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:31.229, 1, 0 %, 78419 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:31.479, 0, 0 %, 80179 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:31.479, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:31.729, 0, 1 %, 80179 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:31.729, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:31.979, 0, 1 %, 80179 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:31.979, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:32.229, 0, 0 %, 80179 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:32.229, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:32.479, 0, 0 %, 80179 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:32.479, 1, 0 %, 78419 MiB, 88.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:32.729, 0, 1 %, 80179 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:32.729, 1, 0 %, 78419 MiB, 88.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:32.979, 0, 1 %, 80179 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:32.980, 1, 0 %, 78419 MiB, 88.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:33.230, 0, 1 %, 80179 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:33.230, 1, 0 %, 78419 MiB, 88.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:33.480, 0, 0 %, 80179 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:33.480, 1, 0 %, 78419 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:33.730, 0, 0 %, 80179 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:33.730, 1, 0 %, 78419 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:33.980, 0, 0 %, 80179 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:33.980, 1, 0 %, 78419 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:34.230, 0, 0 %, 80179 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:34.230, 1, 0 %, 78419 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:34.480, 0, 0 %, 80179 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:34.480, 1, 0 %, 78419 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:34.730, 0, 1 %, 80179 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:34.730, 1, 0 %, 78419 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:34.980, 0, 1 %, 80179 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:34.980, 1, 0 %, 78419 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:35.230, 0, 1 %, 80179 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:35.230, 1, 0 %, 78419 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:35.481, 0, 0 %, 80179 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:35.481, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:52:35.731, 0, 0 %, 80179 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:35.731, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:52:35.981, 0, 1 %, 80179 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:35.981, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:52:36.231, 0, 2 %, 80179 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:36.231, 1, 0 %, 78419 MiB, 87.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:52:36.481, 0, 1 %, 80179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:36.481, 1, 0 %, 78419 MiB, 88.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:36.731, 0, 0 %, 80179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:36.731, 1, 0 %, 78419 MiB, 88.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:36.981, 0, 0 %, 80179 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:36.981, 1, 0 %, 78419 MiB, 88.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:37.231, 0, 0 %, 80179 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:37.231, 1, 0 %, 78419 MiB, 88.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:37.481, 0, 0 %, 80211 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:37.481, 1, 0 %, 78419 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:37.731, 0, 0 %, 80211 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:37.731, 1, 0 %, 78419 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:37.982, 0, 0 %, 80243 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:37.982, 1, 0 %, 78419 MiB, 88.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:38.232, 0, 0 %, 80243 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:38.232, 1, 0 %, 78419 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:38.482, 0, 0 %, 80243 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:38.482, 1, 0 %, 78419 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:38.732, 0, 0 %, 80275 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:38.732, 1, 0 %, 78419 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:38.982, 0, 0 %, 80275 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:38.982, 1, 0 %, 78419 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:39.232, 0, 0 %, 80275 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:39.232, 1, 0 %, 78419 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:39.482, 0, 0 %, 80307 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:39.482, 1, 0 %, 78419 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:39.732, 0, 0 %, 80307 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:39.732, 1, 0 %, 78419 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:39.982, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:39.982, 1, 0 %, 80147 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:40.233, 0, 0 %, 80339 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:40.233, 1, 1 %, 80147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:40.483, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:40.483, 1, 1 %, 80147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:40.733, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:40.733, 1, 3 %, 80147 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:40.983, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:40.983, 1, 1 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:41.233, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:41.233, 1, 1 %, 80147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:41.483, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:41.483, 1, 0 %, 80147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:41.733, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:41.733, 1, 1 %, 80147 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:41.983, 0, 0 %, 80339 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:41.983, 1, 0 %, 80147 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:42.233, 0, 0 %, 80339 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:42.233, 1, 1 %, 80147 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:42.484, 0, 0 %, 80339 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:42.484, 1, 1 %, 80147 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:42.734, 0, 0 %, 80339 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:42.734, 1, 0 %, 80147 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:42.984, 0, 0 %, 80339 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:42.984, 1, 1 %, 80147 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:43.234, 0, 0 %, 80339 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:43.234, 1, 1 %, 80147 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:43.484, 0, 0 %, 80339 MiB, 89.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:43.484, 1, 0 %, 80147 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:43.734, 0, 0 %, 80339 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:43.734, 1, 0 %, 80179 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:43.984, 0, 0 %, 80339 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:43.984, 1, 0 %, 80179 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:44.234, 0, 0 %, 80339 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:44.234, 1, 0 %, 80179 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:44.484, 0, 0 %, 80339 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:44.484, 1, 1 %, 80211 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:44.734, 0, 0 %, 80339 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:44.734, 1, 0 %, 80211 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:44.985, 0, 0 %, 80339 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:44.985, 1, 0 %, 80243 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:45.235, 0, 0 %, 80339 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:45.235, 1, 0 %, 80243 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:45.485, 0, 0 %, 80339 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:45.485, 1, 0 %, 80275 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:45.735, 0, 0 %, 80339 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:45.735, 1, 0 %, 80275 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:45.985, 0, 0 %, 82067 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:45.985, 1, 0 %, 80307 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:46.235, 0, 0 %, 82067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:46.235, 1, 0 %, 80307 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:46.485, 0, 0 %, 82067 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:46.485, 1, 0 %, 80307 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:46.735, 0, 0 %, 82067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:46.735, 1, 0 %, 80307 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:46.985, 0, 1 %, 82067 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:46.985, 1, 0 %, 80307 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:47.235, 0, 0 %, 82067 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:47.236, 1, 0 %, 80307 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:47.486, 0, 0 %, 82067 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:47.486, 1, 0 %, 80307 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:47.736, 0, 1 %, 82067 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:47.736, 1, 0 %, 80307 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:47.986, 0, 1 %, 82067 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:47.986, 1, 0 %, 80307 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:48.236, 0, 1 %, 82067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:48.236, 1, 0 %, 80307 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:48.486, 0, 1 %, 82067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:48.486, 1, 0 %, 80307 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:48.736, 0, 1 %, 82067 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:48.736, 1, 0 %, 80307 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:48.986, 0, 0 %, 82067 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:48.986, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:49.236, 0, 1 %, 82067 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:49.236, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:49.486, 0, 1 %, 82067 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:49.487, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:49.737, 0, 1 %, 82067 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:49.737, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:49.987, 0, 1 %, 82067 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:49.987, 1, 0 %, 80307 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:50.237, 0, 1 %, 82067 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:50.237, 1, 0 %, 80307 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:50.487, 0, 1 %, 82067 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:50.487, 1, 0 %, 80307 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:50.737, 0, 1 %, 82067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:50.737, 1, 0 %, 80307 MiB, 88.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:50.987, 0, 0 %, 82067 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:50.987, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:51.237, 0, 0 %, 82067 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:51.237, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:51.487, 0, 0 %, 82067 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:51.487, 1, 0 %, 80307 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:51.737, 0, 0 %, 82099 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:51.737, 1, 0 %, 80307 MiB, 88.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:51.987, 0, 0 %, 82099 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:51.988, 1, 0 %, 80307 MiB, 88.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:52.238, 0, 1 %, 82131 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:52.238, 1, 0 %, 80307 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:52.488, 0, 0 %, 82131 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:52.488, 1, 0 %, 80307 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:52.738, 0, 0 %, 82131 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:52.738, 1, 0 %, 80307 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:52.988, 0, 0 %, 82163 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:52.988, 1, 0 %, 80307 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:53.238, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:53.238, 1, 0 %, 80307 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:53.488, 0, 0 %, 82195 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:53.488, 1, 1 %, 82035 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:53.738, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:53.738, 1, 0 %, 82035 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:53.988, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:53.988, 1, 0 %, 82035 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:54.238, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:54.239, 1, 1 %, 82035 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:54.489, 0, 0 %, 82195 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:54.489, 1, 0 %, 82035 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:54.739, 0, 0 %, 82195 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:54.739, 1, 1 %, 82035 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:54.989, 0, 0 %, 82195 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:54.989, 1, 1 %, 82035 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:55.239, 0, 0 %, 82195 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:55.239, 1, 1 %, 82035 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:55.489, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:55.489, 1, 0 %, 82035 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:55.739, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:55.739, 1, 1 %, 82035 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:55.989, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:55.989, 1, 1 %, 82035 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:56.239, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:56.239, 1, 1 %, 82035 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:56.489, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:56.489, 1, 1 %, 82035 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:56.740, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:56.740, 1, 0 %, 82035 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:56.990, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:56.990, 1, 0 %, 82035 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:57.240, 0, 0 %, 82195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:57.240, 1, 1 %, 82035 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:57.490, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:57.490, 1, 1 %, 82035 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:57.740, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:57.740, 1, 1 %, 82035 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:57.990, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:57.990, 1, 0 %, 82035 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:58.240, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:58.240, 1, 1 %, 82035 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:58.490, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:58.490, 1, 0 %, 82035 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:58.740, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:58.740, 1, 0 %, 82035 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:58.990, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:58.990, 1, 0 %, 82035 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:59.241, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:59.241, 1, 0 %, 82067 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:59.491, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:59.491, 1, 0 %, 82067 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:59.741, 0, 0 %, 82195 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:59.741, 1, 0 %, 82099 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:52:59.991, 0, 0 %, 82195 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:52:59.991, 1, 0 %, 82099 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:53:00.241, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:53:00.241, 1, 0 %, 82131 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:53:00.491, 0, 0 %, 82195 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:53:00.491, 1, 0 %, 82163 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:53:00.741, 0, 0 %, 83923 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:53:00.741, 1, 0 %, 82163 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:53:00.991, 0, 1 %, 83923 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:53:00.991, 1, 0 %, 82163 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:53:01.241, 0, 0 %, 83923 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:53:01.242, 1, 0 %, 82163 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
