# window lo_ns=6156100967 hi_ns=6424100967 (trace ns since session start)
K	6273224699	6273231930	qmatvec_q8_0_mmvq_rp_g2
K	6273231931	6273234299	add_rms_norm_f32_v2
K	6273234363	6273235483	quantize_q8_1
K	6273235739	6273238363	router_gemv_f32_w8
K	6273238619	6273242523	moe_router_topk_f32
K	6273255963	6273257083	quantize_q8_1
K	6273259931	6273269274	moe_gate_up_silu8_q8
K	6273269275	6273270427	quantize_q8_1
K	6273270683	6273280570	moe_down8_fma_q8
K	6273280571	6273281659	quantize_q8_1
K	6273281947	6273284635	qmatvec_q8_0_mmvq_fused2
K	6273284891	6273285915	silu_mul_f32
K	6273285979	6273287002	quantize_q8_1
K	6273287290	6273289146	qmatvec_q8_0_mmvq
K	6273289402	6273290746	sigmoid_dot_rows_f32
K	6273291002	6273291994	add_scaled_rows_f32
K	6273292570	6273294554	add_rms_norm_q8_1
K	6273296122	6273297722	qmatvec_q8_0_mmvq_fused2
K	6273299258	6273317754	qmatvec_q8_0_mmvq_fused2
K	6273318010	6273319610	ssm_conv1d_fused_decode_f32
K	6273319898	6273321178	gdn_prep_decode_f32
K	6273321434	6273323834	gdn_scan_s128
K	6273324090	6273325626	gated_rmsnorm_q8_1
K	6273325882	6273333434	qmatvec_q8_0_mmvq_rp_g2
K	6273333466	6273335802	add_rms_norm_f32_v2
K	6273335866	6273336954	quantize_q8_1
K	6273337210	6273340058	router_gemv_f32_w8
K	6273340314	6273344154	moe_router_topk_f32
K	6273357273	6273358393	quantize_q8_1
K	6273363065	6273366201	qmatvec_expert_q8
K	6273366457	6273369625	qmatvec_expert_q8
K	6273369881	6273371033	silu_mul_f32
K	6273371097	6273372153	quantize_q8_1
K	6273374009	6273376249	qmatvec_expert_q8
K	6273376505	6273377369	axpy_f32
K	6273380793	6273383929	qmatvec_expert_q8
K	6273384185	6273387289	qmatvec_expert_q8
K	6273387545	6273388569	silu_mul_f32
K	6273388633	6273389657	quantize_q8_1
K	6273390105	6273392345	qmatvec_expert_q8
K	6273392601	6273393465	axpy_f32
K	6273397081	6273400249	qmatvec_expert_q8
K	6273400505	6273403673	qmatvec_expert_q8
K	6273403929	6273404953	silu_mul_f32
K	6273405017	6273406073	quantize_q8_1
K	6273406329	6273408569	qmatvec_expert_q8
K	6273408825	6273409657	axpy_f32
K	6273412729	6273415865	qmatvec_expert_q8
K	6273416121	6273419353	qmatvec_expert_q8
K	6273419609	6273420633	silu_mul_f32
K	6273420697	6273421721	quantize_q8_1
K	6273423000	6273425240	qmatvec_expert_q8
K	6273425496	6273426360	axpy_f32
K	6273444248	6273447384	qmatvec_expert_q8
K	6273447640	6273450712	qmatvec_expert_q8
K	6273451192	6273452184	silu_mul_f32
K	6273452536	6273453560	quantize_q8_1
K	6273454552	6273456824	qmatvec_expert_q8
K	6273457080	6273457944	axpy_f32
K	6273458520	6273461560	qmatvec_expert_q8
K	6273465464	6273468152	qmatvec_expert_q8
K	6273468408	6273469400	silu_mul_f32
K	6273469464	6273470488	quantize_q8_1
K	6273474456	6273476440	qmatvec_expert_q8
K	6273476696	6273477560	axpy_f32
K	6273477816	6273481208	qmatvec_expert_q8
K	6273481464	6273484600	qmatvec_expert_q8
K	6273484856	6273485880	silu_mul_f32
K	6273485944	6273486968	quantize_q8_1
K	6273487224	6273489464	qmatvec_expert_q8
K	6273489719	6273490551	axpy_f32
K	6273492727	6273495895	qmatvec_expert_q8
K	6273496151	6273499191	qmatvec_expert_q8
K	6273499479	6273500503	silu_mul_f32
K	6273500567	6273501591	quantize_q8_1
K	6273502295	6273504503	qmatvec_expert_q8
K	6273504983	6273505847	axpy_f32
K	6273511127	6273512247	quantize_q8_1
K	6273512759	6273515415	qmatvec_q8_0_mmvq_fused2
K	6273516279	6273517271	silu_mul_f32
K	6273518839	6273519895	quantize_q8_1
K	6273520983	6273522935	qmatvec_q8_0_mmvq
K	6273524503	6273525847	sigmoid_dot_rows_f32
K	6273526455	6273527447	add_scaled_rows_f32
K	6273533943	6273535927	add_rms_norm_q8_1
K	6273539031	6273553719	qmatvec_q8_0_mmvq_fused3
K	6273553975	6273555255	q_gate_split_f32
K	6273555287	6273557079	rms_norm_f32_v2
K	6273557111	6273558614	rms_norm_f32_v2
K	6273558902	6273560246	rope_neox_f32
K	6273560502	6273561494	rope_neox_f32
K	6273561750	6273563062	append_quantize_kv_q8_0_q5_1
K	6273568182	6273619350	fa_decode_f32
K	6273619638	6273620886	fa_decode_combine_f32
K	6273621142	6273622038	sigmoid_f32
K	6273622294	6273623222	mul_f32
K	6273623254	6273624438	quantize_q8_1
K	6273624694	6273632244	qmatvec_q8_0_mmvq_rp_g2
K	6273632245	6273634581	add_rms_norm_f32_v2
K	6273634613	6273635733	quantize_q8_1
K	6273635989	6273638613	router_gemv_f32_w8
K	6273638869	6273642709	moe_router_topk_f32
K	6273654869	6273655989	quantize_q8_1
K	6273660341	6273663477	qmatvec_expert_q8
K	6273663733	6273666901	qmatvec_expert_q8
K	6273667157	6273668213	silu_mul_f32
K	6273668277	6273669301	quantize_q8_1
K	6273671061	6273673301	qmatvec_expert_q8
K	6273673557	6273674389	axpy_f32
K	6273678293	6273681397	qmatvec_expert_q8
K	6273681653	6273684853	qmatvec_expert_q8
K	6273685141	6273686165	silu_mul_f32
K	6273686229	6273687253	quantize_q8_1
K	6273687765	6273690005	qmatvec_expert_q8
K	6273690581	6273691445	axpy_f32
K	6273695220	6273698612	qmatvec_expert_q8
K	6273698868	6273702036	qmatvec_expert_q8
K	6273702292	6273703284	silu_mul_f32
K	6273703348	6273704404	quantize_q8_1
K	6273704948	6273707220	qmatvec_expert_q8
K	6273707476	6273708308	axpy_f32
K	6273711860	6273714996	qmatvec_expert_q8
K	6273715252	6273718420	qmatvec_expert_q8
K	6273718676	6273719700	silu_mul_f32
K	6273719764	6273720788	quantize_q8_1
K	6273721044	6273723348	qmatvec_expert_q8
K	6273723604	6273724436	axpy_f32
K	6273727508	6273730676	qmatvec_expert_q8
K	6273730932	6273734196	qmatvec_expert_q8
K	6273734452	6273735444	silu_mul_f32
K	6273735508	6273736564	quantize_q8_1
K	6273736820	6273739092	qmatvec_expert_q8
K	6273739380	6273740212	axpy_f32
K	6273757204	6273760499	qmatvec_expert_q8
K	6273760755	6273764627	qmatvec_expert_q8
K	6273764371	6273765427	silu_mul_f32
K	6273765491	6273766547	quantize_q8_1
K	6273768403	6273770643	qmatvec_expert_q8
K	6273770899	6273771731	axpy_f32
K	6273784979	6273787955	qmatvec_expert_q8
K	6273791763	6273794387	qmatvec_expert_q8
K	6273794643	6273795667	silu_mul_f32
K	6273795731	6273796787	quantize_q8_1
K	6273797203	6273799219	qmatvec_expert_q8
K	6273799475	6273800339	axpy_f32
K	6273807763	6273810451	qmatvec_expert_q8
K	6273816787	6273819315	qmatvec_expert_q8
K	6273819571	6273820595	silu_mul_f32
K	6273820659	6273821683	quantize_q8_1
K	6273827762	6273829746	qmatvec_expert_q8
K	6273830002	6273830866	axpy_f32
K	6273830930	6273832050	quantize_q8_1
K	6273832306	6273835090	qmatvec_q8_0_mmvq_fused2
K	6273835346	6273836338	silu_mul_f32
K	6273836402	6273837426	quantize_q8_1
K	6273837682	6273839826	qmatvec_q8_0_mmvq
K	6273840114	6273841490	sigmoid_dot_rows_f32
K	6273841778	6273842738	add_scaled_rows_f32
K	6273846930	6273849106	add_rms_norm_q8_1
K	6273850610	6273852242	qmatvec_q8_0_mmvq_fused2
K	6273853714	6273872530	qmatvec_q8_0_mmvq_fused2
K	6273872786	6273874802	ssm_conv1d_fused_decode_f32
K	6273875058	6273876306	gdn_prep_decode_f32
K	6273876594	6273879250	gdn_scan_s128
K	6273879506	6273881074	gated_rmsnorm_q8_1
K	6273881330	6273889169	qmatvec_q8_0_mmvq_rp_g2
K	6273889170	6273891730	add_rms_norm_f32_v2
K	6273891762	6273892882	quantize_q8_1
K	6273893138	6273896529	router_gemv_f32_w8
K	6273896785	6273900657	moe_router_topk_f32
K	6273912849	6273913969	quantize_q8_1
K	6273915921	6273925489	moe_gate_up_silu8_q8
K	6273925521	6273926641	quantize_q8_1
K	6273926929	6273936785	moe_down8_fma_q8
K	6273936817	6273937905	quantize_q8_1
K	6273938161	6273940913	qmatvec_q8_0_mmvq_fused2
K	6273941169	6273942225	silu_mul_f32
K	6273942289	6273943313	quantize_q8_1
K	6273943569	6273945489	qmatvec_q8_0_mmvq
K	6273945745	6273947121	sigmoid_dot_rows_f32
K	6273947377	6273948369	add_scaled_rows_f32
K	6273949617	6273951601	add_rms_norm_q8_1
K	6273953137	6273954737	qmatvec_q8_0_mmvq_fused2
K	6273956721	6273975664	qmatvec_q8_0_mmvq_fused2
K	6273975920	6273977552	ssm_conv1d_fused_decode_f32
K	6273977808	6273979120	gdn_prep_decode_f32
K	6273979376	6273982160	gdn_scan_s128
K	6273982416	6273983888	gated_rmsnorm_q8_1
K	6273984176	6273991599	qmatvec_q8_0_mmvq_rp_g2
K	6273991600	6273993968	add_rms_norm_f32_v2
K	6273994032	6273995184	quantize_q8_1
K	6273995408	6273997936	router_gemv_f32_w8
K	6273998192	6274002064	moe_router_topk_f32
K	6274016240	6274017360	quantize_q8_1
K	6274022928	6274026096	qmatvec_expert_q8
K	6274026352	6274029552	qmatvec_expert_q8
K	6274029808	6274030863	silu_mul_f32
K	6274030927	6274031951	quantize_q8_1
K	6274033263	6274035503	qmatvec_expert_q8
K	6274035759	6274036623	axpy_f32
K	6274040431	6274043567	qmatvec_expert_q8
K	6274043823	6274046991	qmatvec_expert_q8
K	6274047247	6274048239	silu_mul_f32
K	6274048303	6274049327	quantize_q8_1
K	6274049839	6274052079	qmatvec_expert_q8
K	6274052335	6274053199	axpy_f32
K	6274056911	6274059983	qmatvec_expert_q8
K	6274060239	6274063375	qmatvec_expert_q8
K	6274063631	6274064655	silu_mul_f32
K	6274064719	6274065743	quantize_q8_1
K	6274066287	6274068527	qmatvec_expert_q8
K	6274068783	6274069615	axpy_f32
K	6274073455	6274076591	qmatvec_expert_q8
K	6274076847	6274079951	qmatvec_expert_q8
K	6274080207	6274081231	silu_mul_f32
K	6274081295	6274082351	quantize_q8_1
K	6274082607	6274084847	qmatvec_expert_q8
K	6274085103	6274085967	axpy_f32
K	6274089135	6274092335	qmatvec_expert_q8
K	6274092591	6274095727	qmatvec_expert_q8
K	6274095983	6274096975	silu_mul_f32
K	6274097039	6274098094	quantize_q8_1
K	6274098670	6274101006	qmatvec_expert_q8
K	6274101262	6274102126	axpy_f32
K	6274120398	6274123662	qmatvec_expert_q8
K	6274123918	6274127278	qmatvec_expert_q8
K	6274128014	6274129006	silu_mul_f32
K	6274129934	6274130958	quantize_q8_1
K	6274132334	6274134542	qmatvec_expert_q8
K	6274134798	6274135662	axpy_f32
K	6274135918	6274138510	qmatvec_expert_q8
K	6274142734	6274145390	qmatvec_expert_q8
K	6274145678	6274146670	silu_mul_f32
K	6274147534	6274148558	quantize_q8_1
K	6274152334	6274154318	qmatvec_expert_q8
K	6274154574	6274155438	axpy_f32
K	6274155694	6274158862	qmatvec_expert_q8
K	6274159150	6274162318	qmatvec_expert_q8
K	6274162574	6274163598	silu_mul_f32
K	6274163662	6274164686	quantize_q8_1
K	6274165197	6274167533	qmatvec_expert_q8
K	6274167853	6274168717	axpy_f32
K	6274173677	6274174797	quantize_q8_1
K	6274175405	6274178125	qmatvec_q8_0_mmvq_fused2
K	6274180077	6274181069	silu_mul_f32
K	6274181549	6274182605	quantize_q8_1
K	6274184589	6274186509	qmatvec_q8_0_mmvq
K	6274188205	6274189581	sigmoid_dot_rows_f32
K	6274190285	6274191277	add_scaled_rows_f32
K	6274197613	6274199597	add_rms_norm_q8_1
K	6274201229	6274202829	qmatvec_q8_0_mmvq_fused2
K	6274204525	6274222989	qmatvec_q8_0_mmvq_fused2
K	6274223245	6274224845	ssm_conv1d_fused_decode_f32
K	6274225101	6274226349	gdn_prep_decode_f32
K	6274226605	6274229165	gdn_scan_s128
K	6274229421	6274230925	gated_rmsnorm_q8_1
K	6274231213	6274239020	qmatvec_q8_0_mmvq_rp_g2
K	6274239052	6274241388	add_rms_norm_f32_v2
K	6274241452	6274242540	quantize_q8_1
K	6274242796	6274245836	router_gemv_f32_w8
K	6274246124	6274249964	moe_router_topk_f32
K	6274266924	6274268076	quantize_q8_1
K	6274273068	6274276300	qmatvec_expert_q8
K	6274276556	6274279692	qmatvec_expert_q8
K	6274279948	6274281004	silu_mul_f32
K	6274281228	6274282252	quantize_q8_1
K	6274283820	6274286124	qmatvec_expert_q8
K	6274286476	6274287340	axpy_f32
K	6274291468	6274294572	qmatvec_expert_q8
K	6274294860	6274298060	qmatvec_expert_q8
K	6274298284	6274299308	silu_mul_f32
K	6274299372	6274300427	quantize_q8_1
K	6274300683	6274303179	qmatvec_expert_q8
K	6274303435	6274304299	axpy_f32
K	6274308075	6274311179	qmatvec_expert_q8
K	6274311435	6274314603	qmatvec_expert_q8
K	6274314859	6274315883	silu_mul_f32
K	6274316235	6274317259	quantize_q8_1
K	6274317867	6274320139	qmatvec_expert_q8
K	6274320907	6274321771	axpy_f32
K	6274325387	6274328459	qmatvec_expert_q8
K	6274328715	6274331787	qmatvec_expert_q8
K	6274332075	6274333067	silu_mul_f32
K	6274333131	6274334123	quantize_q8_1
K	6274334411	6274336651	qmatvec_expert_q8
K	6274337067	6274337931	axpy_f32
K	6274341643	6274344747	qmatvec_expert_q8
K	6274345003	6274348107	qmatvec_expert_q8
K	6274348363	6274349387	silu_mul_f32
K	6274349451	6274350475	quantize_q8_1
K	6274350731	6274352971	qmatvec_expert_q8
K	6274353547	6274354411	axpy_f32
K	6274379658	6274382890	qmatvec_expert_q8
K	6274383146	6274386282	qmatvec_expert_q8
K	6274386538	6274387530	silu_mul_f32
K	6274387626	6274388650	quantize_q8_1
K	6274388906	6274391146	qmatvec_expert_q8
K	6274391402	6274392266	axpy_f32
K	6274393418	6274396234	qmatvec_expert_q8
K	6274396490	6274399178	qmatvec_expert_q8
K	6274399434	6274400458	silu_mul_f32
K	6274400522	6274401546	quantize_q8_1
K	6274403562	6274405546	qmatvec_expert_q8
K	6274405802	6274406698	axpy_f32
K	6274407562	6274410698	qmatvec_expert_q8
K	6274410986	6274414058	qmatvec_expert_q8
K	6274414314	6274415306	silu_mul_f32
K	6274415370	6274416394	quantize_q8_1
K	6274419242	6274421514	qmatvec_expert_q8
K	6274421770	6274422666	axpy_f32
K	6274425738	6274426858	quantize_q8_1
K	6274428778	6274431594	qmatvec_q8_0_mmvq_fused2
K	6274432010	6274433002	silu_mul_f32
K	6274435082	6274436105	quantize_q8_1
K	6274438409	6274440425	qmatvec_q8_0_mmvq
K	6274442153	6274443593	sigmoid_dot_rows_f32
K	6274445033	6274446025	add_scaled_rows_f32
K	6274451625	6274453769	add_rms_norm_q8_1
K	6274457033	6274471785	qmatvec_q8_0_mmvq_fused3
K	6274472041	6274473545	q_gate_split_f32
K	6274473577	6274475241	rms_norm_f32_v2
K	6274475273	6274476809	rms_norm_f32_v2
K	6274477065	6274478345	rope_neox_f32
K	6274478601	6274479657	rope_neox_f32
K	6274479913	6274481225	append_quantize_kv_q8_0_q5_1
K	6274486185	6274537704	fa_decode_f32
K	6274537960	6274539240	fa_decode_combine_f32
K	6274539496	6274540424	sigmoid_f32
K	6274540680	6274541576	mul_f32
K	6274541608	6274542760	quantize_q8_1
K	6274543048	6274550856	qmatvec_q8_0_mmvq_rp_g2
K	6274550888	6274553352	add_rms_norm_f32_v2
K	6274553384	6274554504	quantize_q8_1
K	6274554760	6274558056	router_gemv_f32_w8
K	6274558312	6274562184	moe_router_topk_f32
K	6274574087	6274575175	quantize_q8_1
K	6274578887	6274588998	moe_gate_up_silu8_q8
K	6274588999	6274590119	quantize_q8_1
K	6274590375	6274600295	moe_down8_fma_q8
K	6274600327	6274601447	quantize_q8_1
K	6274601703	6274604583	qmatvec_q8_0_mmvq_fused2
K	6274604839	6274605895	silu_mul_f32
K	6274605927	6274606983	quantize_q8_1
K	6274607271	6274609255	qmatvec_q8_0_mmvq
K	6274609511	6274610919	sigmoid_dot_rows_f32
K	6274611207	6274612199	add_scaled_rows_f32
K	6274612455	6274614471	add_rms_norm_q8_1
K	6274615687	6274617255	qmatvec_q8_0_mmvq_fused2
K	6274619079	6274637927	qmatvec_q8_0_mmvq_fused2
K	6274638182	6274639878	ssm_conv1d_fused_decode_f32
K	6274640166	6274641446	gdn_prep_decode_f32
K	6274641702	6274644166	gdn_scan_s128
K	6274644422	6274646086	gated_rmsnorm_q8_1
K	6274646342	6274653830	qmatvec_q8_0_mmvq_rp_g2
K	6274653862	6274656166	add_rms_norm_f32_v2
K	6274656198	6274657318	quantize_q8_1
K	6274657574	6274660198	router_gemv_f32_w8
K	6274660454	6274664326	moe_router_topk_f32
K	6274678278	6274679430	quantize_q8_1
K	6274683686	6274686854	qmatvec_expert_q8
K	6274687142	6274690246	qmatvec_expert_q8
K	6274690502	6274691526	silu_mul_f32
K	6274691590	6274692646	quantize_q8_1
K	6274694502	6274696742	qmatvec_expert_q8
K	6274696998	6274697862	axpy_f32
K	6274701446	6274704518	qmatvec_expert_q8
K	6274704806	6274707909	qmatvec_expert_q8
K	6274708165	6274709157	silu_mul_f32
K	6274709221	6274710245	quantize_q8_1
K	6274710533	6274712773	qmatvec_expert_q8
K	6274713413	6274714309	axpy_f32
K	6274731845	6274734949	qmatvec_expert_q8
K	6274735237	6274738437	qmatvec_expert_q8
K	6274738693	6274739685	silu_mul_f32
K	6274740101	6274741125	quantize_q8_1
K	6274742853	6274745125	qmatvec_expert_q8
K	6274745381	6274746213	axpy_f32
K	6274751525	6274754149	qmatvec_expert_q8
K	6274754405	6274757253	qmatvec_expert_q8
K	6274757509	6274758533	silu_mul_f32
K	6274758629	6274759653	quantize_q8_1
K	6274761573	6274763589	qmatvec_expert_q8
K	6274763845	6274764709	axpy_f32
K	6274766277	6274769349	qmatvec_expert_q8
K	6274769605	6274772837	qmatvec_expert_q8
K	6274773093	6274774084	silu_mul_f32
K	6274774148	6274775204	quantize_q8_1
K	6274775460	6274777700	qmatvec_expert_q8
K	6274777956	6274778820	axpy_f32
K	6274782020	6274785156	qmatvec_expert_q8
K	6274785444	6274788548	qmatvec_expert_q8
K	6274788804	6274789828	silu_mul_f32
K	6274789892	6274790916	quantize_q8_1
K	6274791172	6274793412	qmatvec_expert_q8
K	6274793764	6274794660	axpy_f32
K	6274798308	6274801412	qmatvec_expert_q8
K	6274801668	6274804804	qmatvec_expert_q8
K	6274805060	6274806084	silu_mul_f32
K	6274806148	6274807172	quantize_q8_1
K	6274807428	6274809700	qmatvec_expert_q8
K	6274809956	6274810820	axpy_f32
K	6274813540	6274816644	qmatvec_expert_q8
K	6274816900	6274820196	qmatvec_expert_q8
K	6274820452	6274821476	silu_mul_f32
K	6274821540	6274822564	quantize_q8_1
K	6274822852	6274825092	qmatvec_expert_q8
K	6274825348	6274826244	axpy_f32
K	6274831108	6274832228	quantize_q8_1
K	6274832612	6274835300	qmatvec_q8_0_mmvq_fused2
K	6274836036	6274837028	silu_mul_f32
K	6274839140	6274840196	quantize_q8_1
K	6274841475	6274843459	qmatvec_q8_0_mmvq
K	6274844963	6274846403	sigmoid_dot_rows_f32
K	6274847107	6274848099	add_scaled_rows_f32
K	6274854211	6274856227	add_rms_norm_q8_1
K	6274857923	6274859619	qmatvec_q8_0_mmvq_fused2
K	6274861251	6274879939	qmatvec_q8_0_mmvq_fused2
K	6274880195	6274881827	ssm_conv1d_fused_decode_f32
K	6274882083	6274883331	gdn_prep_decode_f32
K	6274883619	6274886179	gdn_scan_s128
K	6274886435	6274888003	gated_rmsnorm_q8_1
K	6274888259	6274895811	qmatvec_q8_0_mmvq_rp_g2
K	6274895843	6274898115	add_rms_norm_f32_v2
K	6274898179	6274899299	quantize_q8_1
K	6274899555	6274902147	router_gemv_f32_w8
K	6274902403	6274906243	moe_router_topk_f32
K	6274921602	6274922722	quantize_q8_1
K	6274924738	6274934050	moe_gate_up_silu8_q8
K	6274934082	6274935234	quantize_q8_1
K	6274935490	6274945409	moe_down8_fma_q8
K	6274945410	6274946498	quantize_q8_1
K	6274946754	6274949410	qmatvec_q8_0_mmvq_fused2
K	6274949666	6274950722	silu_mul_f32
K	6274950786	6274951810	quantize_q8_1
K	6274952066	6274954242	qmatvec_q8_0_mmvq
K	6274954498	6274955938	sigmoid_dot_rows_f32
K	6274956194	6274957186	add_scaled_rows_f32
K	6274957698	6274959810	add_rms_norm_q8_1
K	6274961474	6274963042	qmatvec_q8_0_mmvq_fused2
K	6274964770	6274983041	qmatvec_q8_0_mmvq_fused2
K	6274983297	6274984897	ssm_conv1d_fused_decode_f32
K	6274985185	6274986465	gdn_prep_decode_f32
K	6274986721	6274989281	gdn_scan_s128
K	6274989537	6274991041	gated_rmsnorm_q8_1
K	6274991297	6274998592	qmatvec_q8_0_mmvq_rp_g2
K	6274998593	6275001121	add_rms_norm_f32_v2
K	6275001185	6275002273	quantize_q8_1
K	6275002529	6275005281	router_gemv_f32_w8
K	6275005537	6275009377	moe_router_topk_f32
K	6275023905	6275025025	quantize_q8_1
K	6275027137	6275036480	moe_gate_up_silu8_q8
K	6275036481	6275037633	quantize_q8_1
K	6275037921	6275047712	moe_down8_fma_q8
K	6275047744	6275048832	quantize_q8_1
K	6275049088	6275051776	qmatvec_q8_0_mmvq_fused2
K	6275052032	6275053088	silu_mul_f32
K	6275053152	6275054176	quantize_q8_1
K	6275054432	6275056288	qmatvec_q8_0_mmvq
K	6275056544	6275058048	sigmoid_dot_rows_f32
K	6275058304	6275059328	add_scaled_rows_f32
K	6275060320	6275062304	add_rms_norm_q8_1
K	6275065088	6275079584	qmatvec_q8_0_mmvq_fused3
K	6275079840	6275081120	q_gate_split_f32
K	6275081152	6275082784	rms_norm_f32_v2
K	6275082816	6275084288	rms_norm_f32_v2
K	6275084576	6275085856	rope_neox_f32
K	6275086112	6275087136	rope_neox_f32
K	6275087392	6275088704	append_quantize_kv_q8_0_q5_1
K	6275094464	6275144607	fa_decode_f32
K	6275144863	6275146111	fa_decode_combine_f32
K	6275146367	6275147263	sigmoid_f32
K	6275147519	6275148447	mul_f32
K	6275148479	6275149599	quantize_q8_1
K	6275149887	6275157407	qmatvec_q8_0_mmvq_rp_g2
K	6275157439	6275159775	add_rms_norm_f32_v2
K	6275159839	6275160959	quantize_q8_1
K	6275161215	6275163743	router_gemv_f32_w8
K	6275163999	6275167871	moe_router_topk_f32
K	6275180990	6275182110	quantize_q8_1
K	6275184190	6275193917	moe_gate_up_silu8_q8
K	6275193918	6275195006	quantize_q8_1
K	6275195294	6275205277	moe_down8_fma_q8
K	6275205278	6275206366	quantize_q8_1
K	6275206654	6275209598	qmatvec_q8_0_mmvq_fused2
K	6275209854	6275210910	silu_mul_f32
K	6275210974	6275211998	quantize_q8_1
K	6275212286	6275214174	qmatvec_q8_0_mmvq
K	6275214430	6275215774	sigmoid_dot_rows_f32
K	6275216030	6275217022	add_scaled_rows_f32
K	6275217310	6275219326	add_rms_norm_q8_1
K	6275221022	6275222686	qmatvec_q8_0_mmvq_fused2
K	6275224222	6275243070	qmatvec_q8_0_mmvq_fused2
K	6275243326	6275244990	ssm_conv1d_fused_decode_f32
K	6275245278	6275246813	gdn_prep_decode_f32
K	6275247101	6275249629	gdn_scan_s128
K	6275249885	6275251389	gated_rmsnorm_q8_1
K	6275251645	6275259196	qmatvec_q8_0_mmvq_rp_g2
K	6275259197	6275261725	add_rms_norm_f32_v2
K	6275261789	6275262909	quantize_q8_1
K	6275263165	6275266237	router_gemv_f32_w8
K	6275266493	6275270365	moe_router_topk_f32
K	6275282269	6275283389	quantize_q8_1
K	6275285021	6275294428	moe_gate_up_silu8_q8
K	6275294429	6275295581	quantize_q8_1
K	6275295837	6275305725	moe_down8_fma_q8
K	6275305757	6275306845	quantize_q8_1
K	6275307133	6275309789	qmatvec_q8_0_mmvq_fused2
K	6275310045	6275311101	silu_mul_f32
K	6275311165	6275312221	quantize_q8_1
K	6275312477	6275314364	qmatvec_q8_0_mmvq
