# window lo_ns=11538237216 hi_ns=11820237216 (trace ns since session start)
K	11725884723	11725887283	gdn_scan_s128
K	11725887539	11725889075	gated_rmsnorm_q8_1
K	11725889363	11725896561	qmatvec_q8_0_mmvq_rp_g2
K	11725896562	11725898898	add_rms_norm_f32_v2
K	11725898930	11725900050	quantize_q8_1
K	11725900306	11725903026	router_gemv_f32_w8
K	11725903314	11725907186	moe_router_topk_f32
K	11725919858	11725920978	quantize_q8_1
K	11725923410	11725932977	moe_gate_up_silu8_q8
K	11725932978	11725934130	quantize_q8_1
K	11725934386	11725944305	moe_down8_fma_q8
K	11725944306	11725945394	quantize_q8_1
K	11725945650	11725948434	qmatvec_q8_0_mmvq_fused2
K	11725948690	11725949746	silu_mul_f32
K	11725949810	11725950834	quantize_q8_1
K	11725951090	11725953010	qmatvec_q8_0_mmvq
K	11725953266	11725954770	sigmoid_dot_rows_f32
K	11725955026	11725956018	add_scaled_rows_f32
K	11725956338	11725958386	add_rms_norm_q8_1
K	11725959954	11725961489	qmatvec_q8_0_mmvq_fused2
K	11725963281	11725981745	qmatvec_q8_0_mmvq_fused2
K	11725982001	11725983633	ssm_conv1d_fused_decode_f32
K	11725983889	11725985201	gdn_prep_decode_f32
K	11725985457	11725988113	gdn_scan_s128
K	11725988369	11725989873	gated_rmsnorm_q8_1
K	11725990129	11725997521	qmatvec_q8_0_mmvq_rp_g2
K	11725997553	11725999985	add_rms_norm_f32_v2
K	11726000017	11726001137	quantize_q8_1
K	11726001393	11726003985	router_gemv_f32_w8
K	11726004241	11726008113	moe_router_topk_f32
K	11726020113	11726021233	quantize_q8_1
K	11726025425	11726028657	qmatvec_expert_q8
K	11726028912	11726032112	qmatvec_expert_q8
K	11726032368	11726033424	silu_mul_f32
K	11726033488	11726034512	quantize_q8_1
K	11726036112	11726038384	qmatvec_expert_q8
K	11726038608	11726039472	axpy_f32
K	11726043216	11726046352	qmatvec_expert_q8
K	11726046608	11726049744	qmatvec_expert_q8
K	11726050000	11726051024	silu_mul_f32
K	11726051088	11726052112	quantize_q8_1
K	11726052624	11726054864	qmatvec_expert_q8
K	11726055120	11726055984	axpy_f32
K	11726059664	11726062832	qmatvec_expert_q8
K	11726063088	11726066224	qmatvec_expert_q8
K	11726066480	11726067472	silu_mul_f32
K	11726067536	11726068592	quantize_q8_1
K	11726068848	11726071120	qmatvec_expert_q8
K	11726071376	11726072208	axpy_f32
K	11726075472	11726078576	qmatvec_expert_q8
K	11726078832	11726082160	qmatvec_expert_q8
K	11726082416	11726083408	silu_mul_f32
K	11726083504	11726084528	quantize_q8_1
K	11726084784	11726087056	qmatvec_expert_q8
K	11726087312	11726088176	axpy_f32
K	11726091120	11726094352	qmatvec_expert_q8
K	11726094608	11726097743	qmatvec_expert_q8
K	11726097999	11726099023	silu_mul_f32
K	11726099087	11726100111	quantize_q8_1
K	11726100719	11726102959	qmatvec_expert_q8
K	11726103215	11726104047	axpy_f32
K	11726107023	11726110095	qmatvec_expert_q8
K	11726110383	11726113583	qmatvec_expert_q8
K	11726113839	11726114863	silu_mul_f32
K	11726114927	11726115983	quantize_q8_1
K	11726116431	11726118671	qmatvec_expert_q8
K	11726118927	11726119791	axpy_f32
K	11726123375	11726126575	qmatvec_expert_q8
K	11726126831	11726130031	qmatvec_expert_q8
K	11726130287	11726131311	silu_mul_f32
K	11726131375	11726132399	quantize_q8_1
K	11726132687	11726134927	qmatvec_expert_q8
K	11726135183	11726136015	axpy_f32
K	11726174830	11726177422	qmatvec_expert_q8
K	11726179150	11726181742	qmatvec_expert_q8
K	11726181998	11726182990	silu_mul_f32
K	11726183054	11726184078	quantize_q8_1
K	11726196142	11726198158	qmatvec_expert_q8
K	11726198414	11726199278	axpy_f32
K	11726199342	11726200462	quantize_q8_1
K	11726200718	11726203470	qmatvec_q8_0_mmvq_fused2
K	11726203726	11726204750	silu_mul_f32
K	11726204782	11726205838	quantize_q8_1
K	11726206094	11726207982	qmatvec_q8_0_mmvq
K	11726208238	11726209774	sigmoid_dot_rows_f32
K	11726210030	11726211022	add_scaled_rows_f32
K	11726211278	11726213390	add_rms_norm_q8_1
K	11726213678	11726215342	qmatvec_q8_0_mmvq_fused2
K	11726215598	11726234125	qmatvec_q8_0_mmvq_fused2
K	11726234349	11726235981	ssm_conv1d_fused_decode_f32
K	11726236237	11726237709	gdn_prep_decode_f32
K	11726237965	11726240525	gdn_scan_s128
K	11726240781	11726242349	gated_rmsnorm_q8_1
K	11726242605	11726250348	qmatvec_q8_0_mmvq_rp_g2
K	11726250349	11726252781	add_rms_norm_f32_v2
K	11726252845	11726253965	quantize_q8_1
K	11726254221	11726257229	router_gemv_f32_w8
K	11726257517	11726261389	moe_router_topk_f32
K	11726273293	11726274413	quantize_q8_1
K	11726276621	11726286348	moe_gate_up_silu8_q8
K	11726286349	11726287501	quantize_q8_1
K	11726287789	11726297740	moe_down8_fma_q8
K	11726297741	11726298861	quantize_q8_1
K	11726299116	11726301804	qmatvec_q8_0_mmvq_fused2
K	11726302060	11726303116	silu_mul_f32
K	11726303180	11726304204	quantize_q8_1
K	11726304492	11726306540	qmatvec_q8_0_mmvq
K	11726306796	11726308172	sigmoid_dot_rows_f32
K	11726308428	11726309420	add_scaled_rows_f32
K	11726309676	11726311660	add_rms_norm_q8_1
K	11726314412	11726328652	qmatvec_q8_0_mmvq_fused3
K	11726328908	11726330188	q_gate_split_f32
K	11726330252	11726331884	rms_norm_f32_v2
K	11726331916	11726333484	rms_norm_f32_v2
K	11726333740	11726334988	rope_neox_f32
K	11726335244	11726336268	rope_neox_f32
K	11726336524	11726337836	append_quantize_kv_q8_0_q5_1
K	11726342700	11726400235	fa_decode_f32
K	11726400523	11726401739	fa_decode_combine_f32
K	11726401995	11726402923	sigmoid_f32
K	11726403179	11726404075	mul_f32
K	11726404139	11726405291	quantize_q8_1
K	11726405547	11726412778	qmatvec_q8_0_mmvq_rp_g2
K	11726412779	11726415147	add_rms_norm_f32_v2
K	11726415179	11726416267	quantize_q8_1
K	11726416555	11726419147	router_gemv_f32_w8
K	11726419403	11726423275	moe_router_topk_f32
K	11726439306	11726440426	quantize_q8_1
K	11726443018	11726452266	moe_gate_up_silu8_q8
K	11726452298	11726453386	quantize_q8_1
K	11726453674	11726463625	moe_down8_fma_q8
K	11726463626	11726464714	quantize_q8_1
K	11726464970	11726467690	qmatvec_q8_0_mmvq_fused2
K	11726467946	11726469002	silu_mul_f32
K	11726469066	11726470122	quantize_q8_1
K	11726470410	11726472266	qmatvec_q8_0_mmvq
K	11726472522	11726474090	sigmoid_dot_rows_f32
K	11726474346	11726475338	add_scaled_rows_f32
K	11726476074	11726478090	add_rms_norm_q8_1
K	11726479658	11726481322	qmatvec_q8_0_mmvq_fused2
K	11726483018	11726501546	qmatvec_q8_0_mmvq_fused2
K	11726501801	11726503497	ssm_conv1d_fused_decode_f32
K	11726503753	11726505065	gdn_prep_decode_f32
K	11726505321	11726507785	gdn_scan_s128
K	11726508041	11726509577	gated_rmsnorm_q8_1
K	11726509833	11726517225	qmatvec_q8_0_mmvq_rp_g2
K	11726517257	11726519689	add_rms_norm_f32_v2
K	11726519753	11726520841	quantize_q8_1
K	11726521097	11726523977	router_gemv_f32_w8
K	11726524233	11726528137	moe_router_topk_f32
K	11726541609	11726542729	quantize_q8_1
K	11726545289	11726554536	moe_gate_up_silu8_q8
K	11726554537	11726555689	quantize_q8_1
K	11726555945	11726565768	moe_down8_fma_q8
K	11726565769	11726566857	quantize_q8_1
K	11726567145	11726570024	qmatvec_q8_0_mmvq_fused2
K	11726570280	11726571336	silu_mul_f32
K	11726571400	11726572456	quantize_q8_1
K	11726572712	11726574728	qmatvec_q8_0_mmvq
K	11726574984	11726576328	sigmoid_dot_rows_f32
K	11726576584	11726577576	add_scaled_rows_f32
K	11726579560	11726581544	add_rms_norm_q8_1
K	11726583144	11726584712	qmatvec_q8_0_mmvq_fused2
K	11726586280	11726604840	qmatvec_q8_0_mmvq_fused2
K	11726605096	11726606728	ssm_conv1d_fused_decode_f32
K	11726607016	11726608328	gdn_prep_decode_f32
K	11726608584	11726611112	gdn_scan_s128
K	11726611368	11726612872	gated_rmsnorm_q8_1
K	11726613128	11726620839	qmatvec_q8_0_mmvq_rp_g2
K	11726620840	11726623272	add_rms_norm_f32_v2
K	11726623336	11726624424	quantize_q8_1
K	11726624680	11726627304	router_gemv_f32_w8
K	11726627592	11726631432	moe_router_topk_f32
K	11726646759	11726647911	quantize_q8_1
K	11726651527	11726660902	moe_gate_up_silu8_q8
K	11726660903	11726662055	quantize_q8_1
K	11726662311	11726672134	moe_down8_fma_q8
K	11726672135	11726673223	quantize_q8_1
K	11726673479	11726676135	qmatvec_q8_0_mmvq_fused2
K	11726676391	11726677447	silu_mul_f32
K	11726677511	11726678535	quantize_q8_1
K	11726678823	11726680679	qmatvec_q8_0_mmvq
K	11726680935	11726682343	sigmoid_dot_rows_f32
K	11726682599	11726683591	add_scaled_rows_f32
K	11726684583	11726686567	add_rms_norm_q8_1
K	11726687783	11726689415	qmatvec_q8_0_mmvq_fused2
K	11726691399	11726710086	qmatvec_q8_0_mmvq_fused2
K	11726710342	11726711974	ssm_conv1d_fused_decode_f32
K	11726712230	11726713510	gdn_prep_decode_f32
K	11726713798	11726716262	gdn_scan_s128
K	11726716518	11726718054	gated_rmsnorm_q8_1
K	11726718310	11726725573	qmatvec_q8_0_mmvq_rp_g2
K	11726725574	11726727910	add_rms_norm_f32_v2
K	11726727974	11726729062	quantize_q8_1
K	11726729318	11726731878	router_gemv_f32_w8
K	11726732134	11726736006	moe_router_topk_f32
K	11726749286	11726750406	quantize_q8_1
K	11726754406	11726757798	qmatvec_expert_q8
K	11726758054	11726761190	qmatvec_expert_q8
K	11726761446	11726762566	silu_mul_f32
K	11726762758	11726763782	quantize_q8_1
K	11726764646	11726766950	qmatvec_expert_q8
K	11726767814	11726768678	axpy_f32
K	11726772389	11726775525	qmatvec_expert_q8
K	11726775813	11726778885	qmatvec_expert_q8
K	11726779141	11726780165	silu_mul_f32
K	11726780229	11726781253	quantize_q8_1
K	11726782053	11726784325	qmatvec_expert_q8
K	11726784581	11726785413	axpy_f32
K	11726788645	11726791845	qmatvec_expert_q8
K	11726792069	11726795429	qmatvec_expert_q8
K	11726795685	11726796677	silu_mul_f32
K	11726796741	11726797797	quantize_q8_1
K	11726798053	11726800293	qmatvec_expert_q8
K	11726800549	11726801413	axpy_f32
K	11726844292	11726846852	qmatvec_expert_q8
K	11726850148	11726852740	qmatvec_expert_q8
K	11726852996	11726854020	silu_mul_f32
K	11726854052	11726855076	quantize_q8_1
K	11726862116	11726864100	qmatvec_expert_q8
K	11726864356	11726865252	axpy_f32
K	11726865508	11726868676	qmatvec_expert_q8
K	11726868932	11726871972	qmatvec_expert_q8
K	11726872228	11726873252	silu_mul_f32
K	11726873316	11726874340	quantize_q8_1
K	11726874596	11726876836	qmatvec_expert_q8
K	11726877092	11726877956	axpy_f32
K	11726905636	11726908195	qmatvec_expert_q8
K	11726911651	11726914243	qmatvec_expert_q8
K	11726914499	11726915523	silu_mul_f32
K	11726915587	11726916611	quantize_q8_1
K	11726926243	11726928259	qmatvec_expert_q8
K	11726928515	11726929379	axpy_f32
K	11726929635	11726932899	qmatvec_expert_q8
K	11726933187	11726936419	qmatvec_expert_q8
K	11726936675	11726937667	silu_mul_f32
K	11726937763	11726938787	quantize_q8_1
K	11726939043	11726941315	qmatvec_expert_q8
K	11726941571	11726942435	axpy_f32
K	11726942691	11726945923	qmatvec_expert_q8
K	11726946179	11726949315	qmatvec_expert_q8
K	11726949571	11726950595	silu_mul_f32
K	11726950659	11726951651	quantize_q8_1
K	11726951939	11726954179	qmatvec_expert_q8
K	11726954435	11726955267	axpy_f32
K	11726955331	11726956451	quantize_q8_1
K	11726956707	11726959459	qmatvec_q8_0_mmvq_fused2
K	11726959715	11726960739	silu_mul_f32
K	11726960771	11726961795	quantize_q8_1
K	11726962083	11726964003	qmatvec_q8_0_mmvq
K	11726964259	11726965667	sigmoid_dot_rows_f32
K	11726965923	11726966915	add_scaled_rows_f32
K	11726972835	11726974850	add_rms_norm_q8_1
K	11726978498	11726992962	qmatvec_q8_0_mmvq_fused3
K	11726993218	11726994498	q_gate_split_f32
K	11726994530	11726996162	rms_norm_f32_v2
K	11726996226	11726997698	rms_norm_f32_v2
K	11726997954	11726999170	rope_neox_f32
K	11726999426	11727000450	rope_neox_f32
K	11727000706	11727002018	append_quantize_kv_q8_0_q5_1
K	11727007650	11727065697	fa_decode_f32
K	11727065953	11727067201	fa_decode_combine_f32
K	11727067457	11727068353	sigmoid_f32
K	11727068609	11727069505	mul_f32
K	11727069569	11727070721	quantize_q8_1
K	11727070977	11727078528	qmatvec_q8_0_mmvq_rp_g2
K	11727078529	11727080833	add_rms_norm_f32_v2
K	11727080897	11727082017	quantize_q8_1
K	11727082241	11727084801	router_gemv_f32_w8
K	11727085057	11727088961	moe_router_topk_f32
K	11727105377	11727106497	quantize_q8_1
K	11727110176	11727113376	qmatvec_expert_q8
K	11727113632	11727116736	qmatvec_expert_q8
K	11727117024	11727118080	silu_mul_f32
K	11727118336	11727119392	quantize_q8_1
K	11727120352	11727122624	qmatvec_expert_q8
K	11727123232	11727124096	axpy_f32
K	11727128064	11727131360	qmatvec_expert_q8
K	11727131616	11727134752	qmatvec_expert_q8
K	11727135008	11727136000	silu_mul_f32
K	11727136064	11727137120	quantize_q8_1
K	11727137408	11727139648	qmatvec_expert_q8
K	11727139904	11727140768	axpy_f32
K	11727144672	11727147840	qmatvec_expert_q8
K	11727148096	11727151200	qmatvec_expert_q8
K	11727151456	11727152448	silu_mul_f32
K	11727152544	11727153568	quantize_q8_1
K	11727154112	11727156320	qmatvec_expert_q8
K	11727156576	11727157440	axpy_f32
K	11727160768	11727164032	qmatvec_expert_q8
K	11727164288	11727167424	qmatvec_expert_q8
K	11727167680	11727168736	silu_mul_f32
K	11727168768	11727169824	quantize_q8_1
K	11727170624	11727172864	qmatvec_expert_q8
K	11727173120	11727173984	axpy_f32
K	11727210815	11727213503	qmatvec_expert_q8
K	11727220863	11727223487	qmatvec_expert_q8
K	11727223775	11727224767	silu_mul_f32
K	11727224831	11727225887	quantize_q8_1
K	11727230367	11727232351	qmatvec_expert_q8
K	11727232607	11727233471	axpy_f32
K	11727233759	11727236895	qmatvec_expert_q8
K	11727237119	11727240255	qmatvec_expert_q8
K	11727240511	11727241535	silu_mul_f32
K	11727241599	11727242623	quantize_q8_1
K	11727242911	11727245150	qmatvec_expert_q8
K	11727245406	11727246270	axpy_f32
K	11727246526	11727249726	qmatvec_expert_q8
K	11727249982	11727253182	qmatvec_expert_q8
K	11727253438	11727254462	silu_mul_f32
K	11727254526	11727255582	quantize_q8_1
K	11727255838	11727258206	qmatvec_expert_q8
K	11727258462	11727259326	axpy_f32
K	11727259582	11727262718	qmatvec_expert_q8
K	11727262974	11727266206	qmatvec_expert_q8
K	11727266462	11727267486	silu_mul_f32
K	11727267550	11727268606	quantize_q8_1
K	11727268862	11727271198	qmatvec_expert_q8
K	11727271454	11727272318	axpy_f32
K	11727272350	11727273470	quantize_q8_1
K	11727273854	11727277054	qmatvec_q8_0_mmvq_fused2
K	11727277406	11727278398	silu_mul_f32
K	11727280030	11727281054	quantize_q8_1
K	11727282174	11727284190	qmatvec_q8_0_mmvq
K	11727285694	11727287038	sigmoid_dot_rows_f32
K	11727288574	11727289598	add_scaled_rows_f32
K	11727295358	11727297438	add_rms_norm_q8_1
K	11727299006	11727300606	qmatvec_q8_0_mmvq_fused2
K	11727302270	11727321309	qmatvec_q8_0_mmvq_fused2
K	11727321565	11727323645	ssm_conv1d_fused_decode_f32
K	11727323901	11727325149	gdn_prep_decode_f32
K	11727325405	11727328157	gdn_scan_s128
K	11727328413	11727330013	gated_rmsnorm_q8_1
K	11727330269	11727338493	qmatvec_q8_0_mmvq_rp_g2
K	11727338525	11727341021	add_rms_norm_f32_v2
K	11727341053	11727342141	quantize_q8_1
K	11727342429	11727345533	router_gemv_f32_w8
K	11727345789	11727349661	moe_router_topk_f32
K	11727361597	11727362717	quantize_q8_1
K	11727365405	11727375516	moe_gate_up_silu8_q8
K	11727375517	11727376669	quantize_q8_1
K	11727376925	11727386811	moe_down8_fma_q8
K	11727386812	11727387932	quantize_q8_1
K	11727388188	11727391228	qmatvec_q8_0_mmvq_fused2
K	11727391484	11727392540	silu_mul_f32
K	11727392572	11727393596	quantize_q8_1
K	11727393884	11727395804	qmatvec_q8_0_mmvq
K	11727396060	11727397500	sigmoid_dot_rows_f32
K	11727397756	11727398780	add_scaled_rows_f32
K	11727399068	11727401084	add_rms_norm_q8_1
K	11727402972	11727404540	qmatvec_q8_0_mmvq_fused2
K	11727406108	11727424668	qmatvec_q8_0_mmvq_fused2
K	11727424924	11727426556	ssm_conv1d_fused_decode_f32
K	11727426844	11727428156	gdn_prep_decode_f32
K	11727428412	11727430972	gdn_scan_s128
K	11727431228	11727432732	gated_rmsnorm_q8_1
K	11727432988	11727440507	qmatvec_q8_0_mmvq_rp_g2
K	11727440508	11727442908	add_rms_norm_f32_v2
K	11727442940	11727444060	quantize_q8_1
K	11727444316	11727447196	router_gemv_f32_w8
K	11727447452	11727451323	moe_router_topk_f32
K	11727462491	11727463611	quantize_q8_1
K	11727466043	11727475546	moe_gate_up_silu8_q8
K	11727475547	11727476699	quantize_q8_1
K	11727476987	11727486778	moe_down8_fma_q8
K	11727486779	11727487899	quantize_q8_1
K	11727488155	11727490939	qmatvec_q8_0_mmvq_fused2
K	11727491195	11727492251	silu_mul_f32
K	11727492315	11727493339	quantize_q8_1
K	11727493595	11727495483	qmatvec_q8_0_mmvq
K	11727495739	11727497147	sigmoid_dot_rows_f32
K	11727497403	11727498395	add_scaled_rows_f32
K	11727499003	11727500987	add_rms_norm_q8_1
K	11727503451	11727505051	qmatvec_q8_0_mmvq_fused2
K	11727506427	11727524890	qmatvec_q8_0_mmvq_fused2
K	11727525146	11727526842	ssm_conv1d_fused_decode_f32
K	11727527098	11727528378	gdn_prep_decode_f32
K	11727528666	11727531226	gdn_scan_s128
K	11727531482	11727533018	gated_rmsnorm_q8_1
K	11727533274	11727540313	qmatvec_q8_0_mmvq_rp_g2
K	11727540314	11727542682	add_rms_norm_f32_v2
K	11727542746	11727543866	quantize_q8_1
K	11727544122	11727546682	router_gemv_f32_w8
K	11727546938	11727550810	moe_router_topk_f32
K	11727563130	11727564250	quantize_q8_1
K	11727566266	11727575641	moe_gate_up_silu8_q8
K	11727575642	11727576794	quantize_q8_1
K	11727577082	11727586968	moe_down8_fma_q8
K	11727586969	11727588089	quantize_q8_1
K	11727588345	11727591129	qmatvec_q8_0_mmvq_fused2
K	11727591385	11727592441	silu_mul_f32
K	11727592505	11727593529	quantize_q8_1
K	11727593817	11727595705	qmatvec_q8_0_mmvq
K	11727595961	11727597305	sigmoid_dot_rows_f32
K	11727597561	11727598553	add_scaled_rows_f32
K	11727598841	11727600857	add_rms_norm_q8_1
K	11727603609	11727618265	qmatvec_q8_0_mmvq_fused3
K	11727618521	11727619801	q_gate_split_f32
K	11727619865	11727621561	rms_norm_f32_v2
K	11727621593	11727623129	rms_norm_f32_v2
K	11727623385	11727624665	rope_neox_f32
K	11727624921	11727625945	rope_neox_f32
K	11727626201	11727627513	append_quantize_kv_q8_0_q5_1
K	11727632473	11727691096	fa_decode_f32
K	11727691384	11727692760	fa_decode_combine_f32
K	11727693016	11727693912	sigmoid_f32
K	11727694168	11727695064	mul_f32
K	11727695128	11727696248	quantize_q8_1
K	11727696536	11727703959	qmatvec_q8_0_mmvq_rp_g2
K	11727703960	11727706328	add_rms_norm_f32_v2
K	11727706392	11727707480	quantize_q8_1
K	11727707736	11727710424	router_gemv_f32_w8
K	11727710712	11727714584	moe_router_topk_f32
K	11727728887	11727730007	quantize_q8_1
K	11727732535	11727742262	moe_gate_up_silu8_q8
K	11727742263	11727743383	quantize_q8_1
K	11727743639	11727753782	moe_down8_fma_q8
K	11727753783	11727754903	quantize_q8_1
K	11727755159	11727757879	qmatvec_q8_0_mmvq_fused2
K	11727758135	11727759191	silu_mul_f32
K	11727759255	11727760311	quantize_q8_1
K	11727760567	11727762487	qmatvec_q8_0_mmvq
K	11727762743	11727764215	sigmoid_dot_rows_f32
K	11727764503	11727765495	add_scaled_rows_f32
K	11727765751	11727767927	add_rms_norm_q8_1
K	11727768727	11727770327	qmatvec_q8_0_mmvq_fused2
K	11727772023	11727791222	qmatvec_q8_0_mmvq_fused2
K	11727791478	11727793142	ssm_conv1d_fused_decode_f32
K	11727793398	11727794710	gdn_prep_decode_f32
K	11727794966	11727797782	gdn_scan_s128
K	11727798038	11727799542	gated_rmsnorm_q8_1
K	11727799830	11727807317	qmatvec_q8_0_mmvq_rp_g2
K	11727807318	11727809686	add_rms_norm_f32_v2
K	11727809750	11727810870	quantize_q8_1
K	11727811126	11727813686	router_gemv_f32_w8
K	11727813942	11727817814	moe_router_topk_f32
K	11727830678	11727831798	quantize_q8_1
K	11727834006	11727843477	moe_gate_up_silu8_q8
K	11727843478	11727844630	quantize_q8_1
K	11727844886	11727854708	moe_down8_fma_q8
K	11727854709	11727855797	quantize_q8_1
K	11727856053	11727858773	qmatvec_q8_0_mmvq_fused2
K	11727859029	11727860085	silu_mul_f32
K	11727860149	11727861173	quantize_q8_1
K	11727861461	11727863349	qmatvec_q8_0_mmvq
K	11727863605	11727864949	sigmoid_dot_rows_f32
K	11727865205	11727866197	add_scaled_rows_f32
K	11727866453	11727868469	add_rms_norm_q8_1
K	11727870261	11727872085	qmatvec_q8_0_mmvq_fused2
K	11727873205	11727891669	qmatvec_q8_0_mmvq_fused2
K	11727891925	11727893621	ssm_conv1d_fused_decode_f32
K	11727893877	11727895157	gdn_prep_decode_f32
K	11727895445	11727897973	gdn_scan_s128
K	11727898229	11727899733	gated_rmsnorm_q8_1
K	11727899989	11727907061	qmatvec_q8_0_mmvq_rp_g2
K	11727907093	11727909525	add_rms_norm_f32_v2
K	11727909589	11727910677	quantize_q8_1
