# window lo_ns=6690808411 hi_ns=6960808411 (trace ns since session start)
K	6955328973	6955332109	qmatvec_expert_q8
K	6955332365	6955333357	silu_mul_f32
K	6955333421	6955334477	quantize_q8_1
K	6955334925	6955337165	qmatvec_expert_q8
K	6955337485	6955338349	axpy_f32
K	6955342029	6955345357	qmatvec_expert_q8
K	6955345613	6955348749	qmatvec_expert_q8
K	6955349005	6955350029	silu_mul_f32
K	6955350093	6955351149	quantize_q8_1
K	6955351405	6955353645	qmatvec_expert_q8
K	6955353901	6955354765	axpy_f32
K	6955358093	6955361229	qmatvec_expert_q8
K	6955361485	6955364685	qmatvec_expert_q8
K	6955364973	6955365965	silu_mul_f32
K	6955366029	6955367053	quantize_q8_1
K	6955367725	6955370157	qmatvec_expert_q8
K	6955370413	6955371277	axpy_f32
K	6955388301	6955391468	qmatvec_expert_q8
K	6955391724	6955394924	qmatvec_expert_q8
K	6955395148	6955396172	silu_mul_f32
K	6955396428	6955397452	quantize_q8_1
K	6955397740	6955399980	qmatvec_expert_q8
K	6955400876	6955401740	axpy_f32
K	6955407948	6955411116	qmatvec_expert_q8
K	6955410796	6955413292	qmatvec_expert_q8
K	6955413580	6955414572	silu_mul_f32
K	6955414636	6955415692	quantize_q8_1
K	6955419148	6955421132	qmatvec_expert_q8
K	6955421388	6955422252	axpy_f32
K	6955422508	6955425580	qmatvec_expert_q8
K	6955425836	6955429068	qmatvec_expert_q8
K	6955429324	6955430316	silu_mul_f32
K	6955430380	6955431436	quantize_q8_1
K	6955431724	6955433964	qmatvec_expert_q8
K	6955434220	6955435084	axpy_f32
K	6955439052	6955440172	quantize_q8_1
K	6955441004	6955443820	qmatvec_q8_0_mmvq_fused2
K	6955444652	6955445676	silu_mul_f32
K	6955447244	6955448268	quantize_q8_1
K	6955449068	6955451116	qmatvec_q8_0_mmvq
K	6955453612	6955454956	sigmoid_dot_rows_f32
K	6955455372	6955456396	add_scaled_rows_f32
K	6955462955	6955464939	add_rms_norm_q8_1
K	6955466155	6955467755	qmatvec_q8_0_mmvq_fused2
K	6955469835	6955488779	qmatvec_q8_0_mmvq_fused2
K	6955489035	6955490731	ssm_conv1d_fused_decode_f32
K	6955490987	6955492267	gdn_prep_decode_f32
K	6955492523	6955495083	gdn_scan_s128
K	6955495339	6955496875	gated_rmsnorm_q8_1
K	6955497131	6955504810	qmatvec_q8_0_mmvq_rp_g2
K	6955504811	6955507211	add_rms_norm_f32_v2
K	6955507275	6955508363	quantize_q8_1
K	6955508619	6955511531	router_gemv_f32_w8
K	6955511819	6955515659	moe_router_topk_f32
K	6955528714	6955529802	quantize_q8_1
K	6955534378	6955537578	qmatvec_expert_q8
K	6955537834	6955540938	qmatvec_expert_q8
K	6955541194	6955542250	silu_mul_f32
K	6955542314	6955543338	quantize_q8_1
K	6955545002	6955547274	qmatvec_expert_q8
K	6955547498	6955548362	axpy_f32
K	6955552074	6955555178	qmatvec_expert_q8
K	6955555434	6955558666	qmatvec_expert_q8
K	6955558922	6955559978	silu_mul_f32
K	6955560042	6955561066	quantize_q8_1
K	6955561322	6955563562	qmatvec_expert_q8
K	6955563818	6955564682	axpy_f32
K	6955568330	6955571466	qmatvec_expert_q8
K	6955571722	6955574890	qmatvec_expert_q8
K	6955575146	6955576170	silu_mul_f32
K	6955576234	6955577258	quantize_q8_1
K	6955577770	6955580010	qmatvec_expert_q8
K	6955580266	6955581130	axpy_f32
K	6955584394	6955587498	qmatvec_expert_q8
K	6955587754	6955590858	qmatvec_expert_q8
K	6955591114	6955592138	silu_mul_f32
K	6955592170	6955593193	quantize_q8_1
K	6955593641	6955595881	qmatvec_expert_q8
K	6955596137	6955597001	axpy_f32
K	6955614057	6955617225	qmatvec_expert_q8
K	6955617481	6955620649	qmatvec_expert_q8
K	6955621801	6955622825	silu_mul_f32
K	6955623145	6955624169	quantize_q8_1
K	6955625353	6955627593	qmatvec_expert_q8
K	6955627849	6955628713	axpy_f32
K	6955630377	6955633001	qmatvec_expert_q8
K	6955636873	6955639465	qmatvec_expert_q8
K	6955639721	6955640777	silu_mul_f32
K	6955641481	6955642505	quantize_q8_1
K	6955645577	6955647593	qmatvec_expert_q8
K	6955647849	6955648681	axpy_f32
K	6955648937	6955652009	qmatvec_expert_q8
K	6955652297	6955655337	qmatvec_expert_q8
K	6955655593	6955656585	silu_mul_f32
K	6955656649	6955657705	quantize_q8_1
K	6955657961	6955660232	qmatvec_expert_q8
K	6955660488	6955661320	axpy_f32
K	6955664040	6955667112	qmatvec_expert_q8
K	6955667368	6955670440	qmatvec_expert_q8
K	6955670696	6955671720	silu_mul_f32
K	6955671784	6955672808	quantize_q8_1
K	6955673256	6955675496	qmatvec_expert_q8
K	6955676168	6955677032	axpy_f32
K	6955682088	6955683176	quantize_q8_1
K	6955683656	6955686568	qmatvec_q8_0_mmvq_fused2
K	6955687304	6955688296	silu_mul_f32
K	6955689992	6955691048	quantize_q8_1
K	6955691880	6955693832	qmatvec_q8_0_mmvq
K	6955695432	6955696744	sigmoid_dot_rows_f32
K	6955697480	6955698472	add_scaled_rows_f32
K	6955704904	6955706920	add_rms_norm_q8_1
K	6955709192	6955710920	qmatvec_q8_0_mmvq_fused2
K	6955711976	6955730887	qmatvec_q8_0_mmvq_fused2
K	6955731143	6955732743	ssm_conv1d_fused_decode_f32
K	6955733031	6955734247	gdn_prep_decode_f32
K	6955734503	6955737127	gdn_scan_s128
K	6955737383	6955738919	gated_rmsnorm_q8_1
K	6955739175	6955746438	qmatvec_q8_0_mmvq_rp_g2
K	6955746439	6955748903	add_rms_norm_f32_v2
K	6955748967	6955750087	quantize_q8_1
K	6955750343	6955752967	router_gemv_f32_w8
K	6955753223	6955757095	moe_router_topk_f32
K	6955771303	6955772423	quantize_q8_1
K	6955776903	6955779975	qmatvec_expert_q8
K	6955780263	6955783303	qmatvec_expert_q8
K	6955783559	6955784615	silu_mul_f32
K	6955785095	6955786151	quantize_q8_1
K	6955787719	6955789991	qmatvec_expert_q8
K	6955790247	6955791111	axpy_f32
K	6955795174	6955798278	qmatvec_expert_q8
K	6955798534	6955801638	qmatvec_expert_q8
K	6955801894	6955802886	silu_mul_f32
K	6955802950	6955803974	quantize_q8_1
K	6955804262	6955806502	qmatvec_expert_q8
K	6955807334	6955808166	axpy_f32
K	6955810790	6955813894	qmatvec_expert_q8
K	6955814182	6955817286	qmatvec_expert_q8
K	6955817542	6955818566	silu_mul_f32
K	6955818598	6955819654	quantize_q8_1
K	6955819910	6955822150	qmatvec_expert_q8
K	6955822694	6955823526	axpy_f32
K	6955827238	6955830342	qmatvec_expert_q8
K	6955830598	6955833702	qmatvec_expert_q8
K	6955833958	6955834982	silu_mul_f32
K	6955835046	6955836070	quantize_q8_1
K	6955836326	6955838566	qmatvec_expert_q8
K	6955838822	6955839686	axpy_f32
K	6955842982	6955846150	qmatvec_expert_q8
K	6955846406	6955849542	qmatvec_expert_q8
K	6955849798	6955850822	silu_mul_f32
K	6955850886	6955851942	quantize_q8_1
K	6955852262	6955854502	qmatvec_expert_q8
K	6955854758	6955855622	axpy_f32
K	6955872709	6955875845	qmatvec_expert_q8
K	6955876101	6955879461	qmatvec_expert_q8
K	6955880197	6955881189	silu_mul_f32
K	6955882469	6955883493	quantize_q8_1
K	6955884421	6955886661	qmatvec_expert_q8
K	6955886917	6955887845	axpy_f32
K	6955888645	6955891461	qmatvec_expert_q8
K	6955895653	6955898629	qmatvec_expert_q8
K	6955898885	6955899909	silu_mul_f32
K	6955900133	6955901157	quantize_q8_1
K	6955904517	6955906533	qmatvec_expert_q8
K	6955906789	6955907621	axpy_f32
K	6955907877	6955911205	qmatvec_expert_q8
K	6955911461	6955914565	qmatvec_expert_q8
K	6955914821	6955915813	silu_mul_f32
K	6955915877	6955916933	quantize_q8_1
K	6955917189	6955919429	qmatvec_expert_q8
K	6955919845	6955920677	axpy_f32
K	6955925413	6955926533	quantize_q8_1
K	6955927141	6955929828	qmatvec_q8_0_mmvq_fused2
K	6955930980	6955932004	silu_mul_f32
K	6955934020	6955935076	quantize_q8_1
K	6955935748	6955937636	qmatvec_q8_0_mmvq
K	6955940356	6955941732	sigmoid_dot_rows_f32
K	6955941988	6955942980	add_scaled_rows_f32
K	6955949348	6955951332	add_rms_norm_q8_1
K	6955952420	6955953988	qmatvec_q8_0_mmvq_fused2
K	6955955748	6955973828	qmatvec_q8_0_mmvq_fused2
K	6955974084	6955975748	ssm_conv1d_fused_decode_f32
K	6955976036	6955977252	gdn_prep_decode_f32
K	6955977508	6955979940	gdn_scan_s128
K	6955980196	6955981700	gated_rmsnorm_q8_1
K	6955981988	6955989091	qmatvec_q8_0_mmvq_rp_g2
K	6955989092	6955991460	add_rms_norm_f32_v2
K	6955991492	6955992612	quantize_q8_1
K	6955992868	6955995396	router_gemv_f32_w8
K	6955995684	6955999555	moe_router_topk_f32
K	6956016227	6956017347	quantize_q8_1
K	6956038019	6956040707	qmatvec_expert_q8
K	6956062499	6956065154	qmatvec_expert_q8
K	6956065442	6956066466	silu_mul_f32
K	6956066530	6956067554	quantize_q8_1
K	6956089698	6956091682	qmatvec_expert_q8
K	6956091970	6956092834	axpy_f32
K	6956093090	6956096354	qmatvec_expert_q8
K	6956096610	6956099714	qmatvec_expert_q8
K	6956099970	6956100962	silu_mul_f32
K	6956101058	6956102082	quantize_q8_1
K	6956102338	6956104642	qmatvec_expert_q8
K	6956104898	6956105730	axpy_f32
K	6956106018	6956109090	qmatvec_expert_q8
K	6956109346	6956112450	qmatvec_expert_q8
K	6956112706	6956113698	silu_mul_f32
K	6956113794	6956114818	quantize_q8_1
K	6956115074	6956117346	qmatvec_expert_q8
K	6956117602	6956118434	axpy_f32
K	6956118722	6956121826	qmatvec_expert_q8
K	6956122082	6956125282	qmatvec_expert_q8
K	6956125570	6956126562	silu_mul_f32
K	6956126626	6956127650	quantize_q8_1
K	6956127938	6956130146	qmatvec_expert_q8
K	6956130434	6956131297	axpy_f32
K	6956131553	6956134753	qmatvec_expert_q8
K	6956135009	6956138081	qmatvec_expert_q8
K	6956138337	6956139361	silu_mul_f32
K	6956139425	6956140449	quantize_q8_1
K	6956140705	6956142913	qmatvec_expert_q8
K	6956143201	6956144065	axpy_f32
K	6956144321	6956147457	qmatvec_expert_q8
K	6956147713	6956150849	qmatvec_expert_q8
K	6956151105	6956152097	silu_mul_f32
K	6956152161	6956153217	quantize_q8_1
K	6956153473	6956155745	qmatvec_expert_q8
K	6956156001	6956156833	axpy_f32
K	6956157121	6956160161	qmatvec_expert_q8
K	6956160417	6956163521	qmatvec_expert_q8
K	6956163777	6956164801	silu_mul_f32
K	6956164865	6956165921	quantize_q8_1
K	6956166177	6956168417	qmatvec_expert_q8
K	6956168673	6956169537	axpy_f32
K	6956183745	6956186433	qmatvec_expert_q8
K	6956190369	6956193057	qmatvec_expert_q8
K	6956193313	6956194305	silu_mul_f32
K	6956194369	6956195425	quantize_q8_1
K	6956206240	6956208256	qmatvec_expert_q8
K	6956208512	6956209376	axpy_f32
K	6956209440	6956210528	quantize_q8_1
K	6956210784	6956213568	qmatvec_q8_0_mmvq_fused2
K	6956213824	6956214848	silu_mul_f32
K	6956214912	6956215904	quantize_q8_1
K	6956216192	6956218144	qmatvec_q8_0_mmvq
K	6956218400	6956219744	sigmoid_dot_rows_f32
K	6956220000	6956220992	add_scaled_rows_f32
K	6956221248	6956223264	add_rms_norm_q8_1
K	6956223520	6956238272	qmatvec_q8_0_mmvq_fused3
K	6956238528	6956239776	q_gate_split_f32
K	6956239840	6956241504	rms_norm_f32_v2
K	6956241536	6956243040	rms_norm_f32_v2
K	6956243296	6956244576	rope_neox_f32
K	6956244832	6956245888	rope_neox_f32
K	6956246144	6956247456	append_quantize_kv_q8_0_q5_1
K	6956251584	6956318207	fa_decode_f32
K	6956318463	6956319679	fa_decode_combine_f32
K	6956319935	6956320863	sigmoid_f32
K	6956321119	6956322015	mul_f32
K	6956322047	6956323199	quantize_q8_1
K	6956323487	6956330494	qmatvec_q8_0_mmvq_rp_g2
K	6956330495	6956332862	add_rms_norm_f32_v2
K	6956332926	6956334046	quantize_q8_1
K	6956334302	6956336926	router_gemv_f32_w8
K	6956337182	6956341054	moe_router_topk_f32
K	6956359358	6956360510	quantize_q8_1
K	6956424541	6956427133	qmatvec_expert_q8
K	6956451997	6956454589	qmatvec_expert_q8
K	6956454845	6956455901	silu_mul_f32
K	6956455965	6956457021	quantize_q8_1
K	6956476028	6956478044	qmatvec_expert_q8
K	6956478300	6956479164	axpy_f32
K	6956479420	6956482012	qmatvec_expert_q8
K	6956482300	6956484796	qmatvec_expert_q8
K	6956485052	6956486044	silu_mul_f32
K	6956486140	6956487164	quantize_q8_1
K	6956487420	6956489436	qmatvec_expert_q8
K	6956489692	6956490556	axpy_f32
K	6956490812	6956493916	qmatvec_expert_q8
K	6956494172	6956497244	qmatvec_expert_q8
K	6956497532	6956498524	silu_mul_f32
K	6956498588	6956499612	quantize_q8_1
K	6956499868	6956502108	qmatvec_expert_q8
K	6956502364	6956503228	axpy_f32
K	6956503484	6956506588	qmatvec_expert_q8
K	6956506844	6956510012	qmatvec_expert_q8
K	6956510268	6956511452	silu_mul_f32
K	6956511356	6956512380	quantize_q8_1
K	6956512636	6956514876	qmatvec_expert_q8
K	6956515132	6956515964	axpy_f32
K	6956531452	6956534267	qmatvec_expert_q8
K	6956537755	6956540347	qmatvec_expert_q8
K	6956540603	6956541627	silu_mul_f32
K	6956541691	6956542715	quantize_q8_1
K	6956555387	6956557435	qmatvec_expert_q8
K	6956557659	6956558523	axpy_f32
K	6956558779	6956561915	qmatvec_expert_q8
K	6956562171	6956565275	qmatvec_expert_q8
K	6956565531	6956566523	silu_mul_f32
K	6956566587	6956567643	quantize_q8_1
K	6956567931	6956570171	qmatvec_expert_q8
K	6956570427	6956571291	axpy_f32
K	6956585755	6956588411	qmatvec_expert_q8
K	6956595067	6956597627	qmatvec_expert_q8
K	6956597883	6956598907	silu_mul_f32
K	6956598971	6956599995	quantize_q8_1
K	6956607162	6956609178	qmatvec_expert_q8
K	6956609434	6956610298	axpy_f32
K	6956610554	6956613754	qmatvec_expert_q8
K	6956614010	6956617082	qmatvec_expert_q8
K	6956617338	6956618362	silu_mul_f32
K	6956618426	6956619450	quantize_q8_1
K	6956619706	6956621946	qmatvec_expert_q8
K	6956622202	6956623034	axpy_f32
K	6956623098	6956624218	quantize_q8_1
K	6956624474	6956627162	qmatvec_q8_0_mmvq_fused2
K	6956627418	6956628442	silu_mul_f32
K	6956628506	6956629562	quantize_q8_1
K	6956629818	6956631770	qmatvec_q8_0_mmvq
K	6956632026	6956633370	sigmoid_dot_rows_f32
K	6956633626	6956634618	add_scaled_rows_f32
K	6956634874	6956636826	add_rms_norm_q8_1
K	6956637114	6956638746	qmatvec_q8_0_mmvq_fused2
K	6956639002	6956657850	qmatvec_q8_0_mmvq_fused2
K	6956658106	6956659738	ssm_conv1d_fused_decode_f32
K	6956660026	6956661274	gdn_prep_decode_f32
K	6956661530	6956664346	gdn_scan_s128
K	6956664602	6956666074	gated_rmsnorm_q8_1
K	6956666362	6956673528	qmatvec_q8_0_mmvq_rp_g2
K	6956673529	6956675865	add_rms_norm_f32_v2
K	6956675929	6956677049	quantize_q8_1
K	6956677305	6956680025	router_gemv_f32_w8
K	6956680281	6956684185	moe_router_topk_f32
K	6956697145	6956698265	quantize_q8_1
K	6956705209	6956708345	qmatvec_expert_q8
K	6956708601	6956711641	qmatvec_expert_q8
K	6956711929	6956712953	silu_mul_f32
K	6956713241	6956714265	quantize_q8_1
K	6956715801	6956718041	qmatvec_expert_q8
K	6956718585	6956719449	axpy_f32
K	6956723705	6956726809	qmatvec_expert_q8
K	6956727065	6956730201	qmatvec_expert_q8
K	6956730425	6956731449	silu_mul_f32
K	6956731513	6956732537	quantize_q8_1
K	6956732793	6956735033	qmatvec_expert_q8
K	6956736216	6956737080	axpy_f32
K	6956740632	6956743768	qmatvec_expert_q8
K	6956744056	6956747128	qmatvec_expert_q8
K	6956747384	6956748376	silu_mul_f32
K	6956748472	6956749496	quantize_q8_1
K	6956750392	6956752632	qmatvec_expert_q8
K	6956752888	6956753752	axpy_f32
K	6956771992	6956775064	qmatvec_expert_q8
K	6956775320	6956778520	qmatvec_expert_q8
K	6956779192	6956780280	silu_mul_f32
K	6956781208	6956782264	quantize_q8_1
K	6956783352	6956785560	qmatvec_expert_q8
K	6956785816	6956786680	axpy_f32
K	6956786936	6956789880	qmatvec_expert_q8
K	6956798616	6956801560	qmatvec_expert_q8
K	6956801816	6956802807	silu_mul_f32
K	6956802871	6956803895	quantize_q8_1
K	6956805367	6956807383	qmatvec_expert_q8
K	6956807639	6956808503	axpy_f32
K	6956808759	6956811863	qmatvec_expert_q8
K	6956812119	6956815223	qmatvec_expert_q8
K	6956815479	6956816471	silu_mul_f32
K	6956816535	6956817591	quantize_q8_1
K	6956817847	6956820087	qmatvec_expert_q8
K	6956820343	6956821207	axpy_f32
K	6956822647	6956825815	qmatvec_expert_q8
K	6956826071	6956829079	qmatvec_expert_q8
K	6956829335	6956830327	silu_mul_f32
K	6956830391	6956831447	quantize_q8_1
K	6956832215	6956834455	qmatvec_expert_q8
K	6956834711	6956835575	axpy_f32
K	6956838871	6956842039	qmatvec_expert_q8
K	6956842295	6956845367	qmatvec_expert_q8
K	6956845623	6956846615	silu_mul_f32
K	6956846711	6956847735	quantize_q8_1
K	6956848183	6956850423	qmatvec_expert_q8
K	6956851287	6956852151	axpy_f32
K	6956859511	6956860599	quantize_q8_1
K	6956862135	6956864919	qmatvec_q8_0_mmvq_fused2
K	6956865175	6956866167	silu_mul_f32
K	6956867895	6956868919	quantize_q8_1
K	6956869751	6956871734	qmatvec_q8_0_mmvq
K	6956874710	6956876086	sigmoid_dot_rows_f32
K	6956876342	6956877334	add_scaled_rows_f32
K	6956883958	6956885942	add_rms_norm_q8_1
K	6956887478	6956889046	qmatvec_q8_0_mmvq_fused2
K	6956890582	6956909014	qmatvec_q8_0_mmvq_fused2
K	6956909270	6956910870	ssm_conv1d_fused_decode_f32
K	6956911126	6956912374	gdn_prep_decode_f32
K	6956912630	6956915126	gdn_scan_s128
K	6956915382	6956916886	gated_rmsnorm_q8_1
K	6956917142	6956924373	qmatvec_q8_0_mmvq_rp_g2
K	6956924374	6956926742	add_rms_norm_f32_v2
K	6956926806	6956927926	quantize_q8_1
K	6956928182	6956930870	router_gemv_f32_w8
K	6956931126	6956934966	moe_router_topk_f32
K	6956952149	6956953269	quantize_q8_1
K	6956958325	6956961525	qmatvec_expert_q8
K	6956961781	6956964981	qmatvec_expert_q8
K	6956965237	6956966293	silu_mul_f32
K	6956966357	6956967381	quantize_q8_1
K	6956967893	6956970101	qmatvec_expert_q8
K	6956970709	6956971573	axpy_f32
K	6956975797	6956978837	qmatvec_expert_q8
K	6956979093	6956982325	qmatvec_expert_q8
K	6956982581	6956983605	silu_mul_f32
K	6956983669	6956984693	quantize_q8_1
K	6956985109	6956987381	qmatvec_expert_q8
K	6956987925	6956988789	axpy_f32
K	6957019764	6957022836	qmatvec_expert_q8
K	6957023092	6957026164	qmatvec_expert_q8
K	6957026420	6957027412	silu_mul_f32
K	6957027476	6957028532	quantize_q8_1
K	6957028788	6957031028	qmatvec_expert_q8
K	6957031284	6957032116	axpy_f32
K	6957034228	6957036916	qmatvec_expert_q8
K	6957037204	6957039924	qmatvec_expert_q8
K	6957040212	6957041204	silu_mul_f32
K	6957041268	6957042292	quantize_q8_1
K	6957044116	6957046132	qmatvec_expert_q8
K	6957046388	6957047252	axpy_f32
K	6957062804	6957065940	qmatvec_expert_q8
K	6957066196	6957069556	qmatvec_expert_q8
K	6957070004	6957071060	silu_mul_f32
K	6957071859	6957072883	quantize_q8_1
K	6957073683	6957075923	qmatvec_expert_q8
K	6957076179	6957077043	axpy_f32
K	6957095315	6957098131	qmatvec_expert_q8
K	6957098419	6957101107	qmatvec_expert_q8
K	6957101363	6957102387	silu_mul_f32
K	6957102451	6957103475	quantize_q8_1
K	6957105139	6957107155	qmatvec_expert_q8
K	6957107411	6957108275	axpy_f32
K	6957131699	6957134355	qmatvec_expert_q8
K	6957134643	6957137267	qmatvec_expert_q8
K	6957137523	6957138547	silu_mul_f32
K	6957138579	6957139634	quantize_q8_1
K	6957142706	6957144722	qmatvec_expert_q8
K	6957144978	6957145810	axpy_f32
K	6957155602	6957158322	qmatvec_expert_q8
K	6957164722	6957167378	qmatvec_expert_q8
K	6957167634	6957168658	silu_mul_f32
K	6957168722	6957169746	quantize_q8_1
K	6957180434	6957182450	qmatvec_expert_q8
K	6957182706	6957183538	axpy_f32
K	6957183602	6957184722	quantize_q8_1
K	6957185010	6957187794	qmatvec_q8_0_mmvq_fused2
K	6957188050	6957189074	silu_mul_f32
K	6957189138	6957190194	quantize_q8_1
K	6957190450	6957192658	qmatvec_q8_0_mmvq
K	6957192914	6957194258	sigmoid_dot_rows_f32
K	6957194546	6957195506	add_scaled_rows_f32
K	6957195762	6957197746	add_rms_norm_q8_1
K	6957198034	6957199602	qmatvec_q8_0_mmvq_fused2
K	6957199858	6957218065	qmatvec_q8_0_mmvq_fused2
K	6957218321	6957219953	ssm_conv1d_fused_decode_f32
K	6957220209	6957221457	gdn_prep_decode_f32
K	6957221713	6957224241	gdn_scan_s128
K	6957224497	6957226065	gated_rmsnorm_q8_1
K	6957226353	6957233680	qmatvec_q8_0_mmvq_rp_g2
K	6957233681	6957236049	add_rms_norm_f32_v2
K	6957236113	6957237233	quantize_q8_1
K	6957237489	6957240337	router_gemv_f32_w8
K	6957240593	6957244433	moe_router_topk_f32
K	6957264113	6957265233	quantize_q8_1
K	6957270961	6957274064	qmatvec_expert_q8
K	6957274352	6957277488	qmatvec_expert_q8
K	6957277744	6957278800	silu_mul_f32
K	6957278864	6957279920	quantize_q8_1
K	6957280368	6957282608	qmatvec_expert_q8
K	6957283664	6957284528	axpy_f32
K	6957302864	6957305936	qmatvec_expert_q8
K	6957306192	6957309264	qmatvec_expert_q8
K	6957310416	6957311408	silu_mul_f32
K	6957311824	6957312816	quantize_q8_1
K	6957313968	6957316208	qmatvec_expert_q8
K	6957316464	6957317328	axpy_f32
K	6957324304	6957327344	qmatvec_expert_q8
K	6957327600	6957330288	qmatvec_expert_q8
K	6957330544	6957331536	silu_mul_f32
K	6957331632	6957332624	quantize_q8_1
K	6957335024	6957337040	qmatvec_expert_q8
K	6957337296	6957338160	axpy_f32
K	6957338416	6957341487	qmatvec_expert_q8
K	6957341775	6957344879	qmatvec_expert_q8
K	6957345167	6957346159	silu_mul_f32
K	6957346223	6957347247	quantize_q8_1
K	6957347503	6957349743	qmatvec_expert_q8
K	6957350191	6957351055	axpy_f32
K	6957369135	6957372207	qmatvec_expert_q8
K	6957372495	6957375535	qmatvec_expert_q8
K	6957375791	6957376815	silu_mul_f32
K	6957377807	6957378831	quantize_q8_1
K	6957379279	6957381743	qmatvec_expert_q8
K	6957382159	6957383023	axpy_f32
K	6957383983	6957386671	qmatvec_expert_q8
K	6957396559	6957399247	qmatvec_expert_q8
K	6957399471	6957400495	silu_mul_f32
K	6957400559	6957401551	quantize_q8_1
K	6957403375	6957405359	qmatvec_expert_q8
K	6957405647	6957406511	axpy_f32
K	6957419342	6957422478	qmatvec_expert_q8
K	6957422734	6957425838	qmatvec_expert_q8
K	6957426094	6957427086	silu_mul_f32
K	6957427534	6957428558	quantize_q8_1
K	6957429518	6957431758	qmatvec_expert_q8
K	6957432014	6957432846	axpy_f32
K	6957433454	6957436366	qmatvec_expert_q8
K	6957445198	6957447886	qmatvec_expert_q8
K	6957448174	6957449166	silu_mul_f32
K	6957449230	6957450254	quantize_q8_1
K	6957451566	6957453550	qmatvec_expert_q8
K	6957453838	6957454670	axpy_f32
K	6957454734	6957455854	quantize_q8_1
K	6957456110	6957458830	qmatvec_q8_0_mmvq_fused2
K	6957459086	6957460110	silu_mul_f32
K	6957460174	6957461230	quantize_q8_1
K	6957462958	6957464814	qmatvec_q8_0_mmvq
