# window lo_ns=11582887312 hi_ns=11862887312 (trace ns since session start)
K	11732580773	11732581797	silu_mul_f32
K	11732581861	11732582885	quantize_q8_1
K	11732592293	11732594309	qmatvec_expert_q8
K	11732594565	11732595429	axpy_f32
K	11732595685	11732598853	qmatvec_expert_q8
K	11732599141	11732602213	qmatvec_expert_q8
K	11732602469	11732603493	silu_mul_f32
K	11732603557	11732604549	quantize_q8_1
K	11732604837	11732607109	qmatvec_expert_q8
K	11732607365	11732608229	axpy_f32
K	11732608293	11732609413	quantize_q8_1
K	11732609669	11732612389	qmatvec_q8_0_mmvq_fused2
K	11732612645	11732613669	silu_mul_f32
K	11732613733	11732614756	quantize_q8_1
K	11732615044	11732616932	qmatvec_q8_0_mmvq
K	11732617188	11732618532	sigmoid_dot_rows_f32
K	11732618788	11732619780	add_scaled_rows_f32
K	11732620036	11732622052	add_rms_norm_q8_1
K	11732622308	11732623908	qmatvec_q8_0_mmvq_fused2
K	11732624196	11732642340	qmatvec_q8_0_mmvq_fused2
K	11732642596	11732644228	ssm_conv1d_fused_decode_f32
K	11732644484	11732645700	gdn_prep_decode_f32
K	11732645956	11732648868	gdn_scan_s128
K	11732649124	11732650628	gated_rmsnorm_q8_1
K	11732650916	11732658371	qmatvec_q8_0_mmvq_rp_g2
K	11732658372	11732660804	add_rms_norm_f32_v2
K	11732660868	11732661956	quantize_q8_1
K	11732662212	11732664868	router_gemv_f32_w8
K	11732665124	11732668996	moe_router_topk_f32
K	11732683587	11732684707	quantize_q8_1
K	11732688835	11732691875	qmatvec_expert_q8
K	11732692131	11732695491	qmatvec_expert_q8
K	11732695747	11732696803	silu_mul_f32
K	11732696867	11732697923	quantize_q8_1
K	11732698339	11732700579	qmatvec_expert_q8
K	11732701443	11732702307	axpy_f32
K	11732705763	11732708771	qmatvec_expert_q8
K	11732709059	11732712163	qmatvec_expert_q8
K	11732712419	11732713411	silu_mul_f32
K	11732713475	11732714531	quantize_q8_1
K	11732714787	11732717027	qmatvec_expert_q8
K	11732717475	11732718339	axpy_f32
K	11732721251	11732724419	qmatvec_expert_q8
K	11732724707	11732727779	qmatvec_expert_q8
K	11732728067	11732729059	silu_mul_f32
K	11732729123	11732730179	quantize_q8_1
K	11732730659	11732732899	qmatvec_expert_q8
K	11732733155	11732734019	axpy_f32
K	11732737027	11732740131	qmatvec_expert_q8
K	11732740387	11732743619	qmatvec_expert_q8
K	11732743875	11732744899	silu_mul_f32
K	11732744963	11732745987	quantize_q8_1
K	11732746275	11732748483	qmatvec_expert_q8
K	11732748771	11732749602	axpy_f32
K	11732752290	11732755426	qmatvec_expert_q8
K	11732755714	11732758786	qmatvec_expert_q8
K	11732759042	11732760066	silu_mul_f32
K	11732760130	11732761186	quantize_q8_1
K	11732761442	11732763682	qmatvec_expert_q8
K	11732763938	11732764802	axpy_f32
K	11732793858	11732796514	qmatvec_expert_q8
K	11732808674	11732811362	qmatvec_expert_q8
K	11732811618	11732812642	silu_mul_f32
K	11732812674	11732813730	quantize_q8_1
K	11732826561	11732828577	qmatvec_expert_q8
K	11732828833	11732829697	axpy_f32
K	11732849345	11732852001	qmatvec_expert_q8
K	11732864225	11732866945	qmatvec_expert_q8
K	11732867201	11732868225	silu_mul_f32
K	11732868289	11732869345	quantize_q8_1
K	11732877857	11732879873	qmatvec_expert_q8
K	11732880129	11732880961	axpy_f32
K	11732902944	11732905632	qmatvec_expert_q8
K	11732912768	11732915392	qmatvec_expert_q8
K	11732915680	11732916672	silu_mul_f32
K	11732916736	11732917792	quantize_q8_1
K	11732927136	11732929120	qmatvec_expert_q8
K	11732929376	11732930208	axpy_f32
K	11732930272	11732931392	quantize_q8_1
K	11732931648	11732934464	qmatvec_q8_0_mmvq_fused2
K	11732934720	11732935744	silu_mul_f32
K	11732935808	11732936832	quantize_q8_1
K	11732937088	11732939040	qmatvec_q8_0_mmvq
K	11732939296	11732940704	sigmoid_dot_rows_f32
K	11732940960	11732941952	add_scaled_rows_f32
K	11732942208	11732944288	add_rms_norm_q8_1
K	11732944544	11732946112	qmatvec_q8_0_mmvq_fused2
K	11732946368	11732964607	qmatvec_q8_0_mmvq_fused2
K	11732964863	11732966463	ssm_conv1d_fused_decode_f32
K	11732966719	11732967999	gdn_prep_decode_f32
K	11732968255	11732970719	gdn_scan_s128
K	11732970975	11732972511	gated_rmsnorm_q8_1
K	11732972767	11732979998	qmatvec_q8_0_mmvq_rp_g2
K	11732979999	11732982495	add_rms_norm_f32_v2
K	11732982527	11732983647	quantize_q8_1
K	11732983903	11732986399	router_gemv_f32_w8
K	11732986687	11732990559	moe_router_topk_f32
K	11733002527	11733003647	quantize_q8_1
K	11733005567	11733014910	moe_gate_up_silu8_q8
K	11733014911	11733016063	quantize_q8_1
K	11733016319	11733026397	moe_down8_fma_q8
K	11733026398	11733027486	quantize_q8_1
K	11733027742	11733030398	qmatvec_q8_0_mmvq_fused2
K	11733030654	11733031710	silu_mul_f32
K	11733031774	11733032830	quantize_q8_1
K	11733033086	11733035198	qmatvec_q8_0_mmvq
K	11733035454	11733036862	sigmoid_dot_rows_f32
K	11733037150	11733038142	add_scaled_rows_f32
K	11733038398	11733040382	add_rms_norm_q8_1
K	11733042654	11733057278	qmatvec_q8_0_mmvq_fused3
K	11733057534	11733058814	q_gate_split_f32
K	11733058878	11733060510	rms_norm_f32_v2
K	11733060542	11733062046	rms_norm_f32_v2
K	11733062302	11733063614	rope_neox_f32
K	11733063870	11733064894	rope_neox_f32
K	11733065150	11733066494	append_quantize_kv_q8_0_q5_1
K	11733070910	11733125629	fa_decode_f32
K	11733125917	11733127133	fa_decode_combine_f32
K	11733127389	11733128285	sigmoid_f32
K	11733128541	11733129469	mul_f32
K	11733129501	11733130685	quantize_q8_1
K	11733130941	11733137949	qmatvec_q8_0_mmvq_rp_g2
K	11733137981	11733140445	add_rms_norm_f32_v2
K	11733140509	11733141597	quantize_q8_1
K	11733141853	11733144701	router_gemv_f32_w8
K	11733144957	11733148829	moe_router_topk_f32
K	11733165852	11733166972	quantize_q8_1
K	11733170684	11733173916	qmatvec_expert_q8
K	11733174204	11733177340	qmatvec_expert_q8
K	11733177628	11733178652	silu_mul_f32
K	11733178716	11733179740	quantize_q8_1
K	11733180892	11733183164	qmatvec_expert_q8
K	11733183388	11733184252	axpy_f32
K	11733187804	11733190972	qmatvec_expert_q8
K	11733191260	11733194332	qmatvec_expert_q8
K	11733194588	11733195612	silu_mul_f32
K	11733195676	11733196732	quantize_q8_1
K	11733196988	11733199260	qmatvec_expert_q8
K	11733199516	11733200380	axpy_f32
K	11733236027	11733238715	qmatvec_expert_q8
K	11733247931	11733250619	qmatvec_expert_q8
K	11733250875	11733251867	silu_mul_f32
K	11733251931	11733252987	quantize_q8_1
K	11733262107	11733264123	qmatvec_expert_q8
K	11733264379	11733265243	axpy_f32
K	11733265499	11733268571	qmatvec_expert_q8
K	11733268859	11733271963	qmatvec_expert_q8
K	11733272219	11733273243	silu_mul_f32
K	11733273307	11733274331	quantize_q8_1
K	11733274587	11733276891	qmatvec_expert_q8
K	11733277147	11733278011	axpy_f32
K	11733278267	11733281275	qmatvec_expert_q8
K	11733281531	11733284571	qmatvec_expert_q8
K	11733284827	11733285851	silu_mul_f32
K	11733285915	11733286971	quantize_q8_1
K	11733287227	11733289466	qmatvec_expert_q8
K	11733289722	11733290586	axpy_f32
K	11733290842	11733293914	qmatvec_expert_q8
K	11733294170	11733297306	qmatvec_expert_q8
K	11733297562	11733298586	silu_mul_f32
K	11733298650	11733299706	quantize_q8_1
K	11733299962	11733302234	qmatvec_expert_q8
K	11733302490	11733303354	axpy_f32
K	11733303610	11733306778	qmatvec_expert_q8
K	11733307034	11733310106	qmatvec_expert_q8
K	11733310362	11733311354	silu_mul_f32
K	11733311418	11733312474	quantize_q8_1
K	11733312762	11733315034	qmatvec_expert_q8
K	11733315290	11733316122	axpy_f32
K	11733338554	11733341242	qmatvec_expert_q8
K	11733349978	11733352634	qmatvec_expert_q8
K	11733352890	11733353914	silu_mul_f32
K	11733353978	11733355002	quantize_q8_1
K	11733362329	11733364345	qmatvec_expert_q8
K	11733364601	11733365465	axpy_f32
K	11733365529	11733366649	quantize_q8_1
K	11733366905	11733369689	qmatvec_q8_0_mmvq_fused2
K	11733369945	11733370969	silu_mul_f32
K	11733371033	11733372057	quantize_q8_1
K	11733372313	11733374233	qmatvec_q8_0_mmvq
K	11733374489	11733375865	sigmoid_dot_rows_f32
K	11733376121	11733377113	add_scaled_rows_f32
K	11733377369	11733379385	add_rms_norm_q8_1
K	11733379641	11733381241	qmatvec_q8_0_mmvq_fused2
K	11733381497	11733400281	qmatvec_q8_0_mmvq_fused2
K	11733400537	11733402169	ssm_conv1d_fused_decode_f32
K	11733402457	11733403737	gdn_prep_decode_f32
K	11733403993	11733406585	gdn_scan_s128
K	11733406841	11733408345	gated_rmsnorm_q8_1
K	11733408633	11733415992	qmatvec_q8_0_mmvq_rp_g2
K	11733415993	11733418361	add_rms_norm_f32_v2
K	11733418425	11733419545	quantize_q8_1
K	11733419801	11733422713	router_gemv_f32_w8
K	11733422969	11733426872	moe_router_topk_f32
K	11733439320	11733440440	quantize_q8_1
K	11733444120	11733447224	qmatvec_expert_q8
K	11733447480	11733450712	qmatvec_expert_q8
K	11733450968	11733452120	silu_mul_f32
K	11733452216	11733453240	quantize_q8_1
K	11733454040	11733456280	qmatvec_expert_q8
K	11733456696	11733457560	axpy_f32
K	11733461304	11733464472	qmatvec_expert_q8
K	11733464728	11733467960	qmatvec_expert_q8
K	11733468216	11733469208	silu_mul_f32
K	11733469272	11733470296	quantize_q8_1
K	11733470584	11733472824	qmatvec_expert_q8
K	11733473080	11733473944	axpy_f32
K	11733477240	11733480376	qmatvec_expert_q8
K	11733480664	11733483928	qmatvec_expert_q8
K	11733484184	11733485176	silu_mul_f32
K	11733485240	11733486296	quantize_q8_1
K	11733486552	11733488920	qmatvec_expert_q8
K	11733489176	11733490008	axpy_f32
K	11733493239	11733496471	qmatvec_expert_q8
K	11733496759	11733499959	qmatvec_expert_q8
K	11733500215	11733501207	silu_mul_f32
K	11733501303	11733502327	quantize_q8_1
K	11733502583	11733504823	qmatvec_expert_q8
K	11733505079	11733505943	axpy_f32
K	11733508919	11733512087	qmatvec_expert_q8
K	11733512343	11733515543	qmatvec_expert_q8
K	11733515799	11733516791	silu_mul_f32
K	11733516887	11733517943	quantize_q8_1
K	11733518199	11733520471	qmatvec_expert_q8
K	11733520919	11733521783	axpy_f32
K	11733524631	11733527767	qmatvec_expert_q8
K	11733528023	11733531159	qmatvec_expert_q8
K	11733531415	11733532407	silu_mul_f32
K	11733532503	11733533527	quantize_q8_1
K	11733534007	11733536567	qmatvec_expert_q8
K	11733536823	11733537687	axpy_f32
K	11733566294	11733568854	qmatvec_expert_q8
K	11733581110	11733583702	qmatvec_expert_q8
K	11733583958	11733584982	silu_mul_f32
K	11733585046	11733586070	quantize_q8_1
K	11733594774	11733596790	qmatvec_expert_q8
K	11733597046	11733597910	axpy_f32
K	11733598166	11733601366	qmatvec_expert_q8
K	11733601622	11733604822	qmatvec_expert_q8
K	11733605078	11733606070	silu_mul_f32
K	11733606134	11733607190	quantize_q8_1
K	11733607446	11733609686	qmatvec_expert_q8
K	11733609942	11733610774	axpy_f32
K	11733610838	11733611926	quantize_q8_1
K	11733612214	11733614902	qmatvec_q8_0_mmvq_fused2
K	11733615158	11733616150	silu_mul_f32
K	11733616214	11733617270	quantize_q8_1
K	11733617526	11733619510	qmatvec_q8_0_mmvq
K	11733619766	11733621142	sigmoid_dot_rows_f32
K	11733621398	11733622390	add_scaled_rows_f32
K	11733622742	11733624758	add_rms_norm_q8_1
K	11733625782	11733627349	qmatvec_q8_0_mmvq_fused2
K	11733629301	11733648021	qmatvec_q8_0_mmvq_fused2
K	11733648277	11733650165	ssm_conv1d_fused_decode_f32
K	11733650421	11733651701	gdn_prep_decode_f32
K	11733651957	11733654645	gdn_scan_s128
K	11733654901	11733656597	gated_rmsnorm_q8_1
K	11733656853	11733664980	qmatvec_q8_0_mmvq_rp_g2
K	11733664981	11733667573	add_rms_norm_f32_v2
K	11733667637	11733668725	quantize_q8_1
K	11733668981	11733671893	router_gemv_f32_w8
K	11733672149	11733676021	moe_router_topk_f32
K	11733688309	11733689429	quantize_q8_1
K	11733692309	11733695380	qmatvec_expert_q8
K	11733695636	11733698868	qmatvec_expert_q8
K	11733699124	11733700148	silu_mul_f32
K	11733700212	11733701268	quantize_q8_1
K	11733701908	11733704148	qmatvec_expert_q8
K	11733704692	11733705556	axpy_f32
K	11733709524	11733712820	qmatvec_expert_q8
K	11733713076	11733716308	qmatvec_expert_q8
K	11733716564	11733717588	silu_mul_f32
K	11733717652	11733718676	quantize_q8_1
K	11733718932	11733721236	qmatvec_expert_q8
K	11733721524	11733722356	axpy_f32
K	11733725172	11733728468	qmatvec_expert_q8
K	11733728724	11733731860	qmatvec_expert_q8
K	11733732116	11733733140	silu_mul_f32
K	11733733204	11733734228	quantize_q8_1
K	11733734708	11733736980	qmatvec_expert_q8
K	11733737236	11733738100	axpy_f32
K	11733741428	11733744628	qmatvec_expert_q8
K	11733744884	11733748020	qmatvec_expert_q8
K	11733748276	11733749268	silu_mul_f32
K	11733749332	11733750388	quantize_q8_1
K	11733751060	11733753524	qmatvec_expert_q8
K	11733753780	11733754612	axpy_f32
K	11733757748	11733760884	qmatvec_expert_q8
K	11733761139	11733764307	qmatvec_expert_q8
K	11733764563	11733765587	silu_mul_f32
K	11733765651	11733766643	quantize_q8_1
K	11733767187	11733769459	qmatvec_expert_q8
K	11733769715	11733770579	axpy_f32
K	11733798931	11733801651	qmatvec_expert_q8
K	11733813971	11733817619	qmatvec_expert_q8
K	11733816979	11733817971	silu_mul_f32
K	11733818035	11733819091	quantize_q8_1
K	11733828978	11733830994	qmatvec_expert_q8
K	11733831250	11733832082	axpy_f32
K	11733832338	11733835442	qmatvec_expert_q8
K	11733835698	11733838802	qmatvec_expert_q8
K	11733839058	11733840082	silu_mul_f32
K	11733840146	11733841202	quantize_q8_1
K	11733841458	11733843730	qmatvec_expert_q8
K	11733843986	11733844818	axpy_f32
K	11733864626	11733867378	qmatvec_expert_q8
K	11733873714	11733876466	qmatvec_expert_q8
K	11733876722	11733877746	silu_mul_f32
K	11733877778	11733878834	quantize_q8_1
K	11733886738	11733888754	qmatvec_expert_q8
K	11733889010	11733889842	axpy_f32
K	11733889906	11733891026	quantize_q8_1
K	11733891282	11733894066	qmatvec_q8_0_mmvq_fused2
K	11733894322	11733895314	silu_mul_f32
K	11733895378	11733896401	quantize_q8_1
K	11733896689	11733898673	qmatvec_q8_0_mmvq
K	11733898929	11733900337	sigmoid_dot_rows_f32
K	11733900593	11733901585	add_scaled_rows_f32
K	11733901841	11733904017	add_rms_norm_q8_1
K	11733904273	11733905937	qmatvec_q8_0_mmvq_fused2
K	11733906193	11733925649	qmatvec_q8_0_mmvq_fused2
K	11733925905	11733927537	ssm_conv1d_fused_decode_f32
K	11733927793	11733929041	gdn_prep_decode_f32
K	11733929329	11733931857	gdn_scan_s128
K	11733932081	11733933617	gated_rmsnorm_q8_1
K	11733933905	11733940976	qmatvec_q8_0_mmvq_rp_g2
K	11733940977	11733943377	add_rms_norm_f32_v2
K	11733943409	11733944529	quantize_q8_1
K	11733944785	11733947473	router_gemv_f32_w8
K	11733947729	11733951633	moe_router_topk_f32
K	11733963888	11733965008	quantize_q8_1
K	11733968464	11733971824	qmatvec_expert_q8
K	11733972080	11733975344	qmatvec_expert_q8
K	11733975600	11733976688	silu_mul_f32
K	11733976720	11733977776	quantize_q8_1
K	11733978384	11733980688	qmatvec_expert_q8
K	11733981072	11733981936	axpy_f32
K	11733985520	11733988688	qmatvec_expert_q8
K	11733988944	11733992112	qmatvec_expert_q8
K	11733992368	11733993392	silu_mul_f32
K	11733993456	11733994512	quantize_q8_1
K	11733994768	11733996976	qmatvec_expert_q8
K	11733997232	11733998096	axpy_f32
K	11734001136	11734004464	qmatvec_expert_q8
K	11734004720	11734007920	qmatvec_expert_q8
K	11734008176	11734009200	silu_mul_f32
K	11734009264	11734010288	quantize_q8_1
K	11734010544	11734012720	qmatvec_expert_q8
K	11734012976	11734013840	axpy_f32
K	11734047247	11734049807	qmatvec_expert_q8
K	11734058031	11734060655	qmatvec_expert_q8
K	11734060943	11734061935	silu_mul_f32
K	11734061999	11734063023	quantize_q8_1
K	11734079119	11734081007	qmatvec_expert_q8
K	11734081263	11734082127	axpy_f32
K	11734082383	11734085647	qmatvec_expert_q8
K	11734085903	11734089071	qmatvec_expert_q8
K	11734089327	11734090351	silu_mul_f32
K	11734090415	11734091439	quantize_q8_1
K	11734091727	11734093999	qmatvec_expert_q8
K	11734094255	11734095119	axpy_f32
K	11734095375	11734098478	qmatvec_expert_q8
K	11734098734	11734101934	qmatvec_expert_q8
K	11734102222	11734103246	silu_mul_f32
K	11734103310	11734104366	quantize_q8_1
K	11734104622	11734106958	qmatvec_expert_q8
K	11734107214	11734108046	axpy_f32
K	11734128302	11734130862	qmatvec_expert_q8
K	11734144718	11734147278	qmatvec_expert_q8
K	11734147534	11734148558	silu_mul_f32
K	11734148622	11734149646	quantize_q8_1
K	11734157966	11734159886	qmatvec_expert_q8
K	11734160142	11734161006	axpy_f32
K	11734184429	11734187053	qmatvec_expert_q8
K	11734194509	11734197069	qmatvec_expert_q8
K	11734197357	11734198349	silu_mul_f32
K	11734198413	11734199469	quantize_q8_1
K	11734211565	11734213453	qmatvec_expert_q8
K	11734213709	11734214573	axpy_f32
K	11734214637	11734215757	quantize_q8_1
K	11734216013	11734218701	qmatvec_q8_0_mmvq_fused2
K	11734218957	11734219981	silu_mul_f32
K	11734220045	11734221133	quantize_q8_1
K	11734221357	11734223373	qmatvec_q8_0_mmvq
K	11734223629	11734225133	sigmoid_dot_rows_f32
K	11734225389	11734226381	add_scaled_rows_f32
K	11734226637	11734228717	add_rms_norm_q8_1
K	11734228973	11734243212	qmatvec_q8_0_mmvq_fused3
K	11734243468	11734244748	q_gate_split_f32
K	11734244780	11734246444	rms_norm_f32_v2
K	11734246476	11734248012	rms_norm_f32_v2
K	11734248268	11734249676	rope_neox_f32
K	11734249900	11734250956	rope_neox_f32
K	11734251212	11734252524	append_quantize_kv_q8_0_q5_1
K	11734256428	11734309163	fa_decode_f32
K	11734309419	11734310635	fa_decode_combine_f32
K	11734310891	11734311787	sigmoid_f32
K	11734312043	11734312971	mul_f32
K	11734313003	11734314155	quantize_q8_1
K	11734314411	11734321642	qmatvec_q8_0_mmvq_rp_g2
K	11734321643	11734323979	add_rms_norm_f32_v2
K	11734324043	11734325163	quantize_q8_1
K	11734325419	11734327915	router_gemv_f32_w8
K	11734328203	11734332107	moe_router_topk_f32
K	11734344331	11734345483	quantize_q8_1
K	11734349067	11734352203	qmatvec_expert_q8
K	11734352491	11734355627	qmatvec_expert_q8
K	11734355883	11734356939	silu_mul_f32
K	11734357131	11734358155	quantize_q8_1
K	11734359883	11734362123	qmatvec_expert_q8
K	11734362379	11734363243	axpy_f32
K	11734401034	11734403658	qmatvec_expert_q8
K	11734404842	11734407434	qmatvec_expert_q8
K	11734407690	11734408714	silu_mul_f32
K	11734408778	11734409802	quantize_q8_1
K	11734420106	11734422122	qmatvec_expert_q8
K	11734422378	11734423242	axpy_f32
K	11734423498	11734426570	qmatvec_expert_q8
K	11734426826	11734429898	qmatvec_expert_q8
K	11734430186	11734431178	silu_mul_f32
K	11734431242	11734432298	quantize_q8_1
K	11734432554	11734434794	qmatvec_expert_q8
K	11734435082	11734435945	axpy_f32
K	11734436201	11734439337	qmatvec_expert_q8
K	11734439593	11734442857	qmatvec_expert_q8
K	11734443113	11734444137	silu_mul_f32
K	11734444201	11734445257	quantize_q8_1
K	11734445513	11734447753	qmatvec_expert_q8
K	11734448009	11734448873	axpy_f32
K	11734469545	11734472105	qmatvec_expert_q8
K	11734480681	11734483209	qmatvec_expert_q8
K	11734483465	11734484489	silu_mul_f32
K	11734484553	11734485577	quantize_q8_1
K	11734491945	11734493961	qmatvec_expert_q8
K	11734494217	11734495081	axpy_f32
K	11734495369	11734498505	qmatvec_expert_q8
K	11734498761	11734501929	qmatvec_expert_q8
K	11734502185	11734503208	silu_mul_f32
K	11734503272	11734504296	quantize_q8_1
K	11734504584	11734506792	qmatvec_expert_q8
K	11734507048	11734507912	axpy_f32
K	11734529320	11734531912	qmatvec_expert_q8
K	11734538280	11734540840	qmatvec_expert_q8
K	11734541096	11734542120	silu_mul_f32
K	11734542184	11734543240	quantize_q8_1
K	11734552264	11734554248	qmatvec_expert_q8
K	11734554504	11734555368	axpy_f32
K	11734555624	11734558792	qmatvec_expert_q8
K	11734559048	11734562120	qmatvec_expert_q8
K	11734562376	11734563400	silu_mul_f32
K	11734563464	11734564520	quantize_q8_1
K	11734564776	11734567016	qmatvec_expert_q8
K	11734567272	11734568168	axpy_f32
K	11734568232	11734569320	quantize_q8_1
K	11734569576	11734572327	qmatvec_q8_0_mmvq_fused2
K	11734572583	11734573575	silu_mul_f32
K	11734573639	11734574663	quantize_q8_1
K	11734574919	11734576903	qmatvec_q8_0_mmvq
K	11734577159	11734578535	sigmoid_dot_rows_f32
K	11734578823	11734579783	add_scaled_rows_f32
K	11734580039	11734582087	add_rms_norm_q8_1
K	11734582343	11734583911	qmatvec_q8_0_mmvq_fused2
K	11734584167	11734603047	qmatvec_q8_0_mmvq_fused2
K	11734603303	11734604967	ssm_conv1d_fused_decode_f32
K	11734605255	11734606503	gdn_prep_decode_f32
K	11734606759	11734609319	gdn_scan_s128
